,from_node,to_node,edge_tt,edge_var,distance
1378,38388,38389,2.333,0.333,31.34
1379,38408,38409,16.0,0.0,260.19
1380,38472,38473,8.0,0.0,95.09
1381,38518,38519,5.5,0.333,69.78
1382,38522,38523,15.75,2.917,247.78
1383,38524,38525,31.75,16.917,485.06
1384,38540,38541,5.5,0.5,74.17
1385,38542,38543,4.667,0.333,58.3
1386,38544,38545,20.0,0.0,28.11
1387,38560,38561,2.0,0.0,11.76
1388,38562,38563,5.0,0.0,32.12
1389,38566,38567,14.0,0.0,156.39
1390,38568,38569,5.0,0.0,61.05
1391,38570,38571,3.0,0.0,28.11
1392,38572,38573,4.0,0.0,45.13
1393,38574,38575,2.0,0.0,13.8
1394,38576,38577,4.0,0.0,44.78
1395,38736,38737,3.0,0.0,23.44
1396,38738,38739,3.0,0.0,14.04
1397,38794,38795,2.0,0.0,26.68
1398,38798,38799,5.0,0.0,69.72
1399,38800,38801,8.0,0.0,38.82
1400,38806,38807,8.0,0.0,120.46
1401,38850,38851,1.5,0.5,20.54
1402,38894,38895,2.0,0.0,21.68
1403,38896,38897,2.5,0.5,31.3
1404,38898,38899,14.0,0.0,194.89
1405,38900,38901,4.0,0.0,52.95
1406,38904,38905,3.5,0.5,38.31
1407,38906,38907,1.5,0.5,20.73
1408,38908,38909,7.0,0.0,82.79
1409,38910,38911,4.5,0.5,51.3
1410,38922,38923,2.0,0.0,24.26
1411,38998,38999,30.0,0.0,400.74
1412,39000,39001,6.0,0.0,80.43
1413,39002,39003,6.0,0.0,72.24
1414,39004,39005,7.5,12.5,78.86
1415,39006,39007,6.5,0.5,99.97
1416,39008,39009,7.5,0.5,97.26
1417,39010,39011,3.75,0.25,50.75
1418,39040,39041,4.0,0.0,58.77
1419,39108,39109,21.0,0.0,531.49
1420,39154,39155,4.0,0.0,42.32
1421,39156,39157,28.0,0.0,70.53
1422,39170,39171,3.167,0.167,45.6
1423,39172,39173,10.0,0.0,134.93
1424,39182,39183,12.25,0.25,165.51
1425,39184,39185,3.0,0.0,44.89
1426,39194,39195,3.0,0.0,35.4
1427,39204,39205,3.5,0.5,81.43
1428,39208,39209,9.667,1.333,158.19
1429,39232,39233,1.667,0.267,21.52
1430,39234,39235,3.0,0.0,41.86
1431,39236,39237,2.333,0.267,35.38
1432,39238,39239,3.0,0.0,43.35
1433,39240,39241,9.167,0.567,123.88
1434,39242,39243,24.5,281.9,25.4
1435,39244,39245,5.0,0.0,59.64
1436,39250,39251,31.0,0.0,41.3
1437,39252,39253,3.0,0.0,35.6
1438,39254,39255,2.0,0.0,23.82
1439,39256,39257,3.0,0.0,38.83
1440,39258,39259,2.0,0.0,17.73
1441,39260,39261,4.0,0.0,55.07
1442,39262,39263,17.0,0.0,25.62
1443,39286,39287,3.0,0.0,46.8
1444,39288,39289,28.0,0.0,69.35
1445,39290,39291,5.0,0.0,77.9
1446,39340,39341,6.0,0.0,74.21
1447,39400,39401,4.167,0.167,53.04
1448,39402,39403,5.0,0.4,61.1
1449,39406,39407,14.5,0.5,179.52
1450,39462,39463,2.0,0.0,18.67
1451,39466,39467,8.0,0.0,101.21
1452,39468,39469,9.0,0.0,104.55
1453,39946,39947,2.0,0.0,8.55
1454,39962,39963,2.0,0.0,13.19
1455,39992,39993,26.0,0.0,468.63
1456,39994,39995,5.0,0.0,81.48
1457,39996,39997,30.0,0.0,63.03
1458,40010,40011,2.0,0.0,17.68
1459,40026,40027,3.0,0.0,58.81
1460,40170,40171,7.0,0.0,86.71
1461,40174,40175,3.0,0.0,35.12
1462,40176,40177,7.0,0.0,82.55
1463,40178,40179,23.0,0.0,94.13
1464,40180,40181,31.0,0.0,20.32
1465,40214,40215,6.0,0.0,81.27
1466,40218,40219,10.0,0.0,117.56
1467,40220,40221,6.667,2.333,72.84
1468,40222,40223,5.0,0.0,66.14
1469,40224,40225,5.0,0.0,30.76
1470,40226,40227,2.0,0.0,7.97
1471,40320,40321,4.0,0.0,52.92
1472,40434,40435,4.5,0.5,55.53
1473,40436,40437,4.0,0.0,57.85
1474,40438,40439,7.0,0.0,98.44
1475,40440,40441,5.0,0.0,52.33
1476,40442,40443,3.0,0.0,30.12
1477,40444,40445,4.0,0.0,60.0
1478,40456,40457,5.0,0.0,61.1
1479,40656,40657,3.0,0.0,29.3
1480,40660,40661,8.0,0.0,72.17
1481,40664,40665,26.0,0.0,215.98
1482,40668,40669,6.0,27.0,25.54
1483,40670,40671,18.0,0.0,38.43
1484,40674,40675,12.333,5.333,165.37
1485,40676,40677,5.667,30.333,25.95
1486,40678,40679,33.5,19.0,453.53
1487,40680,40681,4.0,0.0,49.98
1488,40682,40683,3.667,0.333,45.54
1489,40684,40685,2.0,0.0,25.57
1490,40794,40795,6.0,0.0,75.54
1491,40796,40797,23.0,98.0,63.18
1492,40908,40909,4.0,0.0,19.07
1493,41136,41137,11.0,0.0,49.25
1494,41178,41179,5.0,0.0,24.69
1495,41190,41191,10.0,0.0,41.36
1496,41228,41229,5.0,0.0,46.58
1497,41230,41231,7.0,0.0,55.76
1498,41232,41233,15.0,0.0,131.54
1499,41234,41235,17.0,0.0,141.41
1500,41236,41237,7.0,0.0,52.07
1501,41238,41239,9.0,0.0,75.01
1502,41240,41241,10.0,0.0,73.26
1503,41274,41275,3.0,0.0,26.56
1504,41366,41367,4.0,0.0,49.38
1505,41428,41429,4.0,0.0,18.52
1506,41454,41455,3.0,0.0,14.95
1507,41522,41523,3.0,0.0,43.57
1508,41524,41525,2.5,0.5,34.13
1509,41544,41545,8.0,0.0,163.08
1510,41694,41695,2.0,0.0,21.19
1511,41696,41697,1.5,0.5,9.2
1512,41702,41703,6.5,0.5,84.83
1513,41704,41705,6.0,0.0,75.46
1514,41706,41707,3.5,0.5,42.48
1515,41708,41709,5.5,0.5,66.95
1516,41710,41711,12.0,0.0,151.66
1517,41712,41713,4.5,0.5,54.12
1518,41714,41715,5.0,0.0,63.35
1519,41760,41761,11.0,0.0,48.96
1520,41824,41825,3.5,0.5,41.44
1521,41826,41827,32.0,0.0,22.4
1522,41840,41841,12.0,0.0,158.56
1523,41842,41843,2.0,0.0,23.77
1524,41850,41851,8.0,0.0,8.21
1525,41852,41853,3.0,8.0,4.89
1526,41862,41863,2.0,0.0,24.63
1527,41864,41865,12.667,104.333,258.24
1528,41874,41875,2.0,0.0,23.18
1529,41876,41877,18.0,0.0,258.17
1530,41890,41891,36.0,0.0,37.23
1531,41894,41895,5.0,0.0,42.98
1532,41904,41905,5.0,0.0,67.14
1533,41908,41909,3.0,0.0,36.24
1534,41936,41937,2.0,0.0,12.54
1535,41942,41943,2.0,0.0,12.31
1536,41948,41949,10.5,40.5,9.85
1537,21,37410,3.0,0.0,14.8
1538,23,20,3.0,0.0,14.4
1539,25,22,3.0,0.0,14.4
1540,29,2660,2.0,0.0,10.3
1541,109,35560,5.0,0.0,24.0
1542,479,23542,3.0,0.0,13.8
1543,637,660,2.0,0.0,9.0
1544,661,20356,2.0,0.0,14.2
1545,721,35758,3.0,0.0,10.6
1546,741,17134,2.0,0.0,27.2
1547,743,740,4.0,0.0,26.7
1548,749,20456,4.0,0.0,27.0
1549,1051,18046,2.0,0.0,24.8
1550,1053,12004,2.0,0.0,13.9
1551,1057,12020,5.0,0.0,36.4
1552,1065,1058,2.0,0.0,11.1
1553,1073,1082,3.0,0.0,13.8
1554,1083,1064,3.0,0.0,14.2
1555,1219,1432,3.333,5.333,22.4
1556,1429,9920,2.667,0.333,34.8
1557,1431,1428,2.667,0.333,22.3
1558,1435,1430,1.333,0.333,15.6
1559,1461,1458,6.0,0.0,14.4
1560,1473,40678,2.0,0.0,25.4
1561,1527,1650,2.0,0.0,23.7
1562,1557,1578,2.0,0.0,10.1
1563,1579,5110,2.0,0.0,14.3
1564,1607,29780,2.0,0.0,27.8
1565,1657,21548,2.0,0.0,21.7
1566,1669,26444,2.0,0.0,9.2
1567,1671,1668,3.0,0.0,26.7
1568,1691,7262,3.333,0.333,38.6
1569,1707,35440,2.0,0.0,24.8
1570,2087,19822,3.0,0.0,16.9
1571,2087,12112,5.0,0.0,33.4
1572,2089,2086,2.0,0.0,22.5
1573,2151,7202,3.0,0.0,26.7
1574,2165,2150,2.0,0.0,20.1
1575,2173,2164,5.0,0.0,63.9
1576,2175,2172,2.0,0.0,13.9
1577,2177,2174,3.0,0.0,32.1
1578,2193,36128,3.0,2.0,17.3
1579,2195,2190,3.0,2.0,21.0
1580,2197,2194,1.5,0.5,14.1
1581,2367,32884,2.0,0.0,15.7
1582,2377,2374,2.0,0.0,19.4
1583,2501,34994,1.5,0.5,12.6
1584,2625,30212,2.0,0.0,11.8
1585,2647,7180,2.0,0.0,10.7
1586,2661,24,3.0,0.0,11.2
1587,2677,22780,4.0,0.0,34.6
1588,2679,2676,2.0,0.0,14.8
1589,2729,26686,3.0,0.0,13.5
1590,2799,2796,4.0,0.0,16.0
1591,2821,2818,2.0,0.0,14.5
1592,2853,2850,1.667,0.333,32.1
1593,2881,23012,3.0,0.0,14.2
1594,2883,2880,3.0,0.0,14.5
1595,2977,7958,4.0,0.0,26.3
1596,2979,2976,2.0,0.0,6.8
1597,3399,15526,2.0,0.0,14.3
1598,3431,2678,2.0,0.0,9.6
1599,3433,3430,3.0,0.0,24.2
1600,3509,38200,2.0,0.0,8.8
1601,3725,25824,4.0,0.0,27.9
1602,3933,3948,2.0,0.0,9.0
1603,3947,3932,2.0,0.0,9.0
1604,3949,21374,3.0,0.0,20.3
1605,4129,24450,3.0,0.0,22.0
1606,4145,4128,2.0,0.0,20.5
1607,4403,2326,2.667,0.333,48.5
1608,4521,4518,3.0,0.0,13.9
1609,4527,4520,3.0,0.0,9.6
1610,4533,4526,3.0,0.0,14.3
1611,4927,12636,4.0,2.0,40.7
1612,4973,14974,2.0,0.0,14.5
1613,4975,4972,2.0,0.0,28.1
1614,4979,5000,6.0,0.0,45.0
1615,4979,25350,4.0,0.0,18.1
1616,4999,12052,2.0,0.0,25.3
1617,5023,9982,4.0,4.0,26.5
1618,5025,5022,1.333,0.333,18.3
1619,5027,7236,5.0,0.0,20.6
1620,5055,11266,2.0,0.0,25.5
1621,5215,7202,7.0,0.0,54.9
1622,5363,5360,2.0,0.0,32.6
1623,5417,19718,3.0,0.0,12.9
1624,5417,10822,6.0,2.0,33.4
1625,5419,5414,3.667,2.333,20.4
1626,5429,5442,2.0,0.0,19.4
1627,5439,5436,3.0,0.0,32.1
1628,5443,5440,4.0,0.0,25.1
1629,5481,18050,2.0,0.0,24.0
1630,5627,2984,2.0,0.0,14.4
1631,5643,5640,2.0,0.0,10.4
1632,5649,5646,4.0,0.0,31.4
1633,5717,40224,2.0,0.0,13.2
1634,5913,5910,2.0,0.0,19.4
1635,6073,7208,2.0,0.0,22.1
1636,6445,23098,2.0,0.0,12.8
1637,6447,2324,1.667,0.333,30.2
1638,7167,35686,3.0,0.0,24.1
1639,7169,7166,2.0,0.0,10.9
1640,7171,7168,2.0,0.0,10.4
1641,7173,7170,2.0,0.0,10.5
1642,7179,7176,4.0,0.0,34.0
1643,7181,7178,2.0,0.0,10.5
1644,7185,5026,2.0,0.0,21.9
1645,7189,7186,1.5,0.5,24.6
1646,7197,7194,1.333,0.333,13.9
1647,7225,7238,6.0,0.0,34.4
1648,7231,7226,2.0,0.0,15.1
1649,7241,12304,2.0,0.0,17.9
1650,7255,7252,1.5,0.5,12.9
1651,7257,7254,3.333,1.333,21.8
1652,7261,7258,1.333,0.333,14.3
1653,7311,4150,3.0,0.0,15.4
1654,7321,7312,2.0,0.0,14.4
1655,7325,7322,2.0,0.0,10.4
1656,7343,36824,5.0,0.0,9.8
1657,7485,13904,2.0,0.0,10.9
1658,7647,32028,2.0,0.0,6.6
1659,7649,7646,2.0,0.0,18.4
1660,7899,25258,3.0,0.0,15.4
1661,7899,12636,3.0,0.0,22.2
1662,7953,7942,2.0,0.0,18.6
1663,7955,7950,2.0,0.0,9.9
1664,8059,12626,2.0,0.0,17.1
1665,8063,8060,2.0,0.0,23.2
1666,8405,7954,3.0,0.0,21.6
1667,8409,8406,3.0,0.0,14.6
1668,8483,82,2.0,0.0,9.6
1669,8659,8656,2.0,0.0,15.0
1670,8667,8664,2.0,0.0,14.0
1671,8795,8792,2.0,0.0,15.1
1672,8985,11600,2.0,0.0,17.2
1673,8993,8990,2.0,0.0,14.2
1674,9281,32308,2.0,0.0,14.9
1675,9283,9280,2.0,0.0,13.8
1676,9287,9284,2.0,0.0,14.5
1677,9309,9286,2.0,0.0,14.4
1678,9513,9510,2.0,0.0,16.2
1679,9623,30362,2.0,0.0,4.7
1680,9923,11756,1.5,0.5,16.1
1681,9975,9972,2.0,0.0,19.8
1682,9989,9986,3.667,1.333,15.9
1683,9991,9996,7.0,0.0,24.2
1684,10119,27838,3.0,0.0,14.2
1685,10185,10182,2.0,0.0,14.1
1686,10349,9922,2.0,0.0,7.4
1687,10349,9916,2.5,0.5,41.4
1688,10535,35890,3.0,0.0,16.3
1689,10597,9998,4.5,0.5,21.5
1690,10601,19900,4.0,0.0,14.3
1691,10601,336,6.0,0.0,46.0
1692,10825,12236,1.5,0.5,21.4
1693,11021,3354,7.0,0.0,31.6
1694,11023,8068,5.0,0.0,34.9
1695,11103,37714,4.0,0.0,24.7
1696,11111,19194,2.0,0.0,9.2
1697,11121,41804,2.0,0.0,13.7
1698,11123,11120,2.0,0.0,14.4
1699,11229,19038,2.0,0.0,13.5
1700,11595,15902,4.0,0.0,43.1
1701,11599,11618,3.0,0.0,35.0
1702,11645,7222,3.0,0.0,15.5
1703,11651,11648,2.0,0.0,20.0
1704,11663,26984,5.5,0.5,32.1
1705,11687,5648,2.0,0.0,17.0
1706,11823,10194,1.667,0.333,14.8
1707,11993,11990,2.0,0.0,8.3
1708,12037,4924,1.5,0.5,24.4
1709,12383,9512,2.0,0.0,13.4
1710,12397,12392,2.0,0.0,22.3
1711,12637,33924,1.333,0.333,15.9
1712,12675,22220,3.0,0.0,10.0
1713,12829,2158,5.0,0.0,44.1
1714,13159,10118,4.0,0.0,12.6
1715,13703,18398,2.0,0.0,9.0
1716,13705,35022,3.0,0.0,15.3
1717,13807,3432,2.0,0.0,14.4
1718,13813,13830,2.0,0.0,20.2
1719,13829,13826,5.0,0.0,35.5
1720,13831,13828,2.0,0.0,14.6
1721,13871,11750,2.0,0.0,14.7
1722,13873,13870,2.0,0.0,15.4
1723,13905,24128,1.333,0.333,8.5
1724,14123,16,5.0,0.0,28.9
1725,14137,14300,1.667,0.333,10.9
1726,14139,14136,2.0,0.0,17.5
1727,14141,14138,2.0,0.0,11.0
1728,14143,14140,1.333,0.333,10.4
1729,14187,15938,2.0,0.0,14.1
1730,14215,27710,1.5,0.5,11.2
1731,14217,14214,2.0,0.0,5.0
1732,14229,14226,3.0,0.0,19.4
1733,14231,14228,2.0,0.0,14.5
1734,14233,14230,2.0,0.0,14.7
1735,14237,14234,2.0,0.0,13.0
1736,14257,14254,1.667,0.267,18.4
1737,14261,14258,1.333,0.267,17.4
1738,14297,14294,1.333,0.333,10.4
1739,14301,14298,1.333,0.333,11.2
1740,14469,26332,2.0,0.0,16.5
1741,14659,25706,2.0,0.0,14.0
1742,14721,14142,1.667,0.333,15.2
1743,14725,14722,2.0,0.0,14.6
1744,14727,14724,1.5,0.5,14.6
1745,14911,11984,3.0,0.0,45.6
1746,14973,29056,2.0,0.0,14.0
1747,14975,14972,3.0,0.0,17.6
1748,15191,36550,2.0,0.0,9.9
1749,15487,9996,3.0,0.0,8.7
1750,15487,30830,4.0,0.0,23.5
1751,15499,628,4.0,0.0,19.0
1752,15501,15498,2.0,0.0,6.9
1753,15509,636,3.0,0.0,17.6
1754,15755,10596,1.333,0.333,20.0
1755,15899,15234,4.0,0.0,28.0
1756,15905,15234,3.0,0.0,29.5
1757,15905,8076,5.0,0.0,2.3
1758,15941,31546,3.0,0.0,31.7
1759,15947,738,5.0,0.0,27.8
1760,16419,36062,2.0,0.0,14.8
1761,16525,32300,2.0,0.0,31.9
1762,16945,12160,3.0,0.0,29.6
1763,16947,2846,2.0,0.0,20.0
1764,17235,5912,3.0,0.0,18.6
1765,17293,19142,4.0,0.0,21.9
1766,17473,29716,2.0,0.0,12.6
1767,18049,20982,2.0,0.0,8.9
1768,18051,35532,2.0,0.0,5.5
1769,18051,12016,3.0,0.0,46.1
1770,18391,7228,2.0,0.0,16.8
1771,18399,13704,2.0,0.0,9.4
1772,18479,40792,6.0,0.0,46.8
1773,18487,18482,2.0,0.0,21.9
1774,18593,14722,3.0,0.0,13.6
1775,18975,41190,2.0,0.0,4.7
1776,19039,11110,3.0,0.0,20.3
1777,19143,19144,2.0,0.0,19.4
1778,19195,11122,2.0,0.0,17.0
1779,19217,19218,2.0,0.0,11.3
1780,19219,41454,4.0,0.0,21.1
1781,19679,20258,4.0,0.0,22.9
1782,19681,25896,7.0,12.0,54.3
1783,19685,25856,5.0,0.0,49.1
1784,19687,19690,1.4,0.3,16.0
1785,19689,19696,3.0,0.0,35.4
1786,19697,12238,2.5,0.5,32.7
1787,19723,19724,2.0,0.0,11.7
1788,19725,19726,2.0,0.0,14.7
1789,19731,25408,3.0,0.0,26.5
1790,19901,40170,2.0,0.0,18.8
1791,19971,28572,3.0,1.6,28.9
1792,19977,31532,5.0,0.0,45.9
1793,20257,25824,4.25,2.917,28.6
1794,20261,25818,5.0,0.0,34.4
1795,20401,720,2.0,0.0,4.7
1796,20421,32120,5.0,0.0,10.9
1797,20423,20424,4.0,0.0,23.2
1798,20427,27378,1.25,0.25,20.4
1799,20439,35410,1.333,0.333,17.7
1800,20443,4974,3.0,0.0,35.0
1801,20455,37010,1.5,0.5,11.9
1802,20457,20458,2.5,0.5,8.4
1803,20459,20460,1.5,0.5,14.9
1804,20463,20464,2.0,0.0,25.8
1805,20467,25412,4.0,0.0,41.1
1806,20629,31352,4.0,0.0,18.2
1807,21085,39042,2.0,0.0,26.4
1808,21379,31832,3.0,0.0,15.0
1809,21451,19976,2.0,0.0,14.2
1810,21455,32712,2.5,0.5,14.0
1811,21473,21474,3.0,0.0,31.1
1812,21475,33406,1.5,0.5,9.8
1813,21833,38896,1.5,0.5,15.3
1814,21961,2130,2.0,0.0,13.9
1815,22001,10166,2.0,0.0,14.8
1816,22057,22058,2.0,0.0,13.4
1817,22059,22060,2.0,0.0,12.2
1818,22181,16624,3.0,2.0,18.1
1819,22181,23554,2.0,0.0,25.3
1820,22221,35912,2.0,0.0,20.4
1821,22227,22228,2.75,1.583,21.8
1822,22231,27754,1.25,0.25,13.8
1823,22367,26960,1.5,0.5,30.4
1824,22369,24710,3.0,0.0,48.8
1825,22445,2396,1.5,0.5,9.4
1826,22561,22562,2.0,0.0,14.4
1827,22563,29766,7.0,0.0,62.6
1828,22577,30746,2.0,0.0,27.8
1829,22577,30738,2.0,0.0,27.2
1830,22581,35974,4.333,0.333,25.6
1831,22581,37848,5.0,0.0,29.9
1832,22585,38894,1.5,0.5,17.2
1833,22637,22638,2.0,0.0,29.6
1834,22731,22732,3.0,0.0,14.3
1835,22733,22734,3.0,0.0,14.4
1836,22735,2650,2.0,0.0,4.7
1837,22937,2858,2.333,0.333,16.6
1838,22951,14910,2.0,0.0,12.3
1839,22961,38852,2.0,0.0,20.1
1840,22979,22980,2.0,0.0,32.1
1841,22987,25240,3.0,0.0,21.0
1842,23013,23002,2.0,0.0,9.1
1843,23015,2882,2.0,0.0,9.0
1844,23037,26198,1.5,0.5,21.5
1845,23057,20258,3.0,0.0,16.8
1846,23101,33176,2.0,0.0,8.9
1847,23515,32024,5.0,0.0,32.7
1848,23527,23528,2.0,0.0,19.8
1849,23543,23544,3.0,0.0,16.1
1850,23545,15190,4.0,0.0,16.5
1851,23799,40220,5.0,0.0,34.3
1852,24023,24016,2.0,0.0,9.0
1853,24129,14260,2.667,0.333,16.5
1854,24185,3946,2.0,0.0,4.7
1855,24343,24344,2.0,0.0,22.8
1856,24349,25350,5.0,0.0,38.3
1857,24387,4490,3.0,0.0,11.2
1858,24407,29210,3.0,0.0,22.8
1859,24407,25308,2.0,0.0,21.3
1860,24461,24462,2.0,0.0,16.8
1861,25213,19560,4.0,0.0,21.7
1862,25325,25326,2.0,0.0,13.3
1863,25331,25332,2.0,0.0,12.7
1864,25335,25336,2.0,0.0,17.0
1865,25339,25340,2.0,0.0,6.8
1866,25359,31066,4.0,0.0,50.8
1867,25365,25366,1.5,0.5,19.5
1868,25367,25392,2.0,0.0,9.6
1869,25367,38998,6.0,0.0,39.4
1870,25369,41938,1.5,0.5,7.0
1871,25379,25362,2.5,4.5,21.7
1872,25391,25322,5.0,0.0,45.0
1873,25393,39002,5.0,0.0,36.6
1874,25409,25410,2.0,0.0,14.3
1875,25411,25392,5.0,0.0,36.6
1876,25453,40442,3.0,0.0,13.3
1877,25705,27708,2.0,0.0,12.1
1878,25709,25710,2.0,0.0,10.2
1879,25711,37558,2.0,0.0,10.2
1880,25821,25822,3.5,4.5,32.7
1881,25827,25858,5.4,0.8,34.5
1882,25861,19686,3.8,0.7,19.6
1883,25883,25552,2.0,0.0,16.3
1884,25885,25886,3.0,0.0,31.7
1885,25889,25890,2.0,0.0,25.3
1886,25891,25876,2.0,0.0,20.4
1887,25897,25898,1.333,0.333,10.3
1888,25899,25900,1.333,0.333,11.5
1889,26073,38240,2.0,0.0,32.9
1890,26629,26630,3.0,0.0,17.3
1891,26631,18266,2.0,0.0,9.1
1892,26687,33322,3.0,0.0,13.8
1893,27203,27206,1.333,0.333,9.0
1894,27379,17134,2.5,0.333,27.5
1895,27593,25360,5.0,0.0,38.5
1896,27593,5000,5.0,0.0,25.0
1897,27629,27630,3.0,0.0,14.5
1898,27631,6288,2.0,0.0,14.0
1899,27717,27718,1.5,0.5,10.6
1900,27721,27722,4.0,0.0,25.8
1901,27721,22716,4.0,0.0,23.0
1902,27723,27724,2.0,0.0,10.4
1903,27725,22730,2.0,0.0,10.8
1904,27755,27756,1.25,0.25,14.1
1905,27757,29728,5.0,1.0,33.4
1906,27757,25632,3.0,0.0,56.0
1907,27763,26542,2.0,0.0,21.8
1908,27789,37470,5.0,0.0,25.5
1909,27791,25420,4.0,0.0,20.8
1910,27793,27778,2.0,0.0,34.7
1911,27799,27758,4.0,0.0,22.3
1912,27801,28686,5.0,0.0,36.3
1913,27923,27924,2.0,0.0,10.2
1914,27971,27972,4.0,0.0,7.8
1915,27973,27974,4.0,0.0,10.7
1916,27975,27920,4.0,0.0,14.3
1917,28211,32772,2.25,0.25,28.3
1918,28227,28228,3.0,0.0,12.7
1919,28229,28248,2.0,0.0,8.2
1920,28309,28338,2.0,0.0,14.2
1921,28341,28360,2.0,0.0,14.4
1922,28367,28368,2.0,0.0,10.6
1923,28369,28370,2.0,0.0,10.5
1924,28371,28372,2.0,0.0,14.7
1925,28597,39158,2.0,0.0,10.7
1926,28657,28658,2.0,0.0,22.6
1927,28665,32028,2.0,0.0,32.2
1928,29057,29058,2.0,0.0,16.1
1929,29059,29040,2.0,0.0,13.5
1930,29211,24022,5.0,0.0,18.4
1931,29577,8788,3.0,0.0,17.2
1932,29581,18974,3.0,0.0,13.9
1933,29721,29722,2.0,0.0,14.4
1934,29727,37682,2.0,0.0,10.6
1935,29733,29734,1.667,0.333,22.7
1936,29783,33238,4.0,0.0,31.2
1937,29813,1608,2.0,0.0,18.2
1938,29999,36876,2.0,0.0,21.5
1939,30213,41228,2.0,0.0,10.4
1940,30689,33814,2.0,0.0,36.2
1941,30713,35974,3.0,0.0,29.2
1942,30723,9914,3.0,0.0,27.8
1943,30727,32544,5.0,0.0,26.8
1944,30731,25892,5.0,0.0,54.5
1945,30735,33908,4.333,1.333,29.4
1946,30737,30740,4.0,0.0,25.6
1947,30745,23734,4.0,0.0,21.8
1948,30749,9922,7.0,0.0,4.6
1949,30755,9916,4.0,0.0,18.6
1950,30777,38542,4.333,2.333,44.2
1951,30795,30796,1.5,0.5,16.6
1952,30837,30830,4.0,0.0,22.4
1953,30877,30878,2.0,0.0,9.4
1954,30937,22932,4.0,0.0,21.0
1955,30939,30936,2.0,0.0,23.3
1956,30947,25636,3.5,4.5,28.4
1957,30959,30956,2.0,0.0,21.8
1958,30965,30966,1.5,0.5,14.0
1959,30967,30968,2.0,0.0,23.1
1960,31039,20422,2.0,0.0,26.3
1961,31293,10408,3.0,0.0,18.4
1962,31337,31338,2.0,0.0,11.2
1963,31339,31340,4.0,0.0,20.3
1964,31341,25308,5.0,0.0,38.5
1965,31355,31336,2.0,0.0,9.2
1966,31419,33814,2.5,0.5,37.0
1967,31529,16500,2.0,0.0,21.7
1968,31547,2738,2.0,0.0,15.0
1969,31833,31834,2.0,0.0,14.7
1970,31835,21246,2.0,0.0,14.3
1971,31845,31846,3.0,0.0,29.8
1972,31879,35738,1.5,0.5,9.7
1973,32015,41942,2.0,0.0,15.9
1974,32037,32038,2.0,0.0,26.8
1975,32041,32584,2.0,0.0,22.9
1976,32041,41852,2.0,1.0,22.5
1977,32121,32122,3.0,0.0,14.5
1978,32149,24634,3.0,0.0,15.2
1979,32247,11220,3.0,0.0,13.3
1980,32265,32266,2.0,0.0,25.0
1981,32301,40222,4.0,0.0,25.6
1982,32303,35266,2.0,0.0,26.6
1983,32545,28028,2.0,0.0,29.8
1984,32569,32570,2.0,2.0,13.2
1985,32573,37426,2.0,0.0,23.8
1986,32581,39400,3.167,0.967,18.1
1987,32591,31796,3.0,0.0,21.1
1988,32715,32716,2.0,0.0,19.3
1989,32725,40032,1.5,0.5,10.8
1990,32733,27202,1.333,0.333,14.0
1991,32759,32760,2.0,0.0,25.3
1992,32763,32764,4.0,0.0,20.2
1993,32801,16844,2.0,0.0,8.5
1994,32887,30754,2.0,0.0,16.3
1995,32993,32726,5.0,0.0,31.7
1996,33005,37226,3.0,0.0,39.3
1997,33011,33012,1.75,0.917,8.7
1998,33017,35692,3.0,1.333,27.6
1999,33017,41694,2.0,0.0,8.5
2000,33025,39286,2.0,0.0,28.9
2001,33153,33154,1.5,0.5,25.8
2002,33157,36504,2.5,0.5,45.3
2003,33161,33162,2.0,0.0,8.2
2004,33171,35434,3.0,0.0,11.4
2005,33185,35532,4.0,0.0,38.1
2006,33189,20836,3.0,0.0,36.2
2007,33201,12038,4.0,0.0,15.5
2008,33205,16418,5.0,0.0,33.4
2009,33217,25386,2.0,0.0,25.2
2010,33283,21994,3.0,0.0,32.5
2011,33283,19822,3.0,0.0,19.6
2012,33293,39152,3.0,0.0,36.6
2013,33297,33298,4.0,0.0,20.7
2014,33299,32962,2.0,0.0,9.5
2015,33325,24406,1.5,0.5,18.5
2016,33343,34448,2.0,0.0,27.8
2017,33343,38850,2.5,0.5,29.7
2018,33377,33378,2.0,0.0,26.3
2019,33433,31784,2.0,0.0,22.7
2020,33435,19684,3.0,0.0,32.7
2021,33445,11826,3.0,0.0,15.5
2022,33451,33452,2.0,0.0,14.5
2023,33455,33456,2.0,0.0,12.2
2024,33459,37420,3.0,0.0,17.0
2025,33551,33006,2.4,1.3,19.3
2026,33591,33592,2.0,0.0,14.4
2027,33655,32990,4.0,0.0,26.7
2028,33661,33662,2.0,0.0,23.6
2029,33663,41842,1.5,0.5,6.9
2030,33785,33786,7.5,0.5,14.4
2031,33787,33788,8.0,0.0,14.3
2032,33789,33790,7.0,2.0,13.6
2033,33791,33792,6.0,0.0,12.6
2034,33793,33794,7.0,0.0,14.6
2035,33825,35252,5.0,0.0,32.1
2036,33859,41274,2.0,0.0,15.9
2037,33927,36088,5.0,0.0,35.1
2038,33927,18026,3.5,4.5,10.8
2039,33929,28480,3.0,0.0,11.3
2040,34069,1556,3.0,0.0,13.5
2041,34095,41694,5.0,0.0,36.5
2042,34451,11984,4.0,0.0,45.8
2043,34453,13158,2.0,0.0,4.7
