,from_node,to_node,edge_tt,edge_var,distance
1380,30836,30837,18.2,74.7,63.94
1381,30838,30839,20.143,23.143,108.01
1382,30904,30905,4.0,0.0,30.97
1383,30906,30907,5.0,0.0,33.91
1384,30920,30921,51.25,2.25,2714.56
1385,30922,30923,4.333,1.467,140.66
1386,30924,30925,15.0,0.0,360.69
1387,30926,30927,6.0,0.0,340.62
1388,30928,30929,3.0,0.0,76.61
1389,30930,30931,4.0,0.0,97.77
1390,30932,30933,6.75,3.583,176.48
1391,30934,30935,20.0,0.0,479.22
1392,30936,30937,16.0,10.0,19.17
1393,30938,30939,3.4,0.3,45.22
1394,30940,30941,15.333,12.333,169.36
1395,30942,30943,4.0,0.667,52.0
1396,30944,30945,6.667,0.333,86.85
1397,30946,30947,7.0,18.0,58.97
1398,30950,30951,9.0,2.0,120.26
1399,30952,30953,3.5,0.5,46.99
1400,30954,30955,5.0,0.0,70.22
1401,30956,30957,4.0,0.0,46.1
1402,30958,30959,10.667,44.333,56.19
1403,30960,30961,4.333,0.333,54.82
1404,30962,30963,2.0,0.0,22.9
1405,30966,30967,14.667,4.333,188.5
1406,30968,30969,2.0,0.0,29.42
1407,31016,31017,14.0,0.0,71.07
1408,31018,31019,23.0,0.0,114.17
1409,31020,31021,11.0,0.0,56.69
1410,31038,31039,5.5,0.5,93.6
1411,31046,31047,14.5,0.5,194.5
1412,31048,31049,6.5,0.5,85.44
1413,31050,31051,3.0,0.0,34.12
1414,31052,31053,2.0,0.0,26.84
1415,31056,31057,3.0,0.0,46.01
1416,31058,31059,3.5,0.5,42.59
1417,31060,31061,2.0,0.0,23.58
1418,31062,31063,9.0,0.0,103.95
1419,31066,31067,16.0,0.0,224.47
1420,31086,31087,2.0,0.0,32.01
1421,31088,31089,4.0,0.0,73.75
1422,31102,31103,115.0,0.0,458.71
1423,31110,31111,15.833,13.767,187.7
1424,31144,31145,2.0,0.0,15.45
1425,31228,31229,4.5,0.333,57.45
1426,31296,31297,4.4,0.8,50.71
1427,31316,31317,3.0,0.0,21.4
1428,31424,31425,4.0,0.0,15.47
1429,31526,31527,5.75,0.25,73.96
1430,31528,31529,6.25,0.25,72.26
1431,31534,31535,4.0,3.0,56.62
1432,31536,31537,5.6,0.3,74.28
1433,31538,31539,2.8,0.2,57.34
1434,31576,31577,27.0,0.0,187.34
1435,31718,31719,8.0,0.0,104.12
1436,31720,31721,10.0,0.0,144.16
1437,31780,31781,2.667,0.333,33.47
1438,31782,31783,6.333,6.333,54.68
1439,31784,31785,5.333,0.333,74.29
1440,31786,31787,3.0,0.0,19.39
1441,31794,31795,10.4,2.8,130.51
1442,31798,31799,3.333,0.333,41.2
1443,31876,31877,2.5,0.333,28.75
1444,31992,31993,24.0,0.0,50.55
1445,32130,32131,4.0,0.0,14.22
1446,32170,32171,7.0,0.0,89.98
1447,32172,32173,3.0,0.0,39.97
1448,32264,32265,8.0,0.0,111.0
1449,32266,32267,2.0,0.0,26.94
1450,32268,32269,7.0,0.0,101.94
1451,32270,32271,4.0,0.0,53.48
1452,32272,32273,2.0,0.0,19.71
1453,32298,32299,4.0,0.0,57.22
1454,32300,32301,26.75,200.917,68.33
1455,32302,32303,6.0,0.0,84.81
1456,32304,32305,10.667,0.333,147.23
1457,32408,32409,58.0,0.0,266.32
1458,32474,32475,3.0,0.0,11.31
1459,32478,32479,5.5,0.5,117.83
1460,32480,32481,13.0,2.0,257.78
1461,32482,32483,5.5,0.5,82.0
1462,32486,32487,5.0,0.0,29.49
1463,32488,32489,2.5,0.5,30.35
1464,32490,32491,12.0,0.0,170.26
1465,32538,32539,16.0,0.0,112.19
1466,32540,32541,12.0,0.0,82.63
1467,32544,32545,1.25,0.214,12.95
1468,32568,32569,11.0,0.0,20.18
1469,32570,32571,10.0,0.0,131.42
1470,32574,32575,2.0,0.0,13.23
1471,32576,32577,4.0,0.0,56.25
1472,32580,32581,9.0,0.0,96.78
1473,32582,32583,17.0,0.0,245.12
1474,32592,32593,3.0,0.0,30.83
1475,32686,32687,3.5,0.5,44.69
1476,32688,32689,4.0,0.0,57.81
1477,32692,32693,5.5,0.5,78.4
1478,32694,32695,10.0,0.0,138.14
1479,32696,32697,7.0,0.0,101.89
1480,32698,32699,2.5,0.5,32.06
1481,32700,32701,4.0,0.0,57.78
1482,32702,32703,2.0,0.0,27.21
1483,32704,32705,2.0,0.0,35.54
1484,32708,32709,4.5,0.5,65.76
1485,32710,32711,2.0,0.0,23.08
1486,32712,32713,2.0,0.0,32.68
1487,32714,32715,3.0,0.0,42.01
1488,32726,32727,7.0,3.0,92.96
1489,32728,32729,5.0,1.5,66.61
1490,32730,32731,2.0,0.0,16.17
1491,32732,32733,1.667,0.333,15.28
1492,32758,32759,7.333,0.333,90.78
1493,32760,32761,2.0,0.0,24.91
1494,32762,32763,6.667,4.333,32.61
1495,32764,32765,3.667,0.333,40.97
1496,32766,32767,6.333,0.333,92.26
1497,32770,32771,43.0,0.0,10.99
1498,32774,32775,3.5,0.5,42.29
1499,32776,32777,9.0,0.0,157.22
1500,32778,32779,18.5,4.5,312.06
1501,32844,32845,27.5,40.5,665.97
1502,32846,32847,2.5,0.333,25.97
1503,32880,32881,6.0,0.0,86.12
1504,32882,32883,5.5,0.5,63.84
1505,32886,32887,4.0,0.0,51.79
1506,32906,32907,4.0,0.0,23.67
1507,32930,32931,3.667,0.667,45.02
1508,32932,32933,4.833,0.567,61.32
1509,32962,32963,8.333,0.333,102.82
1510,32964,32965,2.0,0.0,28.36
1511,32966,32967,12.0,1.0,139.73
1512,32990,32991,9.0,2.667,118.41
1513,32992,32993,28.571,360.952,29.19
1514,32994,32995,2.0,0.0,20.56
1515,32996,32997,3.5,0.5,47.54
1516,33006,33007,10.667,2.333,132.55
1517,33008,33009,9.0,2.0,119.47
1518,33010,33011,6.0,18.0,40.32
1519,33012,33013,2.5,0.5,26.78
1520,33014,33015,10.0,2.0,126.89
1521,33016,33017,16.5,364.5,28.25
1522,33022,33023,33.0,0.0,12.73
1523,33024,33025,3.0,0.0,38.37
1524,33082,33083,1.8,0.2,26.99
1525,33084,33085,1.2,0.2,14.21
1526,33152,33153,1.8,0.2,34.07
1527,33154,33155,4.0,0.0,84.09
1528,33156,33157,2.2,0.2,51.12
1529,33158,33159,6.5,4.5,74.54
1530,33160,33161,27.0,882.0,79.27
1531,33162,33163,8.0,2.0,88.47
1532,33164,33165,2.5,0.5,29.07
1533,33166,33167,6.0,2.0,68.27
1534,33168,33169,3.0,0.0,30.27
1535,33170,33171,31.0,0.0,15.27
1536,33174,33175,6.0,2.0,71.39
1537,33176,33177,6.0,0.0,60.21
1538,33178,33179,2.0,0.0,22.4
1539,33180,33181,3.0,0.0,46.66
1540,33182,33183,2.5,0.5,27.01
1541,33184,33185,29.5,264.5,16.53
1542,33186,33187,8.0,2.0,89.18
1543,33188,33189,1.5,0.5,16.75
1544,33190,33191,2.0,0.0,24.74
1545,33192,33193,5.0,0.0,62.21
1546,33202,33203,4.0,0.0,51.51
1547,33204,33205,6.0,0.0,21.92
1548,33208,33209,3.5,0.5,45.09
1549,33210,33211,3.0,0.0,34.29
1550,33214,33215,4.5,0.5,50.49
1551,33216,33217,7.0,0.0,85.84
1552,33238,33239,4.25,0.25,51.89
1553,33280,33281,5.0,0.0,89.53
1554,33282,33283,18.0,0.0,16.23
1555,33284,33285,2.0,0.0,12.93
1556,33286,33287,6.6,2.3,88.75
1557,33292,33293,9.0,0.0,52.08
1558,33294,33295,8.0,0.0,64.02
1559,33296,33297,11.0,0.0,93.14
1560,33298,33299,4.0,0.0,32.23
1561,33302,33303,3.0,0.0,21.12
1562,33304,33305,3.0,0.0,23.35
1563,33306,33307,9.0,0.0,56.77
1564,33308,33309,5.0,0.0,37.2
1565,33310,33311,5.0,0.0,25.17
1566,33314,33315,14.0,0.0,93.86
1567,33322,33323,2.333,0.333,20.1
1568,33324,33325,4.0,1.0,46.98
1569,33344,33345,3.0,0.0,20.16
1570,33346,33347,3.0,0.0,17.26
1571,33352,33353,9.0,0.0,89.18
1572,33354,33355,19.0,0.0,199.58
1573,33356,33357,7.0,0.0,75.85
1574,33360,33361,3.0,0.0,34.23
1575,33362,33363,3.0,0.0,19.2
1576,33370,33371,3.0,0.0,37.58
1577,33372,33373,4.0,0.0,58.75
1578,33406,33407,1.2,0.2,6.42
1579,33408,33409,2.0,0.0,26.58
1580,33430,33431,15.0,0.0,29.72
1581,33432,33433,3.333,0.333,39.49
1582,33438,33439,2.0,0.0,29.43
1583,33440,33441,11.0,2.0,225.64
1584,33442,33443,15.5,0.5,210.02
1585,33546,33547,4.5,0.5,59.8
1586,33548,33549,9.5,4.5,125.09
1587,33550,33551,3.5,0.5,39.03
1588,33600,33601,2.0,0.0,16.72
1589,33654,33655,6.5,60.5,11.82
1590,33656,33657,3.0,0.0,35.85
1591,33658,33659,5.0,0.0,65.77
1592,33660,33661,3.0,0.0,32.68
1593,33662,33663,24.0,0.0,42.06
1594,33716,33717,3.0,0.0,31.41
1595,33718,33719,4.0,0.0,45.36
1596,33720,33721,2.0,0.0,33.27
1597,33722,33723,11.0,0.0,139.06
1598,33724,33725,7.0,0.0,83.44
1599,33726,33727,5.0,0.0,57.19
1600,33780,33781,16.0,0.0,764.86
1601,33784,33785,15.0,0.0,36.8
1602,33786,33787,25.0,0.0,63.2
1603,33788,33789,8.0,0.0,19.34
1604,33792,33793,86.0,0.0,207.22
1605,33794,33795,64.0,0.0,156.9
1606,33810,33811,6.4,1.3,101.06
1607,33812,33813,4.6,0.8,67.32
1608,33816,33817,3.2,0.2,55.6
1609,33824,33825,21.0,128.0,27.05
1610,33860,33861,2.2,0.2,22.83
1611,33864,33865,4.8,0.7,54.85
1612,33866,33867,1.6,0.3,19.86
1613,33868,33869,3.0,0.0,36.77
1614,33870,33871,1.8,0.2,19.19
1615,33872,33873,8.0,0.0,95.94
1616,33874,33875,8.0,0.0,110.77
1617,33876,33877,30.0,0.0,25.91
1618,33898,33899,3.833,0.967,69.12
1619,33908,33909,2.8,0.2,38.52
1620,33910,33911,3.5,0.5,43.93
1621,33912,33913,8.0,0.0,120.12
1622,33914,33915,9.0,0.0,19.43
1623,33924,33925,4.5,1.0,58.79
1624,33926,33927,7.0,45.333,46.2
1625,33928,33929,12.0,37.0,111.76
1626,33930,33931,11.0,0.0,34.63
1627,34074,34075,7.0,0.0,79.85
1628,34076,34077,9.0,0.0,122.2
1629,34078,34079,6.0,0.0,79.67
1630,34080,34081,5.0,0.0,58.1
1631,34084,34085,6.0,0.0,89.47
1632,34088,34089,2.0,0.0,25.89
1633,34092,34093,3.0,0.0,47.36
1634,34094,34095,2.0,0.0,28.17
1635,34104,34105,22.0,0.0,101.17
1636,34442,34443,2.0,0.0,6.9
1637,34448,34449,2.0,0.0,23.9
1638,34450,34451,3.0,0.0,23.24
1639,34482,34483,36.0,0.0,161.15
1640,34606,34607,9.0,0.0,252.27
1641,34608,34609,9.0,0.0,220.69
1642,34634,34635,3.667,0.333,54.03
1643,34680,34681,3.0,0.0,39.55
1644,34684,34685,2.0,0.0,28.05
1645,34686,34687,10.0,0.0,119.14
1646,34700,34701,8.0,0.0,109.8
1647,34702,34703,3.0,0.0,41.88
1648,34746,34747,9.0,0.0,111.56
1649,34748,34749,20.0,0.0,244.69
1650,34750,34751,11.0,0.0,107.93
1651,34774,34775,1.6,0.3,18.36
1652,34776,34777,23.6,96.3,34.17
1653,34778,34779,2.6,0.3,36.54
1654,34780,34781,11.2,68.7,75.95
1655,34800,34801,15.0,0.0,95.8
1656,34802,34803,5.0,0.0,33.64
1657,34826,34827,8.0,0.0,41.54
1658,34832,34833,8.5,0.5,41.31
1659,34840,34841,13.0,0.0,87.55
1660,34842,34843,3.0,0.0,17.65
1661,34850,34851,9.0,0.0,137.19
1662,34852,34853,3.75,0.25,43.72
1663,34854,34855,2.0,0.0,20.46
1664,34856,34857,2.0,0.0,42.78
1665,34860,34861,4.0,0.0,60.8
1666,34916,34917,1.667,0.333,18.2
1667,34918,34919,2.667,0.333,40.71
1668,34934,34935,14.0,0.0,79.47
1669,34950,34951,3.0,0.0,33.56
1670,34952,34953,10.0,0.0,123.4
1671,35094,35095,11.0,0.0,75.19
1672,35200,35201,3.0,0.0,19.22
1673,35252,35253,9.6,0.8,130.95
1674,35260,35261,3.0,0.0,38.05
1675,35264,35265,4.0,0.0,26.74
1676,35274,35275,5.0,0.0,72.76
1677,35306,35307,4.0,0.0,34.2
1678,35308,35309,3.0,0.0,22.02
1679,35310,35311,8.0,0.0,70.88
1680,35376,35377,1.125,0.125,13.9
1681,35402,35403,4.0,0.0,62.68
1682,35404,35405,2.0,0.0,33.86
1683,35406,35407,3.0,0.0,38.87
1684,35414,35415,1.25,0.214,15.09
1685,35416,35417,4.0,0.0,51.5
1686,35418,35419,4.5,0.5,61.95
1687,35434,35435,4.0,0.0,30.31
1688,35438,35439,7.6,43.3,22.86
1689,35440,35441,21.0,32.0,11.89
1690,35532,35533,6.5,4.5,82.16
1691,35534,35535,1.5,0.5,24.86
1692,35564,35565,6.0,0.0,38.77
1693,35566,35567,4.0,0.0,20.74
1694,35568,35569,9.0,0.0,54.19
1695,35570,35571,29.0,0.0,74.03
1696,35616,35617,2.2,0.2,24.65
1697,35618,35619,3.0,0.5,33.87
1698,35620,35621,4.4,0.3,53.74
1699,35634,35635,3.0,0.0,39.09
1700,35654,35655,5.2,0.7,71.32
1701,35656,35657,12.6,63.3,55.62
1702,35692,35693,22.6,3.8,288.34
1703,35728,35729,16.0,0.0,204.68
1704,35730,35731,5.0,0.0,50.38
1705,35732,35733,11.5,0.5,134.81
1706,35736,35737,2.0,0.0,21.77
1707,35756,35757,3.5,0.5,97.29
1708,35764,35765,2.0,0.0,14.9
1709,35774,35775,2.0,0.0,15.91
1710,35784,35785,2.0,0.667,27.67
1711,35788,35789,10.0,42.0,8.31
1712,35802,35803,3.0,0.0,24.67
1713,35804,35805,7.0,0.0,59.25
1714,35806,35807,3.0,0.0,15.68
1715,35810,35811,9.0,0.0,69.75
1716,35812,35813,3.0,0.0,17.69
1717,35888,35889,6.0,0.0,30.31
1718,35890,35891,5.0,0.0,25.18
1719,35908,35909,8.0,1.333,86.77
1720,35972,35973,7.25,0.25,107.98
1721,35974,35975,9.5,4.5,128.17
1722,35976,35977,5.0,0.0,72.54
1723,36008,36009,5.0,0.0,56.47
1724,36022,36023,6.0,0.0,70.25
1725,36084,36085,7.333,2.333,55.66
1726,36088,36089,4.333,0.333,57.98
1727,36110,36111,23.5,12.5,164.29
1728,36112,36113,29.0,18.0,201.85
1729,36130,36131,2.5,0.333,30.78
1730,36432,36433,185.0,0.0,781.43
1731,36434,36435,15.0,0.0,63.63
1732,36450,36451,16.2,2.7,211.69
1733,36452,36453,3.0,0.0,34.23
1734,36464,36465,2.0,0.0,28.94
1735,36466,36467,4.0,0.0,49.73
1736,36468,36469,2.0,0.0,21.51
1737,36470,36471,2.0,0.0,26.07
1738,36472,36473,2.5,0.5,27.54
1739,36478,36479,2.0,0.0,29.64
1740,36482,36483,8.0,2.0,100.9
1741,36484,36485,4.5,0.5,43.98
1742,36486,36487,1.5,0.5,26.45
1743,36500,36501,11.0,0.0,219.58
1744,36502,36503,5.0,0.0,95.76
1745,36504,36505,1.6,0.3,24.93
1746,36800,36801,6.0,0.0,43.77
1747,36840,36841,13.0,8.0,159.22
1748,36846,36847,16.0,18.0,223.27
1749,36848,36849,6.5,4.5,88.4
1750,36850,36851,7.5,4.5,102.78
1751,36852,36853,5.0,2.0,68.26
1752,36854,36855,2.4,0.3,27.22
1753,36856,36857,5.2,30.2,34.67
1754,36858,36859,12.0,13.0,50.05
1755,36876,36877,20.2,2.2,269.94
1756,36992,36993,4.0,0.0,32.92
1757,36998,36999,9.0,0.0,113.72
1758,37008,37009,1.125,0.125,13.38
1759,37012,37013,1.714,0.238,19.05
1760,37014,37015,1.2,0.2,14.07
1761,37016,37017,1.143,0.143,13.55
1762,37018,37019,2.0,0.333,24.68
1763,37022,37023,7.0,0.0,45.82
1764,37026,37027,15.6,41.8,97.66
1765,37028,37029,3.8,0.7,48.26
1766,37030,37031,2.5,0.3,32.44
1767,37032,37033,9.5,29.1,65.98
1768,37034,37035,3.833,0.567,51.44
1769,37036,37037,8.333,1.867,110.64
1770,37038,37039,2.8,0.7,32.81
1771,37088,37089,4.0,0.0,21.72
1772,37170,37171,3.0,0.0,29.62
1773,37172,37173,2.0,0.0,25.3
1774,37176,37177,5.0,0.0,75.71
1775,37194,37195,9.0,0.0,100.45
1776,37196,37197,7.5,0.5,36.48
1777,37198,37199,53.0,18.0,255.19
1778,37210,37211,3.0,0.0,38.09
1779,37214,37215,1.5,0.5,15.25
1780,37216,37217,5.5,0.5,77.62
1781,37238,37239,5.0,0.0,78.72
1782,37240,37241,7.0,0.0,83.98
1783,37308,37309,6.0,0.0,43.34
1784,37310,37311,6.0,0.0,39.27
1785,37312,37313,21.0,0.0,153.73
1786,37314,37315,7.0,0.0,46.8
1787,37426,37427,4.0,0.0,47.49
1788,37428,37429,3.0,0.0,27.52
1789,37436,37437,3.0,0.0,31.05
1790,37460,37461,2.0,0.0,29.65
1791,37462,37463,2.667,0.333,31.54
1792,37464,37465,5.667,32.333,11.45
1793,37466,37467,3.0,0.0,35.2
1794,37470,37471,3.0,0.0,38.99
1795,37512,37513,6.0,0.0,24.0
1796,37632,37633,2.0,0.0,22.71
1797,37646,37647,3.4,0.3,43.85
1798,37648,37649,9.0,0.0,4.04
1799,37652,37653,4.0,0.0,28.18
1800,37658,37659,4.0,2.0,32.41
1801,37692,37693,2.2,0.2,28.69
1802,37694,37695,23.0,0.0,7.53
1803,37696,37697,3.0,0.0,45.87
1804,37714,37715,3.5,0.5,55.74
1805,37856,37857,19.0,0.0,388.54
1806,37858,37859,21.0,0.0,420.33
1807,37860,37861,6.0,0.0,130.2
1808,37862,37863,11.0,0.0,181.05
1809,37864,37865,24.5,3.0,422.35
1810,37866,37867,2.8,0.2,42.09
1811,38004,38005,4.0,0.0,16.53
1812,38006,38007,2.0,0.0,24.16
1813,38008,38009,6.0,0.0,71.72
1814,38010,38011,5.0,0.0,56.66
1815,38240,38241,10.25,3.583,145.6
1816,38364,38365,4.0,0.0,43.96
1817,38386,38387,12.167,1.767,145.02
1818,38388,38389,2.333,0.267,31.34
1819,38424,38425,10.0,0.0,179.26
1820,38430,38431,5.0,0.0,44.22
1821,38432,38433,2.0,0.0,16.31
1822,38518,38519,5.0,0.0,69.78
1823,38522,38523,15.0,0.0,247.78
1824,38524,38525,30.0,2.0,485.06
1825,38540,38541,17.0,0.0,74.17
1826,38542,38543,4.0,0.0,58.3
1827,38544,38545,11.0,0.0,28.11
1828,38858,38859,5.0,0.0,57.63
1829,38860,38861,2.0,0.0,20.49
1830,38862,38863,5.0,0.0,54.43
1831,38864,38865,5.0,0.0,51.83
1832,38866,38867,3.0,0.0,33.94
1833,38894,38895,2.0,0.0,21.68
1834,38896,38897,2.286,0.238,31.3
1835,38898,38899,16.0,7.333,194.89
1836,38900,38901,4.0,0.0,52.95
1837,38904,38905,3.0,0.5,38.31
1838,38906,38907,1.4,0.3,20.73
1839,38908,38909,5.8,0.7,82.79
1840,38910,38911,3.6,0.3,51.3
1841,38922,38923,1.667,0.333,24.26
1842,38932,38933,2.0,0.0,6.71
1843,38948,38949,17.5,40.5,19.53
1844,38950,38951,3.0,0.0,33.01
1845,39002,39003,4.0,0.0,72.24
1846,39004,39005,4.0,0.0,78.86
1847,39006,39007,5.0,0.0,99.97
1848,39008,39009,7.8,2.2,97.26
1849,39010,39011,3.667,0.667,50.75
1850,39040,39041,4.333,0.333,58.77
1851,39108,39109,19.0,18.0,531.49
1852,39148,39149,2.0,0.0,30.94
1853,39150,39151,2.5,0.5,35.04
1854,39154,39155,3.5,0.5,42.32
1855,39156,39157,14.0,50.0,70.53
1856,39170,39171,3.0,0.0,45.6
1857,39182,39183,13.2,0.7,165.51
1858,39184,39185,3.4,0.3,44.89
1859,39194,39195,2.8,0.7,35.4
1860,39204,39205,4.0,0.0,81.43
1861,39212,39213,4.0,0.0,26.44
1862,39232,39233,1.667,0.333,21.52
1863,39234,39235,3.333,0.333,41.86
1864,39236,39237,3.0,0.0,35.38
1865,39238,39239,4.0,1.0,43.35
1866,39240,39241,9.667,4.333,123.88
1867,39242,39243,14.0,144.0,25.4
1868,39250,39251,21.0,0.0,41.3
1869,39252,39253,4.0,0.0,35.6
1870,39254,39255,3.0,0.0,23.82
1871,39256,39257,3.0,0.0,38.83
1872,39258,39259,2.0,0.0,17.73
1873,39260,39261,4.0,0.0,55.07
1874,39262,39263,2.0,0.0,25.62
1875,39264,39265,2.667,0.333,34.69
1876,39276,39277,26.0,50.0,45.78
1877,39284,39285,1.667,0.333,16.83
1878,39288,39289,4.5,0.5,69.35
1879,39290,39291,5.0,0.0,77.9
1880,39298,39299,3.0,0.0,10.54
1881,39324,39325,5.0,0.0,29.89
1882,39326,39327,4.0,0.0,34.27
1883,39330,39331,2.0,0.0,21.74
1884,39334,39335,6.0,0.0,88.23
1885,39338,39339,3.0,0.0,22.46
1886,39340,39341,6.0,0.0,74.21
1887,39366,39367,8.0,0.0,43.89
1888,39400,39401,4.0,0.0,53.04
1889,39402,39403,4.5,0.5,61.1
1890,39434,39435,2.0,0.0,6.47
1891,39440,39441,11.0,0.0,60.1
1892,39458,39459,17.0,0.0,206.23
1893,39462,39463,2.0,0.0,18.67
1894,39466,39467,8.25,1.583,101.21
1895,39468,39469,10.25,1.583,104.55
1896,39484,39485,11.0,0.0,55.7
1897,39486,39487,20.0,0.0,102.26
1898,39606,39607,2.0,0.0,10.62
1899,39774,39775,7.0,0.0,103.26
1900,39838,39839,4.0,0.0,18.33
1901,39952,39953,21.0,0.0,103.0
1902,39962,39963,2.0,0.0,13.19
1903,39992,39993,21.0,0.0,468.63
1904,39994,39995,4.0,0.0,81.48
1905,39996,39997,26.0,0.0,63.03
1906,40010,40011,2.0,0.0,17.68
1907,40020,40021,1.4,0.3,33.66
1908,40026,40027,2.6,0.3,58.81
1909,40072,40073,13.0,0.0,62.95
1910,40170,40171,7.0,2.0,86.71
1911,40172,40173,1.5,0.5,15.54
1912,40174,40175,1.5,0.5,35.12
1913,40176,40177,5.0,0.0,82.55
1914,40178,40179,30.0,0.0,94.13
1915,40190,40191,5.0,0.0,66.06
1916,40192,40193,2.0,0.0,24.45
1917,40202,40203,3.0,0.0,27.11
1918,40210,40211,3.0,0.0,28.48
1919,40212,40213,11.0,0.0,119.55
1920,40214,40215,7.0,2.0,81.27
1921,40216,40217,5.0,0.0,64.43
1922,40218,40219,9.667,0.333,117.56
1923,40220,40221,6.0,0.8,72.84
1924,40222,40223,6.0,3.333,66.14
1925,40320,40321,5.0,0.0,52.92
1926,40434,40435,19.667,176.667,55.53
1927,40436,40437,4.0,0.0,57.85
1928,40438,40439,8.8,2.7,98.44
1929,40440,40441,4.333,0.667,52.33
1930,40442,40443,2.0,0.0,30.12
1931,40444,40445,4.0,0.0,60.0
1932,40456,40457,4.0,0.0,61.1
1933,40642,40643,7.0,0.0,38.3
1934,40668,40669,9.167,42.967,25.54
1935,40674,40675,13.5,1.9,165.37
1936,40676,40677,2.333,0.267,25.95
1937,40678,40679,37.167,15.367,453.53
1938,40680,40681,4.0,0.4,49.98
1939,40682,40683,4.0,0.4,45.54
1940,40684,40685,2.25,0.25,25.57
1941,40792,40793,1.75,0.25,18.84
1942,40794,40795,7.0,0.667,75.54
1943,40796,40797,13.5,180.5,63.18
1944,40798,40799,6.0,0.0,62.85
1945,40848,40849,1.667,0.333,19.75
1946,40850,40851,4.667,0.333,45.44
1947,40970,40971,3.0,0.0,19.8
1948,40972,40973,7.0,0.0,47.52
1949,41004,41005,6.0,0.0,33.55
1950,41022,41023,11.0,0.0,63.88
1951,41066,41067,7.0,0.0,35.06
1952,41394,41395,2.0,0.0,27.57
1953,41396,41397,5.0,0.0,60.64
1954,41398,41399,2.0,0.0,28.04
1955,41400,41401,16.0,0.0,208.02
1956,41404,41405,3.0,0.0,23.0
1957,41408,41409,3.0,0.0,38.45
1958,41430,41431,13.0,0.0,75.22
1959,41510,41511,10.0,0.0,51.58
1960,41522,41523,3.0,0.0,43.57
1961,41524,41525,2.0,0.0,34.13
1962,41544,41545,8.0,0.0,163.08
1963,41588,41589,3.0,0.0,17.51
1964,41696,41697,2.0,0.0,9.2
1965,41698,41699,2.0,0.0,12.54
1966,41702,41703,5.0,0.0,84.83
1967,41704,41705,6.0,0.0,75.46
1968,41706,41707,3.0,0.0,42.48
1969,41708,41709,4.0,0.0,66.95
1970,41710,41711,10.0,0.0,151.66
1971,41712,41713,3.0,0.0,54.12
1972,41714,41715,4.0,0.0,63.35
1973,41764,41765,22.0,0.0,275.51
1974,41798,41799,5.0,0.0,42.07
1975,41824,41825,2.0,0.0,41.44
1976,41826,41827,29.0,0.0,22.4
1977,41830,41831,4.0,0.0,28.72
1978,41856,41857,6.75,26.25,6.47
1979,41858,41859,32.333,174.333,36.64
1980,41862,41863,9.0,13.0,24.63
1981,41864,41865,20.75,4.917,258.24
1982,41874,41875,1.8,0.2,23.18
1983,41876,41877,22.4,6.3,258.17
1984,41890,41891,5.0,8.0,37.23
1985,43,19624,2.0,0.0,14.2
1986,45,42,3.5,0.5,27.2
1987,99,19286,2.0,0.0,26.1
1988,111,2934,2.0,0.0,24.1
1989,115,25846,3.0,0.0,13.8
1990,121,118,2.0,0.0,16.3
1991,207,12112,3.0,0.0,12.2
1992,217,32486,3.0,0.0,19.6
1993,631,37196,2.0,0.0,13.2
1994,639,660,3.0,0.0,14.5
1995,657,13186,7.0,0.0,29.1
1996,659,656,3.0,0.0,14.4
1997,661,658,3.0,0.0,14.5
1998,661,20356,3.0,0.0,14.2
1999,665,20338,2.0,0.0,9.1
2000,681,11656,7.0,0.0,36.6
2001,743,740,5.0,0.0,26.7
2002,749,20456,3.333,0.333,27.0
2003,1051,18046,2.0,0.0,24.8
2004,1057,40210,2.0,0.0,7.1
2005,1057,12020,5.0,0.0,36.4
2006,1219,1432,3.0,1.0,22.4
2007,1429,9920,3.0,1.0,34.8
2008,1431,1428,2.0,0.0,22.3
2009,1501,21160,3.0,0.0,17.9
2010,1551,1578,3.5,0.5,17.7
2011,1579,5110,2.0,0.0,14.3
2012,1607,29780,2.5,0.5,27.8
2013,1691,7262,3.0,0.0,38.6
2014,1705,1706,2.5,0.5,10.1
2015,1707,35440,2.0,0.0,24.8
2016,2011,32264,2.0,0.0,21.8
2017,2081,17316,2.0,0.0,5.0
2018,2151,7202,3.0,0.0,26.7
2019,2155,2152,2.0,0.0,14.6
2020,2161,2158,4.0,0.0,52.0
2021,2165,2150,2.0,0.0,20.1
2022,2167,2162,3.0,0.0,33.4
2023,2173,2164,6.0,0.0,63.9
2024,2175,2172,2.0,0.0,13.9
2025,2177,2174,3.0,0.0,32.1
2026,2193,36128,2.75,1.583,17.3
2027,2195,2190,3.4,0.8,21.0
2028,2197,2194,1.4,0.3,14.1
2029,2275,30762,2.0,0.0,5.0
2030,2277,2274,2.0,0.0,14.2
2031,2305,11676,2.0,0.0,13.3
2032,2367,32884,2.0,0.0,15.7
2033,2377,2374,2.0,0.0,19.4
2034,2557,11148,2.0,0.0,18.1
2035,2561,2558,2.0,0.0,29.7
2036,2729,26686,3.0,0.0,13.5
2037,2849,22976,1.5,0.5,4.7
2038,2853,2850,2.25,0.25,32.1
2039,2935,2830,4.0,0.0,23.7
2040,2961,16566,2.0,0.0,22.8
2041,2973,21474,3.0,0.0,26.1
2042,3019,3146,3.0,0.0,14.3
2043,3049,3046,3.0,0.0,14.4
2044,3113,33440,3.0,0.0,12.8
2045,3143,3112,2.0,0.0,9.3
