,from_node,to_node,edge_tt,edge_var,distance
5715,20413,502,3.0,0.0,11.3
5716,20421,37714,2.8,0.844,24.9
5717,20423,20424,3.9,0.767,23.2
5718,20423,20428,3.333,1.5,11.9
5719,20427,27378,1.2,0.178,20.4
5720,20427,32770,2.0,0.0,20.6
5721,20439,35410,1.125,0.117,17.7
5722,20443,4974,2.667,0.333,35.0
5723,20445,37006,1.708,0.303,14.1
5724,20447,17250,1.562,0.262,20.0
5725,20449,35412,1.5,0.5,15.5
5726,20451,20452,1.2,0.178,14.5
5727,20453,31780,1.111,0.111,14.1
5728,20455,37010,2.6,1.8,11.9
5729,20457,20458,2.0,1.5,8.4
5730,20459,20460,1.4,0.3,14.9
5731,20463,20464,2.0,0.235,25.8
5732,20465,20466,1.067,0.067,12.0
5733,20467,25412,5.389,1.193,41.1
5734,20655,24602,2.0,0.0,6.1
5735,20713,20714,3.0,0.0,13.8
5736,20715,33098,3.0,0.0,16.5
5737,20885,1058,3.0,0.0,14.7
5738,20927,20928,3.0,0.0,14.4
5739,20929,20930,3.0,0.0,14.4
5740,20931,20932,3.0,0.0,14.4
5741,20933,20934,2.5,0.5,14.4
5742,20935,20936,3.0,0.0,14.4
5743,20937,20940,3.0,0.0,13.5
5744,20941,1160,2.0,0.0,8.0
5745,20981,40214,3.25,0.25,29.7
5746,20981,12012,2.0,0.0,13.3
5747,21015,21016,1.045,0.045,11.5
5748,21033,40440,3.0,2.0,22.6
5749,21033,40438,6.0,0.0,43.5
5750,21033,40436,4.0,3.0,22.5
5751,21071,39040,3.4,0.3,19.4
5752,21079,31664,4.0,0.0,18.7
5753,21083,21084,1.056,0.056,17.1
5754,21085,39042,3.111,1.634,26.4
5755,21145,38448,3.0,0.0,14.7
5756,21161,40004,1.333,0.333,10.6
5757,21223,27114,2.0,0.0,10.7
5758,21243,13540,3.5,0.5,23.0
5759,21243,36846,5.0,1.5,38.9
5760,21259,21260,2.133,0.124,22.3
5761,21261,21262,1.235,0.191,14.8
5762,21265,21010,3.188,1.362,22.6
5763,21275,27802,1.067,0.067,13.4
5764,21365,41906,2.75,0.25,31.6
5765,21365,21366,3.0,0.0,32.8
5766,21367,5018,4.625,0.268,34.8
5767,21367,25412,5.5,0.5,34.6
5768,21435,21436,1.5,0.5,12.7
5769,21437,23426,2.0,0.0,8.0
5770,21441,37318,2.0,0.0,17.5
5771,21451,19976,2.167,0.567,14.2
5772,21455,29930,3.5,1.667,31.7
5773,21455,32712,1.75,0.917,14.0
5774,21459,21462,1.25,0.25,13.5
5775,21461,21458,1.5,0.5,4.0
5776,21463,21464,1.25,0.25,16.7
5777,21473,21474,2.913,0.083,31.1
5778,21475,33406,1.087,0.083,9.8
5779,21479,26344,2.0,0.0,18.8
5780,21505,20438,1.333,0.242,10.6
5781,21511,21374,1.5,0.5,23.7
5782,21521,35330,1.667,0.333,9.1
5783,21523,21524,2.0,0.0,13.8
5784,21525,2694,2.0,0.0,18.6
5785,21527,21528,2.0,0.0,11.9
5786,21529,21530,4.0,0.0,27.0
5787,21531,6010,3.0,0.0,15.2
5788,21537,21538,2.0,0.0,14.4
5789,21539,13792,2.0,0.0,24.0
5790,21547,21514,2.0,0.0,17.8
5791,21575,11570,3.5,0.5,14.8
5792,21577,21578,2.0,0.4,10.8
5793,21581,41884,2.0,0.0,8.2
5794,21655,1726,3.0,0.0,14.2
5795,21833,38896,1.25,0.197,15.3
5796,21835,1420,2.0,0.0,14.3
5797,21837,16432,4.5,0.5,22.2
5798,21897,21898,1.111,0.111,13.4
5799,21903,21904,1.125,0.125,13.2
5800,21919,28568,2.0,0.0,10.9
5801,21923,21924,2.0,0.0,13.9
5802,21925,21926,2.0,0.0,10.5
5803,21929,21930,2.0,0.0,10.6
5804,21935,33490,2.0,0.0,12.2
5805,21945,21946,2.0,0.0,13.7
5806,21953,21954,2.667,0.333,5.0
5807,21955,21956,2.667,0.333,5.1
5808,21957,2064,2.5,0.5,4.7
5809,21961,22116,1.333,0.333,11.3
5810,21961,22108,2.0,0.0,15.4
5811,21961,2130,2.0,0.0,13.9
5812,21967,33590,2.0,0.0,13.8
5813,21989,33500,1.5,0.5,7.2
5814,21995,21996,1.375,0.268,21.9
5815,22001,10166,1.714,0.238,14.8
5816,22037,22100,2.0,0.0,9.0
5817,22057,22058,1.8,0.2,13.4
5818,22059,22060,1.6,0.3,12.2
5819,22061,21958,1.5,0.286,8.1
5820,22109,2122,2.0,0.0,4.7
5821,22119,21984,1.5,0.5,8.1
5822,22119,17316,4.0,0.0,17.7
5823,22129,33426,1.286,0.238,12.3
5824,22131,22116,2.0,0.0,15.5
5825,22133,22134,1.5,0.5,13.0
5826,22135,22130,1.5,0.5,9.4
5827,22149,22150,1.143,0.132,16.7
5828,22151,35950,2.0,0.0,34.8
5829,22151,37026,2.308,0.231,34.5
5830,22177,22166,2.0,0.0,13.2
5831,22181,16624,2.3,0.233,18.1
5832,22181,23554,2.0,0.0,25.3
5833,22183,22196,2.0,0.0,19.2
5834,22191,22192,3.5,0.5,52.0
5835,22195,22198,2.5,0.5,33.4
5836,22197,22204,4.0,0.0,62.4
5837,22199,22200,1.5,0.5,14.4
5838,22203,39198,1.333,0.333,14.2
5839,22207,22208,2.0,0.0,32.0
5840,22221,35912,2.143,0.143,20.4
5841,22221,30596,3.0,0.0,28.4
5842,22227,22228,2.56,1.757,21.8
5843,22229,22230,1.04,0.04,14.3
5844,22231,27754,1.125,0.114,13.8
5845,22235,23596,1.5,0.3,7.3
5846,22235,22236,1.4,0.3,14.1
5847,22257,22258,1.6,0.3,23.4
5848,22261,4080,2.0,0.0,9.1
5849,22317,22318,2.0,0.0,14.3
5850,22341,22342,2.0,0.0,14.2
5851,22367,26960,1.538,0.269,30.4
5852,22369,39474,4.0,0.0,44.6
5853,22369,24710,3.077,0.244,48.8
5854,22429,22430,2.111,0.111,8.6
5855,22431,20450,2.5,0.278,26.1
5856,22439,32276,2.0,0.0,13.6
5857,22445,2396,1.643,0.247,9.4
5858,22495,22496,3.0,0.0,21.0
5859,22515,22516,2.0,0.0,11.3
5860,22533,22534,1.25,0.214,13.5
5861,22535,22536,2.375,0.268,30.0
5862,22537,21896,1.625,0.268,15.7
5863,22553,41250,1.75,0.25,15.4
5864,22561,22562,1.286,0.238,14.4
5865,22563,29766,5.0,0.667,62.6
5866,22563,18018,4.0,12.0,9.7
5867,22569,22570,3.0,0.0,23.1
5868,22575,27830,2.0,0.0,18.9
5869,22577,30746,2.167,0.167,27.8
5870,22577,30738,2.0,0.25,27.2
5871,22581,35974,4.0,0.0,25.6
5872,22581,37848,4.588,0.632,29.9
5873,22581,30740,2.0,0.0,8.1
5874,22585,38894,1.455,0.273,17.2
5875,22637,22638,2.2,0.2,29.6
5876,22663,22664,2.0,0.0,10.4
5877,22665,31098,1.25,0.25,7.8
5878,22667,22668,3.0,0.0,14.5
5879,22669,22674,3.0,0.0,14.3
5880,22683,22684,2.0,0.0,17.8
5881,22687,38964,2.0,0.0,9.5
5882,22691,2618,4.0,0.0,17.3
5883,22697,22694,2.0,0.0,9.0
5884,22697,22698,4.0,0.0,14.2
5885,22699,22864,2.0,0.0,8.8
5886,22701,22702,4.0,2.0,17.2
5887,22703,22860,3.0,0.0,14.0
5888,22719,22720,2.0,0.0,11.3
5889,22731,2646,2.0,0.0,4.7
5890,22763,22764,2.083,0.265,14.8
5891,22765,22766,1.833,0.152,13.4
5892,22767,22768,1.5,0.273,9.7
5893,22769,22770,1.25,0.205,8.8
5894,22771,36084,2.0,0.0,15.2
5895,22785,22788,2.0,0.0,10.7
5896,22787,37540,3.0,0.0,24.3
5897,22861,22696,1.5,0.5,9.0
5898,22865,2618,2.0,0.0,9.0
5899,22867,22868,2.0,0.0,13.9
5900,22891,2796,2.0,0.0,4.7
5901,22925,23076,3.6,0.8,23.6
5902,22925,28646,4.0,0.0,20.7
5903,22933,22934,1.267,0.21,16.8
5904,22937,2858,2.0,0.0,16.6
5905,22951,14910,1.231,0.192,12.3
5906,22961,38852,1.615,0.256,20.1
5907,22979,22980,2.067,0.495,32.1
5908,22987,25240,2.267,0.21,21.0
5909,23003,5650,3.0,0.0,15.5
5910,23013,23002,2.0,0.0,9.1
5911,23021,18046,3.0,0.0,23.0
5912,23037,28952,1.75,0.25,8.5
5913,23037,26198,1.643,0.247,21.5
5914,23045,23046,2.0,0.0,34.0
5915,23047,23048,2.0,0.0,14.7
5916,23057,20258,3.0,0.0,16.8
5917,23057,19686,5.0,0.0,23.7
5918,23063,39276,3.0,0.0,23.4
5919,23065,25380,1.667,0.267,14.3
5920,23077,39774,2.25,0.25,27.7
5921,23077,36878,2.0,0.0,23.6
5922,23101,33176,1.429,0.286,8.9
5923,23117,23118,3.0,0.0,10.6
5924,23119,3250,2.0,0.0,9.0
5925,23125,26088,1.5,0.5,9.0
5926,23143,2996,2.0,0.0,4.7
5927,23305,23344,3.0,0.0,14.2
5928,23427,16358,2.0,0.0,9.0
5929,23429,3312,2.0,0.0,8.8
5930,23489,3330,1.5,0.5,4.7
5931,23515,32024,4.067,1.638,32.7
5932,23527,23528,1.429,0.286,19.8
5933,23527,13402,2.0,0.0,7.9
5934,23531,31476,1.333,0.267,8.4
5935,23535,3372,1.5,0.5,4.7
5936,23555,3396,1.75,0.25,9.3
5937,23581,16626,3.0,0.0,14.0
5938,23589,5150,1.111,0.111,8.9
5939,23589,25904,2.0,0.0,22.3
5940,23589,19814,3.0,0.0,19.9
5941,23597,23598,1.333,0.267,10.5
5942,23607,23608,1.6,0.3,12.4
5943,23609,23610,1.2,0.2,10.1
5944,23611,23612,1.667,0.333,14.8
5945,23617,8028,2.0,0.0,15.6
5946,23617,28634,2.0,0.0,15.3
5947,23729,13304,2.0,0.0,25.1
5948,23737,37704,1.4,0.267,18.8
5949,23773,23782,3.0,0.0,14.2
5950,23777,9240,2.0,0.0,12.0
5951,23783,23776,3.0,0.0,14.3
5952,23799,40222,2.0,0.5,11.9
5953,23799,40220,5.0,0.0,34.3
5954,23813,3588,1.333,0.333,5.3
5955,23825,13128,3.0,0.0,20.3
5956,23881,26512,3.0,0.0,15.8
5957,23901,23902,6.0,0.0,9.4
5958,23909,160,2.0,0.0,12.1
5959,23913,3680,2.0,0.0,4.7
5960,23931,23932,3.0,0.0,14.2
5961,23949,8196,3.0,0.0,14.5
5962,24077,24078,2.0,0.0,10.3
5963,24091,20200,4.0,0.0,14.9
5964,24095,7464,2.0,0.0,13.2
5965,24129,14260,2.333,0.333,16.5
5966,24177,40466,3.0,0.0,14.7
5967,24269,24270,2.0,0.0,13.2
5968,24271,24272,3.0,0.0,14.4
5969,24273,24274,2.0,0.0,14.4
5970,24275,24276,3.0,0.0,13.3
5971,24277,40414,2.0,0.0,13.3
5972,24343,24344,2.619,1.148,22.8
5973,24347,24348,1.556,0.261,7.9
5974,24349,5000,2.0,0.0,11.0
5975,24349,25350,4.5,2.053,38.3
5976,24387,4490,2.333,0.25,11.2
5977,24387,39292,4.0,0.0,24.8
5978,24393,41804,2.0,0.0,8.6
5979,24407,25308,1.364,0.255,21.3
5980,24409,24410,2.0,0.0,14.7
5981,24411,24412,1.333,0.333,10.4
5982,24413,24414,2.333,0.333,15.2
5983,24415,24416,3.667,0.333,30.1
5984,24417,24418,1.667,0.333,14.5
5985,24419,25828,2.667,0.333,20.3
5986,24421,24436,2.0,0.0,20.0
5987,24461,24462,1.333,0.333,16.8
5988,24481,4184,3.0,0.0,14.2
5989,24545,20654,2.0,0.0,14.2
5990,24557,24558,2.0,0.0,14.4
5991,24603,24604,3.0,0.0,10.4
5992,24615,39294,3.0,0.0,13.8
5993,24633,38234,2.0,0.0,9.3
5994,24719,4408,3.0,0.0,14.1
5995,24725,24718,3.0,0.0,9.1
5996,24729,4204,4.0,0.0,14.4
5997,24795,24796,4.0,0.0,14.1
5998,24797,33198,3.0,0.0,14.3
5999,24801,39292,2.833,0.967,23.9
6000,24803,24804,1.333,0.333,17.6
6001,24805,39192,1.333,0.333,20.8
6002,24817,33898,1.867,0.124,18.2
6003,24847,24848,3.0,0.0,14.4
6004,24849,24850,2.0,0.0,14.4
6005,24851,17838,2.0,0.0,9.4
6006,24861,38240,4.0,0.0,33.0
6007,24863,4542,1.5,0.5,4.7
6008,24965,35764,2.0,0.0,18.4
6009,25099,25100,3.0,0.0,14.4
6010,25101,25102,4.0,0.0,14.4
6011,25103,25104,3.0,0.0,14.4
6012,25105,4776,2.0,0.0,4.7
6013,25175,25176,4.0,0.0,14.4
6014,25177,4788,3.0,0.0,14.4
6015,25181,25416,4.0,1.0,31.9
6016,25213,19560,2.867,1.41,21.7
6017,25251,6356,2.0,0.0,8.5
6018,25257,33202,2.0,0.0,23.9
6019,25317,12142,1.5,0.5,21.1
6020,25319,25320,2.0,0.0,28.0
6021,25321,20440,3.0,0.0,35.2
6022,25325,25326,1.286,0.238,13.3
6023,25329,25330,1.167,0.167,13.9
6024,25335,25336,1.286,0.238,17.0
6025,25339,25340,1.833,0.167,6.8
6026,25343,35382,1.5,0.5,11.0
6027,25345,23062,1.333,0.267,9.0
6028,25351,25352,1.143,0.129,14.2
6029,25353,25354,2.045,0.807,11.8
6030,25355,25356,1.182,0.156,14.0
6031,25359,25942,3.833,0.167,50.1
6032,25359,31066,3.8,0.314,50.8
6033,25365,25366,1.778,0.194,19.5
6034,25367,38998,5.0,3.429,39.4
6035,25367,5018,5.0,0.0,13.6
6036,25369,41938,1.778,0.444,7.0
6037,25379,25362,2.0,1.0,21.7
6038,25383,25344,1.5,0.3,10.3
6039,25391,25322,3.0,0.0,45.0
6040,25393,39002,5.333,0.333,36.6
6041,25399,24076,2.0,0.0,12.9
6042,25403,25404,2.0,0.0,12.0
6043,25407,39264,2.0,0.0,19.1
6044,25409,25410,1.25,0.25,14.3
6045,25411,25412,2.0,0.0,7.2
6046,25411,25392,5.333,0.333,36.6
6047,25417,25418,1.476,0.262,18.3
6048,25421,27736,1.467,0.267,20.9
6049,25431,17234,2.0,0.0,14.1
6050,25449,32304,2.0,1.059,17.0
6051,25451,25452,1.077,0.077,14.6
6052,25451,41890,1.2,0.2,14.8
6053,25453,40442,3.0,0.0,13.3
6054,25453,40440,5.5,0.944,43.5
6055,25455,25456,3.0,0.0,15.0
6056,25457,26654,2.0,0.0,6.4
6057,25459,25460,1.8,0.2,12.5
6058,25463,14170,2.0,0.0,14.0
6059,25463,35622,2.0,0.0,19.3
6060,25463,35630,2.0,0.0,14.5
6061,25473,25474,2.0,0.0,13.5
6062,25475,25476,3.0,0.0,15.8
6063,25477,25458,2.0,0.0,14.4
6064,25481,15748,2.5,0.5,21.3
6065,25483,32532,1.5,0.5,16.2
6066,25499,5100,2.0,0.0,4.8
6067,25545,16814,1.333,0.267,7.4
6068,25551,25544,1.333,0.267,13.2
6069,25561,38948,1.111,0.111,15.9
6070,25563,25564,2.0,0.0,14.5
6071,25565,22484,3.0,0.0,14.5
6072,25569,25904,1.5,0.5,22.7
6073,25577,25578,1.167,0.167,14.0
6074,25581,25582,1.2,0.2,14.0
6075,25585,20392,3.0,0.0,38.2
6076,25585,16688,3.0,0.0,20.5
6077,25587,25588,1.375,0.268,15.8
6078,25591,25592,1.222,0.194,15.2
6079,25609,23102,2.0,0.0,29.7
6080,25621,25622,2.0,0.0,21.4
6081,25633,25634,1.3,0.221,18.4
6082,25635,27764,1.15,0.134,14.5
6083,25661,5264,2.0,0.0,14.4
6084,25673,25674,2.0,0.0,14.6
6085,25677,25678,2.0,0.0,17.1
6086,25729,25730,2.0,0.0,16.4
6087,25733,25734,3.0,0.0,22.8
6088,25737,25738,2.0,0.0,9.6
6089,25769,25770,2.0,0.0,18.7
6090,25793,34950,2.333,1.333,13.2
6091,25821,25822,4.25,1.8,32.7
6092,25825,25826,1.1,0.1,11.9
6093,25827,25858,5.5,0.722,34.5
6094,25829,25830,1.25,0.25,10.3
6095,25831,25832,1.75,0.25,9.8
6096,25833,25834,1.25,0.25,9.0
6097,25835,25836,1.25,0.25,10.1
6098,25837,25838,2.25,0.25,14.7
6099,25839,25840,2.0,0.0,11.2
6100,25841,25842,1.4,0.3,10.4
6101,25843,25844,1.6,0.3,10.0
6102,25845,24420,3.0,0.0,12.3
6103,25845,28762,4.0,0.0,22.7
6104,25845,24450,3.0,0.0,16.4
6105,25847,25848,1.071,0.071,12.8
6106,25849,25850,2.333,0.952,20.5
6107,25855,20664,1.143,0.132,13.0
6108,25857,19678,1.278,0.212,16.6
6109,25861,19686,4.0,2.25,19.6
6110,25861,2916,3.5,0.5,13.9
6111,25863,25864,1.125,0.125,13.6
6112,25883,25552,1.636,1.255,16.3
6113,25885,25886,2.375,0.268,31.7
6114,25889,25890,3.444,1.528,25.3
6115,25891,25876,3.667,0.5,20.4
6116,25909,25910,2.0,0.0,28.1
6117,25933,25934,1.364,0.255,22.5
6118,25943,40216,3.0,0.0,9.0
6119,25943,35532,5.0,0.0,36.5
6120,25943,12016,4.333,0.333,39.3
6121,25981,25982,2.0,0.0,14.4
6122,25983,5206,2.0,0.0,9.0
6123,25985,25986,1.667,0.333,14.1
6124,25987,39212,2.0,0.0,9.1
6125,26007,26008,2.0,0.0,15.5
6126,26069,8534,2.0,0.0,12.3
6127,26073,38240,2.182,0.156,32.9
6128,26087,23140,1.5,0.5,9.0
6129,26133,5670,2.0,0.0,4.7
6130,26195,35958,1.5,0.5,13.6
6131,26195,38812,2.0,0.0,24.4
6132,26201,35274,1.5,0.333,22.4
6133,26203,36876,2.0,0.0,24.5
6134,26205,26206,2.0,0.0,14.5
6135,26207,26218,2.0,0.0,14.4
6136,26209,26210,2.0,0.0,14.6
6137,26211,26212,1.5,0.5,14.6
6138,26213,26214,2.0,0.0,15.3
6139,26215,17226,2.0,0.0,7.8
6140,26215,26216,2.0,0.0,10.4
6141,26219,26220,1.5,0.5,10.4
6142,26221,26222,2.0,0.0,9.0
6143,26223,26224,1.5,0.5,13.2
6144,26227,26228,1.5,0.5,14.4
6145,26229,26230,1.5,0.5,10.5
6146,26231,26232,1.5,0.5,10.5
6147,26327,26328,2.0,0.0,18.5
6148,26329,26330,1.333,0.333,13.9
6149,26331,5028,2.0,0.0,18.6
6150,26337,36422,1.667,0.333,7.7
6151,26343,5872,5.333,0.333,37.7
6152,26345,5870,2.0,0.0,7.2
6153,26363,26322,1.25,0.25,5.6
6154,26369,26370,2.0,0.0,22.3
6155,26373,26374,1.5,0.333,19.5
6156,26379,26380,1.25,0.25,19.6
6157,26381,39252,3.5,0.333,18.6
6158,26443,1666,2.5,0.5,13.1
6159,26447,26448,3.0,0.0,20.7
6160,26449,26450,2.0,0.0,14.4
6161,26451,26452,1.8,0.2,14.4
6162,26453,38234,2.0,0.0,14.5
6163,26455,26456,2.0,0.0,14.4
6164,26463,26464,2.0,0.0,14.4
6165,26471,35712,2.0,0.0,14.4
6166,26481,1670,3.0,0.0,16.4
6167,26503,6044,3.0,0.0,14.2
6168,26513,6052,2.0,0.0,9.0
6169,26513,26514,3.5,0.5,14.4
6170,26515,26524,3.0,0.0,14.4
6171,26525,6034,2.0,0.0,9.0
6172,26541,32024,1.5,0.5,4.8
6173,26541,3354,3.0,1.0,18.0
6174,26545,26546,1.111,0.105,13.9
6175,26589,25444,2.0,0.0,20.4
6176,26589,26610,3.0,0.0,23.4
6177,26609,17236,2.0,0.0,9.1
6178,26645,27642,2.0,0.0,16.8
6179,26651,25470,3.0,0.0,21.6
6180,26655,26656,3.0,0.0,14.4
6181,26657,6176,2.0,0.0,4.7
6182,26679,26680,1.125,0.117,13.1
6183,26681,20462,1.5,0.265,20.6
6184,26685,26686,3.0,0.0,8.2
6185,26687,33322,2.0,0.0,13.8
6186,26789,26790,3.0,0.0,14.4
6187,26791,26890,2.0,0.0,9.0
6188,26857,26858,2.0,0.0,8.8
6189,26859,6346,2.0,0.0,4.7
6190,26877,6364,2.0,0.0,4.7
6191,26891,26898,2.0,0.0,9.1
6192,26995,26996,1.75,0.25,27.4
6193,27009,38854,2.0,0.0,14.3
6194,27015,27016,2.0,0.0,14.7
6195,27015,27026,1.5,0.5,14.6
6196,27019,21816,2.0,0.0,14.5
6197,27027,27028,1.5,0.5,13.5
6198,27029,1938,2.0,0.0,9.2
6199,27029,21818,2.0,0.0,14.7
6200,27053,34716,2.0,0.0,8.1
6201,27055,27072,2.0,0.0,9.0
6202,27063,27064,1.333,0.333,15.2
6203,27075,11642,1.333,0.333,9.6
6204,27095,39002,4.0,0.0,20.0
6205,27095,21364,4.0,0.0,31.7
6206,27117,27118,2.0,0.0,11.4
6207,27119,27110,2.0,0.0,12.8
6208,27149,27150,2.0,0.0,14.5
6209,27175,27176,2.0,0.0,10.4
6210,27177,17990,2.0,0.0,8.3
6211,27203,27206,1.154,0.141,9.0
6212,27203,27204,1.4,0.3,14.4
6213,27205,32730,1.412,0.257,13.6
6214,27293,27250,2.0,0.0,11.3
6215,27379,17134,2.9,1.433,27.5
6216,27381,27382,2.0,0.0,8.1
6217,27391,19900,6.667,0.333,51.2
6218,27395,22656,2.0,0.0,12.5
6219,27463,6980,3.0,0.0,14.2
6220,27523,27524,2.0,0.0,14.1
6221,27565,7038,2.0,0.0,4.7
6222,27591,41936,1.733,0.638,11.1
6223,27593,25322,1.714,0.238,8.4
6224,27593,25360,4.0,3.75,38.5
6225,27617,19190,2.0,0.0,7.9
6226,27635,6530,2.0,0.0,13.1
6227,27643,25458,2.0,0.0,14.9
6228,27645,7100,2.0,0.0,4.7
6229,27651,27652,2.0,0.0,14.2
6230,27659,27522,2.0,0.0,14.2
6231,27711,27712,1.5,0.286,10.6
6232,27713,27714,1.333,0.267,10.4
6233,27715,27716,1.333,0.267,10.5
6234,27717,27718,1.333,0.267,10.6
6235,27719,27720,1.6,0.3,10.3
6236,27721,27722,3.667,0.333,25.8
6237,27721,22716,3.5,0.5,23.0
6238,27723,27724,1.667,0.333,10.4
6239,27725,22730,2.0,0.0,10.8
6240,27739,27740,1.938,0.062,24.8
6241,27743,27744,2.25,1.0,13.6
6242,27747,27748,1.125,0.117,13.8
6243,27755,27756,1.16,0.14,14.1
6244,27757,29728,4.889,1.611,33.4
6245,27757,25632,6.214,2.335,56.0
6246,27757,22182,5.0,0.0,45.4
6247,27763,26542,1.824,0.154,21.8
6248,27769,27770,1.05,0.05,14.8
6249,27771,27772,1.05,0.05,12.6
6250,27773,27774,1.4,0.253,18.6
6251,27777,32758,2.0,1.0,15.1
6252,27781,27782,1.235,0.191,14.6
6253,27783,27784,1.062,0.062,14.3
6254,27789,37470,3.154,0.808,25.5
6255,27791,16350,1.6,0.3,5.9
6256,27791,25420,2.6,1.4,20.8
6257,27793,27778,2.941,0.559,34.7
6258,27793,35068,5.0,2.0,38.1
6259,27797,35012,4.0,0.0,15.8
6260,27799,27758,3.75,1.643,22.3
6261,27799,34678,3.571,0.619,19.7
6262,27801,35442,3.0,0.0,13.8
6263,27801,28686,5.25,0.25,36.3
6264,27807,27808,1.071,0.071,13.3
6265,27809,27810,2.0,0.429,21.8
6266,27813,27814,1.267,0.21,14.1
6267,27817,21560,3.067,0.352,38.3
6268,27867,27874,2.0,0.0,14.4
6269,27875,3672,2.0,0.0,8.0
6270,27905,27906,2.0,0.0,12.4
6271,27937,7382,2.0,0.0,4.7
6272,27943,27944,4.25,0.25,49.6
6273,27945,27946,1.25,0.25,14.1
6274,27953,27954,1.2,0.2,13.6
6275,27957,29062,1.167,0.167,12.8
6276,28043,35794,2.0,0.0,14.0
6277,28087,22438,2.0,0.0,17.0
6278,28139,28140,2.0,0.0,9.4
6279,28141,26544,2.0,0.0,18.8
6280,28151,28152,2.0,0.0,8.1
6281,28153,30814,2.0,0.0,16.4
6282,28159,28160,2.0,0.0,14.5
6283,28161,33802,2.0,0.0,16.1
6284,28163,17454,5.0,0.0,18.5
6285,28211,32772,2.091,0.091,28.3
6286,28213,28214,1.75,0.25,18.1
6287,28223,1628,4.0,0.0,23.4
6288,28227,28228,3.0,0.0,12.7
6289,28229,28248,2.0,0.0,8.2
6290,28251,28252,2.0,0.0,14.4
6291,28255,28258,2.0,0.0,13.9
6292,28259,39830,1.5,0.5,7.9
6293,28261,28262,1.333,0.333,10.2
6294,28263,33430,1.333,0.333,9.7
6295,28289,28290,2.0,0.0,14.8
6296,28291,28292,2.0,0.0,14.9
6297,28293,28294,2.0,0.0,9.1
6298,28295,28296,2.0,0.0,14.2
6299,28297,28298,3.0,0.0,14.5
6300,28309,28338,2.0,0.0,14.2
6301,28367,28368,2.0,0.0,10.6
6302,28369,39662,2.0,0.0,8.0
6303,28525,23880,2.0,0.0,10.8
6304,28531,25398,4.0,0.0,28.7
6305,28559,7932,2.0,0.0,22.3
6306,28567,7986,2.0,0.0,4.7
6307,28571,33636,3.0,0.0,23.1
6308,28585,28586,2.0,0.0,5.0
6309,28597,39158,1.4,0.3,10.7
6310,28615,24374,2.0,0.0,12.0
6311,28625,28626,3.0,0.0,14.4
6312,28627,28628,2.0,0.0,8.7
6313,28631,8046,2.0,0.0,10.9
6314,28635,8296,2.0,0.0,20.2
6315,28657,28658,1.667,0.333,22.6
6316,28659,28660,1.667,0.333,19.4
6317,28665,32028,4.333,1.333,32.2
6318,28673,37646,4.0,0.0,20.0
6319,28673,15234,2.0,0.0,3.7
6320,28675,28676,3.0,0.0,13.2
6321,28677,39428,3.0,0.0,9.1
6322,28677,28678,3.0,0.0,14.4
6323,28679,28700,3.0,0.0,9.1
6324,28701,8098,2.0,0.0,4.7
6325,28739,7276,2.0,0.0,14.4
6326,28805,8200,2.0,0.0,4.7
6327,28889,28890,2.0,0.0,12.4
6328,28891,28892,1.5,0.5,11.1
6329,28897,32662,3.0,0.0,17.5
6330,28965,41588,1.75,0.25,11.3
6331,28973,28974,2.0,0.0,14.5
6332,28975,28976,2.0,0.0,14.7
6333,28977,28978,2.0,0.0,15.2
6334,28979,8038,2.0,0.0,16.3
6335,28989,34980,3.0,0.0,18.6
6336,28999,29000,1.333,0.333,10.4
6337,29003,29004,2.0,0.0,11.1
6338,29005,29006,1.5,0.5,10.4
6339,29007,29008,1.667,0.333,11.7
6340,29011,12120,2.0,0.0,13.0
6341,29063,29064,1.5,0.3,9.5
6342,29065,23064,3.667,0.267,26.0
6343,29237,29238,2.0,0.0,14.5
6344,29239,7280,2.0,0.0,14.4
6345,29259,29260,1.5,0.5,10.4
6346,29261,29264,1.5,0.5,10.4
6347,29263,9986,4.0,0.0,16.2
6348,29265,29266,2.0,0.0,13.3
6349,29267,29268,3.0,0.0,19.1
6350,29269,29270,1.667,0.333,10.5
6351,29271,29272,1.667,0.333,10.4
6352,29273,29274,1.25,0.25,10.6
6353,29285,38862,3.0,0.0,12.1
6354,29391,29392,2.0,0.0,14.7
6355,29405,10272,2.0,0.0,14.4
6356,29413,29414,1.333,0.267,15.1
6357,29415,29770,2.5,0.3,28.7
6358,29461,33574,2.0,0.0,15.4
6359,29515,29516,2.0,0.0,12.9
6360,29517,29518,2.5,0.5,16.1
6361,29519,29520,1.5,0.5,10.4
6362,29521,29522,2.0,0.0,14.7
6363,29523,37040,2.0,0.0,19.2
6364,29565,29568,2.0,0.0,18.3
6365,29581,29582,2.0,0.0,18.3
6366,29583,29460,5.0,0.0,28.7
6367,29585,29586,1.625,0.268,10.4
6368,29587,29588,2.0,0.286,15.0
6369,29589,10194,1.75,0.25,10.3
6370,29589,12118,2.0,0.0,15.8
6371,29649,8986,2.0,0.0,14.2
6372,29653,19408,2.0,0.0,16.3
6373,29657,29658,2.0,0.0,9.1
6374,29659,29660,2.0,0.0,14.4
6375,29661,19416,3.0,0.0,14.2
6376,29731,29732,1.3,0.233,14.6
6377,29733,29734,1.9,0.1,22.7
6378,29745,10830,2.0,0.0,18.0
6379,29773,36016,1.333,0.25,13.9
