,from_node,to_node,edge_tt,edge_var,distance
2910,33824,33825,28.4,318.8,27.05
2911,33860,33861,1.773,0.47,22.83
2912,33862,33863,1.067,0.067,10.27
2913,33864,33865,4.227,0.755,54.85
2914,33866,33867,1.409,0.253,19.86
2915,33868,33869,2.909,0.468,36.77
2916,33870,33871,1.727,0.303,19.19
2917,33872,33873,7.4,0.3,95.94
2918,33874,33875,8.6,0.3,110.77
2919,33876,33877,14.4,188.3,25.91
2920,33878,33879,1.25,0.25,22.22
2921,33894,33895,1.286,0.238,31.15
2922,33896,33897,9.333,0.333,184.07
2923,33898,33899,3.071,0.687,69.12
2924,33900,33901,4.8,0.2,98.04
2925,33902,33903,13.333,0.333,254.04
2926,33904,33905,5.0,0.0,94.35
2927,33906,33907,14.4,1.3,382.05
2928,33908,33909,2.615,0.256,38.52
2929,33910,33911,3.75,0.214,43.93
2930,33912,33913,9.375,0.554,120.12
2931,33914,33915,14.75,79.357,19.43
2932,33924,33925,4.375,0.554,58.79
2933,33926,33927,9.125,43.268,46.2
2934,33928,33929,18.4,91.8,111.76
2935,33930,33931,6.4,9.3,34.63
2936,33940,33941,9.0,0.0,36.77
2937,34034,34035,7.0,0.0,39.83
2938,34060,34061,4.0,0.0,22.71
2939,34062,34063,1.5,0.5,16.79
2940,34064,34065,4.0,0.0,47.74
2941,34084,34085,7.0,1.0,89.47
2942,34088,34089,2.0,0.0,25.89
2943,34092,34093,3.4,0.3,47.36
2944,34094,34095,12.0,110.5,28.17
2945,34104,34105,21.0,0.0,101.17
2946,34136,34137,5.0,0.0,29.0
2947,34146,34147,5.5,0.5,30.17
2948,34210,34211,8.0,0.0,42.39
2949,34316,34317,10.0,0.0,49.31
2950,34320,34321,8.0,0.0,41.57
2951,34344,34345,11.0,0.0,72.12
2952,34378,34379,10.0,0.0,53.93
2953,34380,34381,3.0,0.0,15.62
2954,34442,34443,1.5,0.3,6.9
2955,34444,34445,6.833,0.567,50.56
2956,34446,34447,9.333,0.667,67.29
2957,34448,34449,2.455,0.273,23.9
2958,34450,34451,3.0,0.0,23.24
2959,34452,34453,8.0,0.0,41.77
2960,34478,34479,16.5,12.5,84.94
2961,34482,34483,37.0,0.0,161.15
2962,34586,34587,27.0,0.0,176.23
2963,34620,34621,10.0,0.0,45.28
2964,34634,34635,4.154,0.641,54.03
2965,34678,34679,1.25,0.25,12.56
2966,34680,34681,3.5,0.333,39.55
2967,34682,34683,1.5,0.333,5.5
2968,34684,34685,2.25,0.25,28.05
2969,34686,34687,10.5,1.667,119.14
2970,34726,34727,6.0,0.0,69.53
2971,34728,34729,3.0,0.0,22.51
2972,34744,34745,3.0,0.0,12.1
2973,34746,34747,11.0,0.0,111.56
2974,34754,34755,156.0,0.0,594.09
2975,34774,34775,1.458,0.259,18.36
2976,34776,34777,12.083,100.949,34.17
2977,34778,34779,2.882,0.61,36.54
2978,34780,34781,17.882,98.235,75.95
2979,34800,34801,11.0,0.0,95.8
2980,34802,34803,5.0,0.0,33.64
2981,34840,34841,11.0,0.0,87.55
2982,34842,34843,3.0,0.0,17.65
2983,34846,34847,6.0,0.0,37.57
2984,34850,34851,13.667,31.067,137.19
2985,34852,34853,3.909,0.091,43.72
2986,34854,34855,2.091,0.091,20.46
2987,34856,34857,3.333,0.333,42.78
2988,34860,34861,5.333,0.333,60.8
2989,34864,34865,2.0,0.0,29.06
2990,34916,34917,1.867,0.124,18.2
2991,34918,34919,3.133,0.267,40.71
2992,34950,34951,3.0,0.0,33.56
2993,34952,34953,10.167,1.767,123.4
2994,34994,34995,9.0,0.0,63.58
2995,35000,35001,13.0,0.0,85.28
2996,35008,35009,3.0,0.0,21.73
2997,35160,35161,8.0,0.0,60.36
2998,35174,35175,3.0,0.0,20.88
2999,35176,35177,6.0,0.0,35.21
3000,35200,35201,2.0,0.0,19.22
3001,35202,35203,7.0,0.0,55.8
3002,35214,35215,4.0,0.0,30.25
3003,35248,35249,33.0,0.0,191.54
3004,35252,35253,10.583,0.949,130.95
3005,35258,35259,7.0,2.0,90.04
3006,35260,35261,2.5,0.5,38.05
3007,35264,35265,4.0,8.0,26.74
3008,35266,35267,1.5,0.5,16.83
3009,35272,35273,10.0,0.0,19.15
3010,35274,35275,5.0,1.0,72.76
3011,35276,35277,13.0,0.0,153.62
3012,35298,35299,2.0,0.0,10.88
3013,35300,35301,4.0,0.0,28.39
3014,35302,35303,3.0,0.0,15.8
3015,35304,35305,7.0,0.0,46.03
3016,35306,35307,5.0,0.0,34.2
3017,35308,35309,3.0,0.0,22.02
3018,35310,35311,12.0,0.0,70.88
3019,35316,35317,4.0,0.0,18.66
3020,35320,35321,3.5,0.5,25.06
3021,35322,35323,3.5,0.5,25.35
3022,35326,35327,5.0,2.0,35.75
3023,35328,35329,6.0,0.0,37.04
3024,35330,35331,10.0,0.0,116.18
3025,35332,35333,19.0,0.0,259.1
3026,35336,35337,12.5,0.5,169.61
3027,35338,35339,8.5,0.5,121.96
3028,35340,35341,2.5,0.5,40.18
3029,35344,35345,2.5,0.5,34.94
3030,35376,35377,1.182,0.153,13.9
3031,35378,35379,1.056,0.056,11.67
3032,35382,35383,6.5,0.5,46.86
3033,35384,35385,3.0,0.0,17.86
3034,35388,35389,2.0,0.0,16.95
3035,35390,35391,2.0,0.0,16.76
3036,35402,35403,5.286,0.238,62.68
3037,35404,35405,2.714,0.238,33.86
3038,35406,35407,5.0,2.0,38.87
3039,35414,35415,1.231,0.185,15.09
3040,35416,35417,4.0,0.0,51.5
3041,35418,35419,5.0,0.0,61.95
3042,35434,35435,11.889,263.611,30.31
3043,35436,35437,5.0,0.0,32.4
3044,35438,35439,6.9,18.1,22.86
3045,35440,35441,13.4,146.8,11.89
3046,35466,35467,6.0,0.0,45.2
3047,35468,35469,3.5,0.5,23.22
3048,35470,35471,7.0,0.0,49.65
3049,35500,35501,19.0,0.0,103.26
3050,35502,35503,2.0,0.0,6.43
3051,35526,35527,16.0,0.0,108.82
3052,35528,35529,1.286,0.238,14.93
3053,35530,35531,12.0,92.0,70.63
3054,35532,35533,7.0,0.364,82.16
3055,35534,35535,1.75,0.205,24.86
3056,35536,35537,4.0,0.0,47.96
3057,35540,35541,4.0,0.0,49.76
3058,35560,35561,3.667,0.333,43.13
3059,35562,35563,3.667,0.333,42.16
3060,35564,35565,6.0,0.0,38.77
3061,35566,35567,3.0,0.0,20.74
3062,35568,35569,7.0,0.0,54.19
3063,35570,35571,7.0,0.0,74.03
3064,35584,35585,2.0,0.0,27.98
3065,35592,35593,4.0,0.0,39.16
3066,35616,35617,1.957,0.407,24.65
3067,35618,35619,2.565,0.348,33.87
3068,35620,35621,4.435,1.621,53.74
3069,35634,35635,3.0,0.0,39.09
3070,35638,35639,11.0,0.0,116.22
3071,35640,35641,5.0,0.0,71.41
3072,35646,35647,1.667,0.238,23.2
3073,35648,35649,9.133,0.981,115.59
3074,35650,35651,6.8,0.743,90.65
3075,35652,35653,10.6,72.829,28.3
3076,35654,35655,5.643,0.709,71.32
3077,35656,35657,11.643,60.401,55.62
3078,35690,35691,3.833,0.567,28.03
3079,35692,35693,23.0,5.385,288.34
3080,35728,35729,16.8,3.733,204.68
3081,35730,35731,4.9,0.544,50.38
3082,35732,35733,11.5,1.389,134.81
3083,35734,35735,1.25,0.386,14.56
3084,35736,35737,1.545,0.273,21.77
3085,35738,35739,1.077,0.077,8.16
3086,35750,35751,20.0,0.0,44.6
3087,35752,35753,21.0,0.0,50.49
3088,35774,35775,1.333,0.333,15.91
3089,35776,35777,2.333,0.333,25.32
3090,35784,35785,2.182,0.164,27.67
3091,35788,35789,9.545,71.073,8.31
3092,35794,35795,5.0,0.0,27.28
3093,35796,35797,9.0,0.0,51.13
3094,35798,35799,5.0,0.0,27.33
3095,35802,35803,3.5,0.5,24.67
3096,35804,35805,8.5,0.5,59.25
3097,35806,35807,2.0,0.0,15.68
3098,35810,35811,10.5,0.5,69.75
3099,35812,35813,2.0,0.0,17.69
3100,35886,35887,3.0,0.0,46.0
3101,35906,35907,3.0,0.0,14.8
3102,35908,35909,8.4,0.3,86.77
3103,35912,35913,4.5,0.5,70.48
3104,35916,35917,2.5,0.5,34.32
3105,35918,35919,7.5,0.5,93.13
3106,35924,35925,2.0,0.0,39.76
3107,35926,35927,13.0,2.667,347.43
3108,35948,35949,8.2,18.7,43.24
3109,35952,35953,2.5,0.3,30.31
3110,35954,35955,8.667,2.333,369.42
3111,35956,35957,14.0,2.0,156.29
3112,35960,35961,25.333,14.333,309.1
3113,35962,35963,2.667,0.333,35.91
3114,35964,35965,6.333,1.333,77.86
3115,35966,35967,1.333,0.333,14.84
3116,35968,35969,8.0,26.0,30.29
3117,35970,35971,3.5,0.273,42.21
3118,35972,35973,6.5,0.857,107.98
3119,35974,35975,9.917,1.174,128.17
3120,35976,35977,5.0,0.571,72.54
3121,36008,36009,5.714,0.238,56.47
3122,36016,36017,4.5,0.5,35.89
3123,36018,36019,1.2,0.2,18.89
3124,36022,36023,6.4,0.3,70.25
3125,36040,36041,4.0,0.0,36.26
3126,36042,36043,5.0,0.0,40.63
3127,36044,36045,2.0,0.0,14.91
3128,36046,36047,6.0,0.0,42.18
3129,36062,36063,3.5,0.5,26.23
3130,36064,36065,14.0,0.0,106.78
3131,36066,36067,13.0,0.0,93.12
3132,36084,36085,7.333,1.333,55.66
3133,36088,36089,4.833,0.167,57.98
3134,36100,36101,2.0,0.0,14.9
3135,36126,36127,11.667,1.095,180.63
3136,36128,36129,1.111,0.105,11.81
3137,36130,36131,2.421,0.257,30.78
3138,36168,36169,11.0,0.0,46.35
3139,36308,36309,29.0,0.0,63.53
3140,36430,36431,170.0,0.0,841.94
3141,36434,36435,11.0,0.0,63.63
3142,36438,36439,69.0,0.0,374.38
3143,36448,36449,116.5,180.5,523.2
3144,36450,36451,16.615,2.09,211.69
3145,36452,36453,6.692,18.897,34.23
3146,36478,36479,2.333,0.267,29.64
3147,36482,36483,9.0,0.8,100.9
3148,36484,36485,4.167,0.167,43.98
3149,36486,36487,2.0,0.0,26.45
3150,36500,36501,11.0,1.111,219.58
3151,36502,36503,5.1,0.322,95.76
3152,36504,36505,1.909,0.091,24.93
3153,36552,36553,12.0,0.0,151.6
3154,36554,36555,8.0,0.0,114.71
3155,36556,36557,2.0,0.0,33.37
3156,36574,36575,17.0,0.0,145.75
3157,36610,36611,8.0,0.0,71.42
3158,36618,36619,8.0,0.0,75.82
3159,36794,36795,28.0,0.0,160.66
3160,36840,36841,18.789,42.287,159.22
3161,36846,36847,14.333,1.25,223.27
3162,36848,36849,5.889,0.361,88.4
3163,36850,36851,6.444,0.278,102.78
3164,36852,36853,5.556,8.278,68.26
3165,36854,36855,2.091,0.491,27.22
3166,36856,36857,7.636,25.055,34.67
3167,36858,36859,6.214,12.026,50.05
3168,36876,36877,21.462,25.436,269.94
3169,36878,36879,6.333,0.333,68.75
3170,36890,36891,8.0,2.0,35.7
3171,36892,36893,13.5,0.5,59.72
3172,36914,36915,13.5,0.5,62.14
3173,36950,36951,2.0,0.0,8.81
3174,36956,36957,2.0,0.0,10.04
3175,36974,36975,8.0,0.0,51.99
3176,36998,36999,8.0,0.0,113.72
3177,37008,37009,1.037,0.037,13.38
3178,37012,37013,1.697,0.593,19.05
3179,37014,37015,1.091,0.091,14.07
3180,37016,37017,1.08,0.077,13.55
3181,37018,37019,1.808,0.162,24.68
3182,37024,37025,4.5,0.5,46.26
3183,37026,37027,16.0,64.4,97.66
3184,37028,37029,3.474,0.263,48.26
3185,37030,37031,2.476,0.262,32.44
3186,37032,37033,17.0,81.5,65.98
3187,37034,37035,4.048,0.448,51.44
3188,37036,37037,8.667,1.633,110.64
3189,37038,37039,2.3,0.326,32.81
3190,37040,37041,7.5,0.5,99.19
3191,37042,37043,14.0,2.0,197.01
3192,37066,37067,6.0,0.0,21.65
3193,37110,37111,14.0,0.0,69.26
3194,37116,37117,2.0,0.0,8.92
3195,37132,37133,2.333,0.333,12.59
3196,37140,37141,3.0,0.0,11.87
3197,37170,37171,3.0,0.0,29.62
3198,37172,37173,2.0,0.0,25.3
3199,37176,37177,6.25,0.25,75.71
3200,37186,37187,1.143,0.143,11.92
3201,37194,37195,11.0,0.0,100.45
3202,37196,37197,7.333,0.333,36.48
3203,37198,37199,51.667,25.333,255.19
3204,37200,37201,24.0,0.0,120.82
3205,37202,37203,30.0,0.0,146.96
3206,37204,37205,88.0,0.0,436.35
3207,37206,37207,28.0,0.0,133.23
3208,37210,37211,3.2,0.2,38.09
3209,37214,37215,1.2,0.2,15.25
3210,37216,37217,6.2,0.2,77.62
3211,37224,37225,19.333,5.25,249.6
3212,37226,37227,1.4,0.267,13.79
3213,37228,37229,18.538,9.269,197.5
3214,37230,37231,1.167,0.152,9.1
3215,37232,37233,11.769,2.359,153.43
3216,37234,37235,9.308,1.064,117.22
3217,37236,37237,25.75,197.114,12.51
3218,37238,37239,6.75,0.25,78.72
3219,37240,37241,8.0,0.667,83.98
3220,37308,37309,5.0,0.0,43.34
3221,37310,37311,4.0,0.0,39.27
3222,37312,37313,18.0,0.0,153.73
3223,37314,37315,5.0,0.0,46.8
3224,37426,37427,3.842,0.474,47.49
3225,37428,37429,3.684,0.45,27.52
3226,37436,37437,14.0,0.0,31.05
3227,37438,37439,3.0,0.0,37.4
3228,37444,37445,3.0,0.0,42.12
3229,37446,37447,10.5,0.5,119.86
3230,37448,37449,4.0,0.0,41.69
3231,37450,37451,2.0,0.0,28.84
3232,37452,37453,1.5,0.5,25.56
3233,37456,37457,2.0,0.0,17.75
3234,37458,37459,5.0,0.0,60.04
3235,37460,37461,2.167,0.167,29.65
3236,37462,37463,2.667,0.267,31.54
3237,37464,37465,16.0,311.2,11.45
3238,37466,37467,3.0,0.4,35.2
3239,37470,37471,3.0,1.0,38.99
3240,37476,37477,23.0,0.0,133.07
3241,37478,37479,10.0,0.0,60.05
3242,37480,37481,46.0,0.0,264.34
3243,37518,37519,73.0,0.0,425.4
3244,37632,37633,1.95,0.155,22.71
3245,37634,37635,3.25,7.145,15.34
3246,37636,37637,2.0,0.0,23.51
3247,37638,37639,21.5,24.5,275.91
3248,37640,37641,4.0,0.0,45.58
3249,37642,37643,2.0,0.0,20.37
3250,37644,37645,3.0,0.0,34.86
3251,37646,37647,3.8,0.844,43.85
3252,37648,37649,8.0,0.0,4.04
3253,37650,37651,1.5,0.5,11.39
3254,37652,37653,3.5,0.5,28.18
3255,37658,37659,4.0,2.0,32.41
3256,37676,37677,11.385,8.756,147.75
3257,37678,37679,4.091,0.091,50.45
3258,37680,37681,6.636,0.255,78.83
3259,37682,37683,1.455,0.273,17.85
3260,37684,37685,4.375,19.411,7.35
3261,37686,37687,2.0,0.0,19.25
3262,37692,37693,2.471,0.39,28.69
3263,37694,37695,8.81,64.562,7.53
3264,37696,37697,4.0,0.0,45.87
3265,37698,37699,1.875,0.125,24.17
3266,37704,37705,5.429,0.418,71.93
3267,37706,37707,6.214,0.643,80.81
3268,37708,37709,8.786,27.566,51.16
3269,37714,37715,4.167,0.567,55.74
3270,37742,37743,13.2,66.844,88.82
3271,37744,37745,7.0,0.0,70.11
3272,37750,37751,8.75,0.917,114.65
3273,37752,37753,1.75,0.917,25.49
3274,37754,37755,3.333,0.333,46.36
3275,37756,37757,28.0,7.0,382.91
3276,37758,37759,2.333,0.333,20.32
3277,37760,37761,38.333,14.333,312.78
3278,37762,37763,9.0,0.0,65.43
3279,37768,37769,39.0,0.0,294.7
3280,37776,37777,8.0,0.0,34.94
3281,37788,37789,3.0,0.0,14.75
3282,37798,37799,6.0,0.0,29.47
3283,37844,37845,14.3,42.9,118.79
3284,37846,37847,6.8,63.289,11.8
3285,37856,37857,19.6,3.156,388.54
3286,37858,37859,21.0,4.444,420.33
3287,37860,37861,6.8,0.622,130.2
3288,37862,37863,11.5,1.389,181.05
3289,37864,37865,24.5,5.389,422.35
3290,37866,37867,4.75,5.114,42.09
3291,37932,37933,6.0,0.0,29.91
3292,37934,37935,8.0,0.0,33.33
3293,38020,38021,5.286,0.238,66.73
3294,38022,38023,6.0,0.667,91.6
3295,38024,38025,7.111,1.611,109.84
3296,38026,38027,3.286,0.238,48.4
3297,38038,38039,5.0,2.0,58.42
3298,38044,38045,1.071,0.071,10.44
3299,38064,38065,24.0,0.0,56.46
3300,38066,38067,12.0,0.0,26.12
3301,38082,38083,23.0,0.0,169.91
3302,38084,38085,1.467,0.267,18.59
3303,38162,38163,8.0,0.0,97.77
3304,38164,38165,4.0,0.0,48.84
3305,38166,38167,6.0,0.0,73.59
3306,38168,38169,15.0,0.0,18.54
3307,38170,38171,12.0,0.0,52.85
3308,38200,38201,58.333,22.333,298.13
3309,38214,38215,2.0,0.0,12.66
3310,38218,38219,7.5,0.5,55.36
3311,38228,38229,2.0,0.0,15.02
3312,38230,38231,11.0,0.0,83.0
3313,38240,38241,9.125,0.696,145.6
3314,38270,38271,4.0,2.0,23.25
3315,38286,38287,2.0,0.0,6.33
3316,38300,38301,10.0,0.0,43.28
3317,38364,38365,4.6,0.267,43.96
3318,38386,38387,10.97,1.718,145.02
3319,38388,38389,2.455,0.256,31.34
3320,38408,38409,17.0,2.0,260.19
3321,38424,38425,9.667,0.667,179.26
3322,38430,38431,3.625,0.268,44.22
3323,38432,38433,10.75,36.214,16.31
3324,38476,38477,6.0,0.0,30.51
3325,38496,38497,2.0,0.0,10.54
3326,38514,38515,38.0,18.0,201.29
3327,38518,38519,6.0,0.444,69.78
3328,38522,38523,17.5,3.167,247.78
3329,38524,38525,33.9,10.767,485.06
3330,38534,38535,13.0,0.0,110.66
3331,38540,38541,21.75,298.917,74.17
3332,38542,38543,4.667,0.424,58.3
3333,38544,38545,19.286,110.238,28.11
3334,38556,38557,5.0,0.0,37.87
3335,38558,38559,11.0,0.0,85.19
3336,38560,38561,1.25,0.25,11.76
3337,38562,38563,4.0,0.0,32.12
3338,38564,38565,1.25,0.25,10.02
3339,38566,38567,12.25,1.583,156.39
3340,38568,38569,5.0,0.667,61.05
3341,38570,38571,2.25,0.25,28.11
3342,38572,38573,3.75,0.25,45.13
3343,38576,38577,3.5,0.333,44.78
3344,38706,38707,2.0,0.0,9.54
3345,38736,38737,4.0,0.0,23.44
3346,38738,38739,2.0,0.0,14.04
3347,38746,38747,30.0,0.0,210.23
3348,38748,38749,4.0,0.0,26.91
3349,38782,38783,2.0,0.0,5.4
3350,38794,38795,2.0,0.0,26.68
3351,38798,38799,5.3,0.456,69.72
3352,38800,38801,5.7,32.678,38.82
3353,38802,38803,1.286,0.238,13.34
3354,38806,38807,8.444,0.278,120.46
3355,38814,38815,22.0,0.0,106.99
3356,38816,38817,18.0,0.0,92.5
3357,38834,38835,6.0,0.571,80.64
3358,38850,38851,2.0,0.0,20.54
3359,38858,38859,5.0,0.0,57.63
3360,38860,38861,2.0,0.0,20.49
3361,38862,38863,4.5,0.5,54.43
3362,38864,38865,5.0,0.0,51.83
3363,38866,38867,3.0,0.0,33.94
3364,38894,38895,1.667,0.232,21.68
3365,38896,38897,2.591,0.539,31.3
3366,38898,38899,17.211,18.953,194.89
3367,38900,38901,4.579,0.48,52.95
3368,38902,38903,7.667,45.467,42.8
3369,38904,38905,3.158,0.251,38.31
3370,38906,38907,1.737,0.205,20.73
3371,38908,38909,6.579,0.591,82.79
3372,38910,38911,4.211,0.509,51.3
3373,38922,38923,2.056,0.056,24.26
3374,38940,38941,5.0,0.0,20.68
3375,38942,38943,83.0,0.0,344.7
3376,38948,38949,12.286,116.571,19.53
3377,38962,38963,6.0,0.0,77.09
3378,38964,38965,5.0,0.0,56.06
3379,38994,38995,3.0,0.0,36.48
3380,38996,38997,15.0,18.0,29.42
3381,38998,38999,31.0,12.333,400.74
3382,39000,39001,6.0,0.667,80.43
3383,39002,39003,4.875,0.125,72.24
3384,39004,39005,30.5,500.857,78.86
3385,39006,39007,6.25,0.214,99.97
3386,39008,39009,7.316,1.006,97.26
3387,39010,39011,4.048,0.448,50.75
3388,39020,39021,3.0,0.0,26.09
3389,39022,39023,4.0,0.0,27.91
3390,39024,39025,2.5,0.5,19.34
3391,39026,39027,10.5,0.5,81.23
3392,39040,39041,4.762,0.69,58.77
3393,39108,39109,20.833,2.567,531.49
3394,39148,39149,2.0,0.0,30.94
3395,39150,39151,2.0,0.0,35.04
3396,39154,39155,3.143,0.476,42.32
3397,39156,39157,13.333,59.867,70.53
3398,39170,39171,3.696,0.221,45.6
3399,39172,39173,10.6,1.114,134.93
3400,39182,39183,13.429,2.418,165.51
3401,39184,39185,3.692,0.231,44.89
3402,39194,39195,2.632,0.246,35.4
3403,39204,39205,3.857,0.593,81.43
3404,39206,39207,23.0,0.0,14.09
3405,39208,39209,10.143,1.476,158.19
3406,39210,39211,5.5,0.5,36.35
3407,39232,39233,1.815,0.157,21.52
3408,39234,39235,3.269,0.285,41.86
3409,39236,39237,2.654,0.315,35.38
3410,39238,39239,3.346,0.475,43.35
3411,39240,39241,9.538,0.978,123.88
3412,39242,39243,18.423,203.934,25.4
3413,39244,39245,5.182,0.364,59.64
3414,39250,39251,27.667,12.333,41.3
3415,39252,39253,3.25,0.214,35.6
3416,39254,39255,2.0,0.0,23.82
3417,39256,39257,3.5,0.3,38.83
3418,39258,39259,1.333,0.267,17.73
3419,39260,39261,4.333,0.267,55.07
3420,39262,39263,11.167,124.567,25.62
3421,39264,39265,2.75,0.25,34.69
3422,39270,39271,1.067,0.067,13.51
3423,39284,39285,1.167,0.167,16.83
3424,39286,39287,5.0,11.333,46.8
3425,39288,39289,11.8,200.7,69.35
3426,39290,39291,5.2,0.2,77.9
3427,39324,39325,4.0,0.0,29.89
3428,39330,39331,10.667,75.867,21.74
3429,39340,39341,6.0,1.143,74.21
3430,39358,39359,8.0,0.0,34.46
3431,39360,39361,4.5,0.5,19.54
3432,39364,39365,15.0,200.0,10.96
3433,39368,39369,3.0,0.0,19.41
3434,39400,39401,4.375,0.332,53.04
3435,39402,39403,4.75,0.457,61.1
3436,39404,39405,2.0,0.0,17.18
3437,39406,39407,14.222,2.694,179.52
3438,39418,39419,8.0,2.0,37.81
3439,39424,39425,11.0,0.667,81.61
3440,39452,39453,1.125,0.125,16.48
3441,39454,39455,1.111,0.105,19.28
3442,39458,39459,16.909,1.091,206.23
3443,39462,39463,1.929,0.071,18.67
3444,39466,39467,7.333,0.267,101.21
3445,39468,39469,8.667,0.267,104.55
3446,39488,39489,8.0,0.0,39.61
3447,39570,39571,15.5,4.5,40.98
3448,39592,39593,3.0,0.0,14.84
3449,39774,39775,6.5,0.5,103.26
3450,39820,39821,45.0,50.0,188.98
3451,39822,39823,24.0,18.0,101.87
3452,39832,39833,19.0,0.0,103.08
3453,39836,39837,13.0,0.0,51.73
3454,39892,39893,7.5,0.5,38.93
3455,39962,39963,1.333,0.267,13.19
3456,39982,39983,7.0,0.0,32.91
3457,39992,39993,23.333,0.333,468.63
3458,39994,39995,4.333,0.333,81.48
3459,39996,39997,43.333,644.333,63.03
3460,40010,40011,1.5,0.5,17.68
3461,40020,40021,1.727,0.218,33.66
3462,40026,40027,2.636,0.255,58.81
3463,40032,40033,1.154,0.141,13.85
3464,40058,40059,2.0,0.0,10.98
3465,40072,40073,13.5,0.5,62.95
3466,40076,40077,72.5,24.5,346.64
3467,40078,40079,25.0,0.0,109.96
3468,40082,40083,23.0,0.0,105.57
3469,40170,40171,7.25,0.917,86.71
3470,40172,40173,1.25,0.25,15.54
3471,40174,40175,3.0,0.0,35.12
3472,40176,40177,7.333,1.333,82.55
3473,40178,40179,14.667,80.333,94.13
3474,40180,40181,18.75,344.214,20.32
3475,40190,40191,4.0,0.0,66.06
3476,40192,40193,2.0,0.0,24.45
3477,40202,40203,2.0,0.0,27.11
3478,40204,40205,4.0,0.0,28.33
3479,40206,40207,5.0,0.0,34.94
3480,40208,40209,10.0,0.0,77.06
3481,40210,40211,3.0,0.0,28.48
3482,40212,40213,12.0,65.333,119.55
3483,40214,40215,6.091,0.691,81.27
3484,40216,40217,5.4,0.3,64.43
3485,40218,40219,8.5,0.3,117.56
3486,40220,40221,5.667,0.479,72.84
3487,40222,40223,14.36,162.657,66.14
3488,40286,40287,8.0,0.0,37.84
3489,40320,40321,4.875,0.125,52.92
3490,40434,40435,11.722,89.977,55.53
3491,40436,40437,4.571,0.264,57.85
3492,40438,40439,8.318,1.656,98.44
3493,40440,40441,4.259,0.661,52.33
3494,40442,40443,2.8,0.2,30.12
3495,40444,40445,4.4,0.3,60.0
3496,40456,40457,5.0,0.0,61.1
3497,40496,40497,13.0,0.0,59.52
3498,40548,40549,9.0,1.0,49.1
3499,40630,40631,10.0,0.0,43.0
3500,40652,40653,14.0,0.0,62.22
3501,40668,40669,6.844,27.426,25.54
3502,40670,40671,12.222,13.944,38.43
3503,40672,40673,4.25,0.25,39.17
3504,40674,40675,12.393,2.025,165.37
3505,40676,40677,6.25,405.972,25.95
3506,40678,40679,34.148,13.285,453.53
3507,40680,40681,3.929,0.365,49.98
3508,40682,40683,3.607,0.396,45.54
3509,40684,40685,2.1,0.2,25.57
3510,40766,40767,11.0,0.0,48.96
3511,40792,40793,1.091,0.091,18.84
3512,40794,40795,7.273,4.418,75.54
3513,40796,40797,12.6,128.829,63.18
3514,40798,40799,5.6,0.257,62.85
3515,40820,40821,9.0,0.0,37.07
3516,40840,40841,1.571,0.286,18.3
3517,40844,40845,3.75,0.917,51.78
3518,40848,40849,1.333,0.267,19.75
3519,40850,40851,4.333,0.267,45.44
3520,40884,40885,10.0,0.0,52.43
3521,40940,40941,11.0,2.0,53.26
3522,40946,40947,1.5,0.5,6.74
3523,41106,41107,6.0,0.0,35.45
3524,41180,41181,6.5,0.5,30.38
3525,41218,41219,2.0,0.0,9.65
3526,41230,41231,8.0,0.0,55.76
3527,41232,41233,17.25,5.583,131.54
3528,41234,41235,19.667,5.867,141.41
3529,41236,41237,7.0,0.4,52.07
3530,41238,41239,10.167,2.167,75.01
3531,41240,41241,10.375,1.696,73.26
3532,41250,41251,22.5,4.5,175.99
3533,41290,41291,59.0,0.0,431.57
3534,41308,41309,12.0,0.0,76.2
3535,41366,41367,3.5,0.5,49.38
3536,41374,41375,30.0,0.0,137.25
3537,41390,41391,6.0,0.0,10.43
3538,41392,41393,47.0,0.0,92.96
3539,41394,41395,2.0,0.0,27.57
3540,41396,41397,3.5,4.5,60.64
3541,41398,41399,2.0,0.0,28.04
3542,41400,41401,17.0,0.0,208.02
3543,41404,41405,2.0,0.0,23.0
3544,41408,41409,3.167,0.567,38.45
3545,41410,41411,1.833,0.167,24.75
3546,41434,41435,2.0,0.0,14.95
3547,41436,41437,7.5,0.5,38.51
3548,41444,41445,16.0,2.5,126.84
3549,41484,41485,5.0,0.0,26.89
3550,41506,41507,4.0,0.0,36.91
3551,41508,41509,7.5,0.5,67.0
3552,41522,41523,2.857,0.476,43.57
3553,41524,41525,2.143,0.143,34.13
3554,41544,41545,7.8,0.2,163.08
3555,41674,41675,3.0,0.0,23.92
3556,41686,41687,3.0,0.0,19.2
3557,41694,41695,1.8,0.2,21.19
3558,41696,41697,1.4,0.3,9.2
3559,41698,41699,1.2,0.2,12.54
3560,41702,41703,6.0,0.5,84.83
3561,41704,41705,5.8,0.7,75.46
3562,41706,41707,3.2,0.2,42.48
3563,41708,41709,5.0,0.5,66.95
3564,41710,41711,10.8,3.2,151.66
3565,41712,41713,3.6,0.3,54.12
3566,41714,41715,4.6,0.3,63.35
3567,41716,41717,3.4,0.489,43.05
3568,41718,41719,4.2,0.178,59.08
3569,41720,41721,3.0,0.222,37.49
3570,41740,41741,36.0,0.0,178.22
3571,41754,41755,19.0,0.0,98.08
3572,41756,41757,2.0,0.0,10.01
3573,41760,41761,9.0,0.0,48.96
3574,41824,41825,2.571,0.286,41.44
