,from_node,to_node,edge_tt,edge_var,distance
1381,25350,25351,4.667,0.267,66.27
1382,25352,25353,9.333,21.067,88.17
1383,25354,25355,1.167,0.167,8.92
1384,25356,25357,8.167,0.567,114.16
1385,25358,25359,3.833,0.167,51.46
1386,25360,25361,6.0,1.0,73.34
1387,25362,25363,7.0,0.5,89.02
1388,25364,25365,11.8,2.2,155.22
1389,25366,25367,24.2,379.7,76.57
1390,25368,25369,16.333,44.333,169.84
1391,25370,25371,2.333,0.333,27.28
1392,25372,25373,2.333,0.333,28.51
1393,25374,25375,6.0,0.667,77.38
1394,25376,25377,7.25,0.25,91.53
1395,25378,25379,6.75,18.25,41.69
1396,25386,25387,14.0,0.0,187.46
1397,25390,25391,11.0,200.0,16.45
1398,25392,25393,34.75,489.583,141.04
1399,25408,25409,5.0,0.0,56.34
1400,25410,25411,4.5,0.5,45.77
1401,25412,25413,2.333,0.267,31.71
1402,25418,25419,4.4,0.3,60.26
1403,25420,25421,3.0,0.0,36.29
1404,25430,25431,4.0,0.0,36.12
1405,25444,25445,2.0,0.0,24.14
1406,25448,25449,5.4,32.3,20.59
1407,25452,25453,14.6,244.3,37.87
1408,25506,25507,2.0,0.0,27.21
1409,25508,25509,4.5,0.5,49.89
1410,25510,25511,4.5,0.5,58.9
1411,25512,25513,5.5,0.5,67.44
1412,25544,25545,2.0,0.0,19.21
1413,25546,25547,3.0,0.0,31.73
1414,25548,25549,1.667,0.333,13.39
1415,25552,25553,2.0,0.0,22.2
1416,25554,25555,2.333,0.333,26.68
1417,25556,25557,3.0,0.0,39.57
1418,25558,25559,2.0,0.0,21.84
1419,25560,25561,3.0,0.0,43.16
1420,25562,25563,9.0,0.0,74.06
1421,25564,25565,8.0,0.0,62.01
1422,25568,25569,2.0,0.0,20.75
1423,25572,25573,5.0,0.0,54.64
1424,25574,25575,4.0,0.0,43.13
1425,25580,25581,4.5,0.5,56.78
1426,25582,25583,6.5,0.5,88.86
1427,25584,25585,3.0,0.0,46.94
1428,25586,25587,4.0,0.0,53.08
1429,25588,25589,4.0,0.0,65.55
1430,25592,25593,3.0,0.0,54.28
1431,25596,25597,3.0,0.0,29.04
1432,25620,25621,11.0,0.0,166.06
1433,25624,25625,4.5,0.5,61.83
1434,25626,25627,5.0,2.0,69.72
1435,25628,25629,5.0,0.0,62.03
1436,25632,25633,3.667,0.667,48.62
1437,25636,25637,5.0,0.0,56.7
1438,25670,25671,5.0,0.0,46.26
1439,25672,25673,6.0,8.0,59.0
1440,25674,25675,10.0,0.0,86.82
1441,25676,25677,3.0,0.0,17.07
1442,25678,25679,3.0,0.0,29.74
1443,25680,25681,4.0,0.0,38.18
1444,25682,25683,2.0,0.0,13.22
1445,25766,25767,8.0,0.0,99.02
1446,25768,25769,6.0,0.0,85.29
1447,25770,25771,6.0,0.0,75.99
1448,25772,25773,2.5,0.5,30.2
1449,25774,25775,4.5,0.5,63.37
1450,25776,25777,2.5,0.5,36.1
1451,25778,25779,3.5,0.5,37.87
1452,25780,25781,7.0,0.0,91.12
1453,25782,25783,2.0,0.0,19.28
1454,25784,25785,8.0,0.0,104.46
1455,25786,25787,7.0,0.0,83.14
1456,25788,25789,4.0,0.0,55.37
1457,25802,25803,3.0,0.0,38.78
1458,25806,25807,3.0,0.0,39.99
1459,25808,25809,6.0,0.0,78.43
1460,25810,25811,2.0,0.0,20.8
1461,25812,25813,5.0,0.0,68.07
1462,25814,25815,3.0,0.0,37.74
1463,25816,25817,14.75,1.583,197.57
1464,25818,25819,4.0,0.0,57.24
1465,25820,25821,4.0,27.0,14.13
1466,25822,25823,3.75,0.917,49.48
1467,25824,25825,3.0,0.4,35.9
1468,25826,25827,14.833,63.367,34.97
1469,25846,25847,12.0,0.0,164.17
1470,25848,25849,8.0,6.0,77.75
1471,25850,25851,3.333,0.333,42.44
1472,25852,25853,4.0,0.0,51.64
1473,25856,25857,2.0,0.0,25.3
1474,25858,25859,6.833,0.567,87.4
1475,25860,25861,11.667,3.067,46.53
1476,25864,25865,2.5,0.5,33.7
1477,25866,25867,12.0,0.0,139.14
1478,25868,25869,6.0,0.0,66.72
1479,25870,25871,7.0,0.0,78.69
1480,25874,25875,3.0,0.0,38.44
1481,25876,25877,21.0,3.0,254.32
1482,25878,25879,7.333,0.333,91.29
1483,25880,25881,2.0,0.0,21.05
1484,25882,25883,3.667,21.333,17.12
1485,25886,25887,2.0,0.0,24.66
1486,25888,25889,7.5,12.5,61.48
1487,25890,25891,10.0,8.0,36.73
1488,25892,25893,3.0,0.0,29.45
1489,25896,25897,1.286,0.238,9.27
1490,25900,25901,3.0,0.333,35.7
1491,25932,25933,2.25,0.25,37.3
1492,25934,25935,6.25,0.25,101.26
1493,25942,25943,27.5,627.0,73.71
1494,25980,25981,6.0,0.0,53.7
1495,25982,25983,9.0,0.0,81.54
1496,25984,25985,9.0,0.0,79.04
1497,25986,25987,9.0,0.0,77.19
1498,26016,26017,4.0,0.0,42.7
1499,26072,26073,14.5,4.5,204.98
1500,26192,26193,11.0,0.0,170.01
1501,26194,26195,5.0,0.0,60.54
1502,26200,26201,1.5,0.333,22.91
1503,26332,26333,8.0,0.0,119.41
1504,26334,26335,5.0,0.0,82.74
1505,26336,26337,5.0,0.0,95.36
1506,26344,26345,19.0,512.0,15.91
1507,26362,26363,3.0,0.0,37.53
1508,26366,26367,13.0,8.0,150.21
1509,26368,26369,6.0,2.0,66.86
1510,26370,26371,9.5,4.5,105.82
1511,26372,26373,8.5,4.5,96.79
1512,26374,26375,5.0,2.0,54.4
1513,26376,26377,3.5,0.5,39.2
1514,26378,26379,2.0,2.0,22.07
1515,26380,26381,5.5,12.5,37.77
1516,26410,26411,22.0,0.0,154.57
1517,26446,26447,26.0,0.0,203.67
1518,26448,26449,7.0,0.0,53.79
1519,26450,26451,6.5,0.5,44.16
1520,26452,26453,13.0,0.0,99.09
1521,26544,26545,5.833,0.567,79.22
1522,26546,26547,3.667,0.667,51.29
1523,26548,26549,7.5,1.1,104.74
1524,26572,26573,12.0,0.0,68.1
1525,26588,26589,19.0,0.0,172.95
1526,26614,26615,4.0,0.0,27.55
1527,26620,26621,3.0,0.0,20.7
1528,26678,26679,2.0,0.0,22.31
1529,26680,26681,1.2,0.2,16.65
1530,26686,26687,15.0,0.0,17.35
1531,26838,26839,46.0,0.0,100.14
1532,26958,26959,3.0,0.0,27.37
1533,26960,26961,8.6,1.3,170.68
1534,26984,26985,4.0,0.0,47.31
1535,26986,26987,7.0,0.0,129.01
1536,27048,27049,8.0,0.0,82.79
1537,27162,27163,15.0,0.0,109.85
1538,27204,27205,2.0,0.0,18.9
1539,27208,27209,12.5,0.7,232.5
1540,27378,27379,4.333,0.333,47.21
1541,27388,27389,14.0,2.0,111.62
1542,27390,27391,2.0,0.0,16.22
1543,27392,27393,3.0,0.0,30.01
1544,27548,27549,3.0,0.0,64.02
1545,27550,27551,9.0,0.0,196.8
1546,27558,27559,17.0,0.0,323.47
1547,27586,27587,3.5,0.5,46.6
1548,27588,27589,6.0,0.0,78.02
1549,27590,27591,7.5,40.5,49.12
1550,27592,27593,29.5,612.5,155.59
1551,27608,27609,2.0,0.0,30.62
1552,27612,27613,4.0,0.0,70.41
1553,27614,27615,2.0,0.0,37.03
1554,27616,27617,5.0,0.0,48.18
1555,27618,27619,6.0,0.0,57.61
1556,27620,27621,12.0,0.0,119.91
1557,27622,27623,3.0,0.0,14.91
1558,27710,27711,25.0,0.0,215.44
1559,27712,27713,4.0,0.0,38.65
1560,27714,27715,9.0,0.0,75.8
1561,27716,27717,2.0,0.0,16.03
1562,27718,27719,6.0,0.0,47.92
1563,27720,27721,7.0,0.0,56.03
1564,27736,27737,2.75,0.25,35.43
1565,27738,27739,1.5,0.333,21.23
1566,27740,27741,1.25,0.25,18.31
1567,27742,27743,1.667,0.333,14.85
1568,27744,27745,3.0,0.0,37.49
1569,27748,27749,2.0,0.0,19.55
1570,27756,27757,11.714,275.238,29.96
1571,27762,27763,1.333,0.267,17.75
1572,27768,27769,1.833,0.167,24.15
1573,27770,27771,2.167,0.167,26.79
1574,27772,27773,5.333,0.267,68.04
1575,27774,27775,4.667,0.267,58.18
1576,27776,27777,16.667,125.067,35.36
1577,27778,27779,1.25,0.25,12.88
1578,27782,27783,2.75,0.25,32.96
1579,27784,27785,4.25,0.25,56.42
1580,27786,27787,7.0,0.667,92.24
1581,27788,27789,6.0,32.0,30.25
1582,27790,27791,13.0,50.8,20.81
1583,27792,27793,4.5,0.333,56.19
1584,27794,27795,2.0,0.0,13.64
1585,27796,27797,4.75,0.917,63.31
1586,27798,27799,11.0,7.0,70.41
1587,27800,27801,26.0,450.0,29.24
1588,27802,27803,2.667,0.333,41.37
1589,27804,27805,5.0,0.0,77.18
1590,27806,27807,5.667,0.333,75.47
1591,27808,27809,5.333,0.333,74.44
1592,27810,27811,2.0,0.0,29.22
1593,27814,27815,2.0,0.0,29.02
1594,27816,27817,1.333,0.333,23.04
1595,28028,28029,6.333,0.333,97.37
1596,28200,28201,2.2,0.2,30.57
1597,28204,28205,1.2,0.2,15.38
1598,28206,28207,2.0,0.0,27.03
1599,28208,28209,14.4,2.3,193.19
1600,28210,28211,3.8,0.7,49.34
1601,28232,28233,8.0,0.0,40.69
1602,28412,28413,5.0,1.0,37.45
1603,28428,28429,1.5,0.5,7.53
1604,28436,28437,5.5,0.5,42.55
1605,28442,28443,4.0,0.0,27.74
1606,28444,28445,4.0,2.0,30.77
1607,28446,28447,4.5,0.5,25.64
1608,28454,28455,8.0,0.0,21.24
1609,28480,28481,2.0,0.0,18.89
1610,28482,28483,5.5,0.5,74.5
1611,28596,28597,3.0,0.0,29.34
1612,28614,28615,4.0,0.0,35.55
1613,28644,28645,10.0,0.0,77.71
1614,28646,28647,6.0,0.0,68.04
1615,28650,28651,3.0,0.0,30.37
1616,28654,28655,5.5,0.5,67.51
1617,28656,28657,7.0,2.0,85.26
1618,28658,28659,5.0,0.0,69.6
1619,28660,28661,7.0,0.0,95.42
1620,28662,28663,10.0,0.0,132.05
1621,28664,28665,3.0,0.0,40.83
1622,28672,28673,2.0,0.0,19.63
1623,28686,28687,2.5,0.5,25.7
1624,28708,28709,8.5,4.5,105.71
1625,28710,28711,1.5,0.5,13.14
1626,28754,28755,5.0,0.0,60.89
1627,28756,28757,5.0,0.0,73.6
1628,28758,28759,6.0,0.0,77.57
1629,28762,28763,2.0,0.0,20.62
1630,28782,28783,8.0,0.0,40.22
1631,28784,28785,8.0,0.0,38.41
1632,28786,28787,8.0,0.0,40.06
1633,28788,28789,9.0,0.0,48.68
1634,29006,29007,4.0,0.0,26.99
1635,29008,29009,14.0,0.0,91.86
1636,29040,29041,3.0,0.0,24.12
1637,29056,29057,7.0,0.0,70.46
1638,29058,29059,3.0,0.0,30.2
1639,29072,29073,5.0,0.0,25.82
1640,29090,29091,5.0,0.0,28.46
1641,29106,29107,2.0,0.0,23.23
1642,29108,29109,4.0,0.0,30.83
1643,29246,29247,2.0,0.0,13.33
1644,29248,29249,23.0,0.0,190.99
1645,29250,29251,9.0,0.0,80.96
1646,29262,29263,2.0,0.0,15.21
1647,29266,29267,2.0,0.0,19.96
1648,29272,29273,2.0,0.0,17.86
1649,29276,29277,2.0,0.0,13.38
1650,29280,29281,7.0,0.0,57.83
1651,29328,29329,14.0,0.0,107.35
1652,29330,29331,3.0,0.0,23.64
1653,29332,29333,4.0,0.0,28.7
1654,29334,29335,2.0,0.0,18.3
1655,29340,29341,7.0,0.0,54.89
1656,29406,29407,4.0,0.0,68.51
1657,29410,29411,5.0,0.0,78.16
1658,29412,29413,6.0,0.0,93.23
1659,29414,29415,6.0,0.0,89.8
1660,29416,29417,3.0,0.0,33.79
1661,29418,29419,2.0,0.0,31.72
1662,29420,29421,8.5,0.5,124.74
1663,29422,29423,3.5,0.5,32.19
1664,29444,29445,2.333,0.333,29.37
1665,29448,29449,3.5,0.5,39.94
1666,29470,29471,2.0,0.0,13.09
1667,29488,29489,4.0,0.0,44.89
1668,29492,29493,4.5,0.5,66.51
1669,29494,29495,14.5,0.5,177.93
1670,29652,29653,14.0,0.0,112.58
1671,29688,29689,12.0,0.0,73.75
1672,29702,29703,24.0,0.0,146.07
1673,29728,29729,4.5,0.5,54.29
1674,29730,29731,3.0,0.0,37.46
1675,29732,29733,4.333,0.333,60.71
1676,29734,29735,2.8,0.2,34.06
1677,29758,29759,13.0,0.0,224.36
1678,29760,29761,5.0,0.0,71.42
1679,29766,29767,18.667,2.333,210.63
1680,29768,29769,2.0,0.0,26.0
1681,29770,29771,8.0,0.0,131.17
1682,29772,29773,10.0,0.0,129.19
1683,29774,29775,3.0,0.0,21.65
1684,29780,29781,4.0,0.0,54.84
1685,29782,29783,5.0,18.0,24.46
1686,29794,29795,2.0,0.0,22.36
1687,29810,29811,4.0,0.0,34.18
1688,29812,29813,8.0,0.0,60.41
1689,29920,29921,7.0,0.0,57.78
1690,29930,29931,6.0,0.0,87.87
1691,29996,29997,1.8,0.2,24.81
1692,29998,29999,4.8,0.2,44.7
1693,30020,30021,4.0,0.0,28.32
1694,30168,30169,5.0,0.0,42.56
1695,30170,30171,6.0,0.0,52.8
1696,30172,30173,9.0,0.0,76.44
1697,30174,30175,4.0,0.0,91.21
1698,30194,30195,2.0,0.0,16.51
1699,30220,30221,5.0,0.0,37.59
1700,30222,30223,9.0,0.0,62.49
1701,30224,30225,4.0,0.0,34.55
1702,30226,30227,9.0,0.0,58.07
1703,30228,30229,14.0,0.0,112.48
1704,30238,30239,20.0,0.0,164.56
1705,30242,30243,2.0,0.0,19.42
1706,30244,30245,2.0,0.0,18.88
1707,30246,30247,6.0,0.0,48.29
1708,30378,30379,7.0,0.0,62.74
1709,30380,30381,5.0,0.0,38.76
1710,30384,30385,3.0,0.0,31.33
1711,30386,30387,9.0,0.0,68.31
1712,30500,30501,8.0,0.0,40.56
1713,30536,30537,2.0,0.0,21.24
1714,30538,30539,11.0,0.0,105.11
1715,30548,30549,4.0,0.0,40.74
1716,30584,30585,2.0,0.0,17.81
1717,30594,30595,14.0,2.0,170.89
1718,30596,30597,13.0,0.0,170.38
1719,30600,30601,4.0,0.0,47.09
1720,30688,30689,6.0,0.0,104.84
1721,30694,30695,24.0,1.333,1228.71
1722,30696,30697,5.5,5.667,184.36
1723,30698,30699,5.0,2.0,194.17
1724,30700,30701,5.0,0.0,254.73
1725,30702,30703,2.0,0.0,76.53
1726,30704,30705,2.0,0.0,62.12
1727,30706,30707,3.0,0.0,63.7
1728,30708,30709,3.0,0.0,77.84
1729,30712,30713,13.0,18.0,23.83
1730,30714,30715,2.0,0.0,37.12
1731,30720,30721,8.0,0.0,327.02
1732,30722,30723,9.6,65.3,61.83
1733,30724,30725,20.0,0.0,59.86
1734,30726,30727,17.0,109.0,64.7
1735,30728,30729,2.0,0.0,28.86
1736,30730,30731,28.0,579.0,29.14
1737,30732,30733,2.667,0.333,32.21
1738,30734,30735,13.0,0.0,25.51
1739,30736,30737,20.0,0.0,51.27
1740,30740,30741,2.0,0.0,15.36
1741,30742,30743,2.0,0.0,21.72
1742,30744,30745,8.0,0.0,43.69
1743,30746,30747,6.0,0.0,71.31
1744,30748,30749,5.333,15.067,44.85
1745,30750,30751,1.5,0.3,21.97
1746,30752,30753,2.667,0.267,35.8
1747,30754,30755,86.0,0.0,52.83
1748,30756,30757,4.5,0.5,55.07
1749,30758,30759,10.0,0.0,118.45
1750,30760,30761,17.0,72.0,135.4
1751,30762,30763,15.0,4.0,184.57
1752,30764,30765,2.333,0.333,24.44
1753,30766,30767,13.0,7.0,174.38
1754,30772,30773,8.6,116.3,6.22
1755,30776,30777,17.5,364.5,40.83
1756,30778,30779,9.5,0.5,113.58
1757,30780,30781,3.0,0.0,33.76
1758,30782,30783,21.5,144.5,22.85
1759,30784,30785,2.0,0.0,23.14
1760,30790,30791,4.0,1.0,50.56
1761,30792,30793,4.2,0.7,51.15
1762,30794,30795,5.0,0.0,66.86
1763,30796,30797,3.2,0.7,41.11
1764,30798,30799,2.0,0.0,22.58
1765,30800,30801,1.5,0.333,19.23
1766,30802,30803,2.75,0.917,38.66
1767,30804,30805,3.5,0.333,47.87
1768,30806,30807,3.5,0.333,50.14
1769,30810,30811,2.0,0.5,26.52
1770,30812,30813,3.6,0.3,47.5
1771,30814,30815,8.6,0.8,119.02
1772,30820,30821,1.6,0.3,26.05
1773,30822,30823,1.5,1.0,14.46
1774,30824,30825,1.667,0.333,23.52
1775,30826,30827,12.333,65.333,33.51
1776,30828,30829,5.0,0.0,58.67
1777,30830,30831,4.4,0.8,54.4
1778,30836,30837,8.4,44.3,63.94
1779,30838,30839,20.6,155.3,108.01
1780,30920,30921,51.0,1.0,2714.56
1781,30922,30923,4.5,3.0,140.66
1782,30924,30925,15.0,0.0,360.69
1783,30926,30927,7.0,0.0,340.62
1784,30928,30929,2.5,0.333,76.61
1785,30930,30931,4.25,0.25,97.77
1786,30932,30933,5.667,5.333,176.48
1787,30934,30935,18.0,8.0,479.22
1788,30936,30937,8.0,60.667,19.17
1789,30938,30939,3.2,0.2,45.22
1790,30940,30941,16.0,32.0,169.36
1791,30942,30943,4.0,0.5,52.0
1792,30944,30945,6.8,0.7,86.85
1793,30946,30947,10.0,57.333,58.97
1794,30950,30951,10.333,0.333,120.26
1795,30952,30953,3.667,0.333,46.99
1796,30954,30955,6.0,1.0,70.22
1797,30956,30957,3.6,0.3,46.1
1798,30958,30959,7.0,6.5,56.19
1799,30960,30961,4.0,0.5,54.82
1800,30962,30963,1.8,0.2,22.9
1801,30966,30967,15.0,2.0,188.5
1802,30968,30969,2.75,0.25,29.42
1803,31016,31017,14.5,0.5,71.07
1804,31018,31019,22.5,0.5,114.17
1805,31020,31021,11.0,0.0,56.69
1806,31034,31035,3.75,0.25,36.22
1807,31038,31039,6.0,0.0,93.6
1808,31046,31047,14.5,0.5,194.5
1809,31048,31049,6.0,0.0,85.44
1810,31050,31051,2.5,0.5,34.12
1811,31052,31053,2.0,0.0,26.84
1812,31054,31055,1.5,0.5,21.3
1813,31056,31057,3.0,0.0,46.01
1814,31058,31059,3.0,0.0,42.59
1815,31060,31061,2.0,0.0,23.58
1816,31062,31063,9.0,0.0,103.95
1817,31066,31067,15.5,4.5,224.47
1818,31086,31087,2.0,0.0,32.01
1819,31088,31089,5.0,0.0,73.75
1820,31110,31111,16.167,9.767,187.7
1821,31228,31229,4.333,0.267,57.45
1822,31260,31261,3.0,0.0,24.0
1823,31262,31263,2.0,0.0,19.42
1824,31264,31265,3.0,0.0,27.22
1825,31266,31267,3.0,0.0,33.26
1826,31268,31269,3.0,0.0,31.24
1827,31296,31297,3.333,0.333,50.71
1828,31316,31317,3.0,0.0,21.4
1829,31320,31321,3.0,0.0,25.07
1830,31322,31323,3.0,0.0,26.19
1831,31324,31325,3.0,0.0,17.46
1832,31338,31339,2.0,0.0,5.73
1833,31340,31341,9.0,0.0,14.07
1834,31348,31349,4.0,0.0,24.77
1835,31352,31353,7.0,0.0,31.72
1836,31354,31355,8.0,0.0,42.08
1837,31442,31443,36.0,0.0,71.58
1838,31526,31527,6.0,1.0,73.96
1839,31528,31529,6.667,0.333,72.26
1840,31534,31535,4.5,0.333,56.62
1841,31536,31537,5.5,0.333,74.28
1842,31538,31539,3.0,0.0,57.34
1843,31718,31719,7.0,0.0,104.12
1844,31720,31721,11.0,0.0,144.16
1845,31758,31759,14.0,0.0,163.52
1846,31760,31761,19.0,0.0,233.07
1847,31780,31781,2.0,0.0,33.47
1848,31782,31783,11.333,65.333,54.68
1849,31784,31785,6.0,1.0,74.29
1850,31786,31787,2.667,0.333,19.39
1851,31794,31795,10.4,1.3,130.51
1852,31798,31799,3.2,0.2,41.2
1853,31840,31841,6.0,0.0,30.28
1854,31844,31845,3.0,0.0,15.98
1855,31846,31847,3.0,0.0,30.76
1856,31848,31849,3.0,0.0,29.02
1857,31850,31851,5.0,0.0,70.29
1858,31876,31877,2.5,0.5,28.75
1859,31998,31999,3.0,2.0,38.7
1860,32000,32001,3.5,0.5,41.58
1861,32002,32003,6.5,0.5,76.91
1862,32004,32005,2.0,0.0,28.85
1863,32008,32009,4.0,0.0,45.07
1864,32012,32013,3.0,0.0,40.49
1865,32014,32015,6.0,0.0,84.12
1866,32016,32017,13.0,0.0,103.48
1867,32018,32019,4.0,0.0,33.4
1868,32020,32021,6.0,0.0,50.26
1869,32022,32023,3.0,0.0,24.17
1870,32026,32027,73.0,0.0,4000.33
1871,32028,32029,2.333,0.333,27.74
1872,32036,32037,4.0,0.0,52.61
1873,32038,32039,4.667,0.333,64.57
1874,32092,32093,40.0,0.0,91.73
1875,32100,32101,4.0,0.0,28.65
1876,32102,32103,2.0,0.0,22.46
1877,32104,32105,10.0,0.0,83.83
1878,32106,32107,7.0,0.0,60.77
1879,32108,32109,5.0,0.0,43.88
1880,32110,32111,7.0,0.0,53.83
1881,32118,32119,19.0,0.0,42.83
1882,32128,32129,9.0,0.0,29.26
1883,32150,32151,2.0,0.0,18.62
1884,32164,32165,10.0,0.0,7.73
1885,32166,32167,3.0,0.0,23.69
1886,32170,32171,6.0,0.0,89.98
1887,32172,32173,3.0,0.0,39.97
1888,32242,32243,12.0,0.0,55.59
1889,32264,32265,8.667,0.667,111.0
1890,32266,32267,1.833,0.167,26.94
1891,32268,32269,7.5,0.7,101.94
1892,32270,32271,4.0,0.4,53.48
1893,32272,32273,1.667,0.267,19.71
1894,32296,32297,4.0,0.0,33.57
1895,32298,32299,4.0,0.0,57.22
1896,32300,32301,23.0,104.4,68.33
1897,32302,32303,6.167,1.367,84.81
1898,32304,32305,12.2,9.7,147.23
1899,32306,32307,5.0,0.0,67.58
1900,32308,32309,13.0,2.0,187.05
1901,32352,32353,12.0,0.0,87.64
1902,32354,32355,8.0,0.0,53.22
1903,32356,32357,6.0,0.0,39.8
1904,32358,32359,15.0,0.0,104.97
1905,32360,32361,4.0,0.0,32.25
1906,32362,32363,12.0,0.0,80.54
1907,32390,32391,2.0,0.0,13.36
1908,32476,32477,12.0,0.0,86.83
1909,32478,32479,5.0,0.0,117.83
1910,32480,32481,12.5,3.0,257.78
1911,32482,32483,5.0,0.0,82.0
1912,32488,32489,3.0,0.0,30.35
1913,32490,32491,14.0,0.0,170.26
1914,32542,32543,5.0,0.0,105.61
1915,32544,32545,1.5,0.333,12.95
1916,32568,32569,2.0,1.0,20.18
1917,32570,32571,10.667,2.333,131.42
1918,32574,32575,2.0,0.0,13.23
1919,32576,32577,4.25,0.25,56.25
1920,32578,32579,1.25,0.25,13.8
1921,32580,32581,8.0,0.667,96.78
1922,32582,32583,19.0,8.0,245.12
1923,32586,32587,3.0,0.0,22.35
1924,32590,32591,2.0,0.0,19.89
1925,32592,32593,3.0,0.0,30.83
1926,32654,32655,10.0,0.0,53.77
1927,32686,32687,3.5,0.333,44.69
1928,32688,32689,4.5,0.333,57.81
1929,32692,32693,6.333,0.333,78.4
1930,32694,32695,11.333,1.333,138.14
1931,32696,32697,8.333,0.333,101.89
1932,32698,32699,3.0,0.0,32.06
1933,32700,32701,4.5,0.333,57.78
1934,32702,32703,2.25,0.25,27.21
1935,32704,32705,2.667,0.333,35.54
1936,32708,32709,5.333,0.333,65.76
1937,32710,32711,2.0,0.0,23.08
1938,32712,32713,3.333,0.333,32.68
1939,32714,32715,3.5,0.5,42.01
1940,32716,32717,1.5,0.5,14.79
1941,32726,32727,7.667,0.333,92.96
1942,32728,32729,5.333,0.333,66.61
1943,32730,32731,2.0,0.0,16.17
1944,32732,32733,1.667,0.267,15.28
1945,32738,32739,28.0,0.0,54.77
1946,32740,32741,5.0,0.0,42.34
1947,32742,32743,4.0,0.0,38.35
1948,32744,32745,2.0,0.0,23.0
1949,32752,32753,2.0,0.0,23.87
1950,32758,32759,7.333,0.267,90.78
1951,32760,32761,2.0,0.0,24.91
1952,32762,32763,2.8,0.7,32.61
1953,32764,32765,3.0,0.0,40.97
1954,32766,32767,7.5,0.333,92.26
1955,32770,32771,27.0,392.0,10.99
1956,32774,32775,2.5,0.333,42.29
1957,32776,32777,10.0,2.0,157.22
1958,32778,32779,20.5,7.0,312.06
1959,32788,32789,4.0,0.0,22.94
1960,32794,32795,6.0,0.0,98.82
1961,32834,32835,3.0,0.0,15.08
1962,32838,32839,5.0,0.0,26.28
1963,32840,32841,18.333,9.333,482.19
1964,32844,32845,23.0,0.0,665.97
1965,32846,32847,3.0,0.0,25.97
1966,32886,32887,4.0,0.0,51.79
1967,32930,32931,3.667,0.333,45.02
1968,32932,32933,5.333,0.333,61.32
1969,32962,32963,8.0,1.0,102.82
1970,32964,32965,2.0,0.0,28.36
1971,32966,32967,11.333,2.333,139.73
1972,32990,32991,10.0,0.667,118.41
1973,32992,32993,9.75,166.25,29.19
1974,32994,32995,1.5,0.5,20.56
1975,32996,32997,3.75,0.917,47.54
1976,32998,32999,3.0,0.0,44.04
1977,33000,33001,2.667,0.333,37.14
1978,33002,33003,10.667,0.333,143.1
1979,33004,33005,9.333,14.333,63.75
1980,33006,33007,9.667,1.333,132.55
1981,33008,33009,9.0,0.0,119.47
1982,33010,33011,9.333,0.333,40.32
1983,33012,33013,3.333,0.333,26.78
1984,33014,33015,8.333,4.333,126.89
1985,33016,33017,4.0,8.0,28.25
1986,33020,33021,19.0,0.0,12.42
1987,33022,33023,32.5,12.5,12.73
1988,33024,33025,2.75,0.917,38.37
1989,33032,33033,9.0,0.0,25.14
1990,33034,33035,42.0,0.0,100.99
1991,33036,33037,49.0,0.0,115.85
1992,33062,33063,3.0,0.0,42.91
1993,33082,33083,1.6,0.3,26.99
1994,33100,33101,22.0,0.0,167.53
1995,33136,33137,20.0,0.0,155.32
1996,33152,33153,1.5,0.333,34.07
1997,33154,33155,3.75,0.917,84.09
1998,33156,33157,2.25,0.25,51.12
1999,33158,33159,5.0,0.0,74.54
2000,33160,33161,6.0,0.0,79.27
2001,33162,33163,7.0,0.0,88.47
2002,33164,33165,3.0,0.0,29.07
2003,33166,33167,5.0,0.0,68.27
2004,33168,33169,2.0,0.0,30.27
2005,33174,33175,5.0,0.0,71.39
2006,33176,33177,6.0,0.0,60.21
2007,33178,33179,2.0,0.0,22.4
2008,33180,33181,3.0,0.0,46.66
2009,33182,33183,2.0,0.0,27.01
2010,33184,33185,9.0,0.0,16.53
2011,33186,33187,6.0,0.0,89.18
2012,33190,33191,2.0,0.0,24.74
2013,33192,33193,5.0,0.0,62.21
2014,33194,33195,22.0,0.0,130.86
2015,33198,33199,2.0,0.0,21.06
2016,33200,33201,50.0,0.0,66.55
2017,33202,33203,4.0,0.0,51.51
2018,33204,33205,2.0,0.0,21.92
2019,33208,33209,3.0,0.0,45.09
2020,33210,33211,2.5,0.5,34.29
2021,33214,33215,3.5,0.5,50.49
2022,33216,33217,6.5,0.5,85.84
2023,33238,33239,4.333,0.333,51.89
2024,33276,33277,26.0,0.0,166.51
2025,33280,33281,7.0,0.0,89.53
2026,33282,33283,14.333,25.333,16.23
2027,33284,33285,1.5,0.5,12.93
2028,33286,33287,7.0,1.0,88.75
2029,33292,33293,27.0,882.0,52.08
2030,33294,33295,9.0,0.0,64.02
2031,33296,33297,13.0,0.0,93.14
2032,33298,33299,5.0,0.0,32.23
2033,33302,33303,3.0,0.0,21.12
2034,33304,33305,3.0,0.0,23.35
2035,33306,33307,7.5,0.5,56.77
2036,33308,33309,4.5,0.5,37.2
2037,33310,33311,3.5,0.5,25.17
2038,33314,33315,12.5,0.5,93.86
2039,33322,33323,2.0,0.0,20.1
2040,33324,33325,4.0,0.0,46.98
2041,33370,33371,3.0,0.0,37.58
2042,33372,33373,5.0,0.0,58.75
2043,33378,33379,2.0,0.0,14.12
2044,33382,33383,2.0,0.0,17.06
2045,33384,33385,4.0,0.0,33.2
