,from_node,to_node,edge_tt,edge_var,distance
1379,32846,32847,2.0,0.0,25.97
1380,32886,32887,2.0,0.0,51.79
1381,32930,32931,3.0,0.0,45.02
1382,32932,32933,4.5,0.5,61.32
1383,32962,32963,7.5,0.5,102.82
1384,32964,32965,2.0,0.0,28.36
1385,32966,32967,11.5,0.5,139.73
1386,32990,32991,8.5,0.5,118.41
1387,32992,32993,32.5,60.5,29.19
1388,32994,32995,2.0,0.0,20.56
1389,32996,32997,3.5,0.5,47.54
1390,32998,32999,5.0,0.0,44.04
1391,33000,33001,4.0,0.0,37.14
1392,33002,33003,13.0,0.0,143.1
1393,33004,33005,34.0,0.0,63.75
1394,33006,33007,11.0,2.0,132.55
1395,33008,33009,9.5,4.5,119.47
1396,33010,33011,8.0,50.0,40.32
1397,33012,33013,2.5,0.5,26.78
1398,33014,33015,10.5,4.5,126.89
1399,33016,33017,3.5,4.5,28.25
1400,33024,33025,3.0,0.0,38.37
1401,33082,33083,2.0,0.0,26.99
1402,33152,33153,1.6,0.3,34.07
1403,33154,33155,4.0,1.0,84.09
1404,33156,33157,2.6,0.3,51.12
1405,33158,33159,6.0,0.0,74.54
1406,33160,33161,45.0,0.0,79.27
1407,33162,33163,8.0,0.0,88.47
1408,33164,33165,2.0,0.0,29.07
1409,33166,33167,5.0,0.0,68.27
1410,33168,33169,2.0,0.0,30.27
1411,33170,33171,25.5,264.5,15.27
1412,33174,33175,5.5,0.5,71.39
1413,33176,33177,5.0,2.0,60.21
1414,33178,33179,2.0,0.0,22.4
1415,33180,33181,3.0,0.0,46.66
1416,33182,33183,2.0,0.0,27.01
1417,33184,33185,24.0,0.0,16.53
1418,33186,33187,7.0,0.0,89.18
1419,33188,33189,4.0,0.0,16.75
1420,33190,33191,2.0,0.0,24.74
1421,33192,33193,5.0,0.0,62.21
1422,33198,33199,2.0,0.0,21.06
1423,33200,33201,51.0,0.0,66.55
1424,33202,33203,3.5,0.333,51.51
1425,33204,33205,10.75,93.583,21.92
1426,33208,33209,3.667,0.333,45.09
1427,33210,33211,3.0,0.0,34.29
1428,33214,33215,3.667,0.333,50.49
1429,33216,33217,6.667,1.333,85.84
1430,33286,33287,7.0,1.0,88.75
1431,33292,33293,24.5,760.5,52.08
1432,33318,33319,7.0,0.0,85.85
1433,33320,33321,4.0,0.0,55.17
1434,33322,33323,2.0,0.0,20.1
1435,33324,33325,4.0,2.0,46.98
1436,33408,33409,2.0,0.0,26.58
1437,33432,33433,3.333,0.333,39.49
1438,33438,33439,2.0,0.0,29.43
1439,33440,33441,9.0,0.0,225.64
1440,33442,33443,15.5,0.5,210.02
1441,33466,33467,4.0,0.0,26.4
1442,33480,33481,5.0,0.0,39.73
1443,33546,33547,5.0,2.0,59.8
1444,33548,33549,10.5,4.5,125.09
1445,33550,33551,20.5,84.5,39.03
1446,33574,33575,10.0,0.0,72.41
1447,33576,33577,5.0,0.0,31.84
1448,33596,33597,2.0,0.0,18.44
1449,33600,33601,2.0,0.0,16.72
1450,33602,33603,7.0,0.0,29.97
1451,33652,33653,29.0,0.0,25.1
1452,33656,33657,2.833,0.567,35.85
1453,33658,33659,5.333,0.267,65.77
1454,33660,33661,2.5,0.3,32.68
1455,33662,33663,12.333,74.267,42.06
1456,33810,33811,6.0,0.667,101.06
1457,33812,33813,4.0,0.667,67.32
1458,33814,33815,11.333,6.333,167.0
1459,33816,33817,3.0,0.0,55.6
1460,33824,33825,3.0,0.0,27.05
1461,33864,33865,4.0,0.0,54.85
1462,33868,33869,3.0,0.0,36.77
1463,33870,33871,2.0,0.0,19.19
1464,33872,33873,7.5,0.5,95.94
1465,33874,33875,8.0,0.0,110.77
1466,33876,33877,23.5,0.5,25.91
1467,33878,33879,2.0,0.0,22.22
1468,33896,33897,8.5,0.5,184.07
1469,33898,33899,3.0,0.667,69.12
1470,33900,33901,4.0,0.0,98.04
1471,33902,33903,12.5,0.5,254.04
1472,33904,33905,4.5,0.5,94.35
1473,33908,33909,2.333,0.333,38.52
1474,33924,33925,4.0,0.0,58.79
1475,33926,33927,12.0,0.0,46.2
1476,33928,33929,19.25,206.25,111.76
1477,34060,34061,3.0,0.0,22.71
1478,34074,34075,6.0,0.0,79.85
1479,34076,34077,8.5,0.5,122.2
1480,34078,34079,5.5,0.5,79.67
1481,34080,34081,26.5,312.5,58.1
1482,34084,34085,7.0,0.0,89.47
1483,34088,34089,3.0,0.0,25.89
1484,34092,34093,4.0,0.0,47.36
1485,34094,34095,2.0,0.0,28.17
1486,34104,34105,19.0,2.0,101.17
1487,34448,34449,2.0,0.0,23.9
1488,34450,34451,3.0,0.0,23.24
1489,34474,34475,5.0,0.0,46.27
1490,34606,34607,9.0,0.0,252.27
1491,34608,34609,8.5,0.5,220.69
1492,34634,34635,4.333,0.333,54.03
1493,34678,34679,2.0,0.0,12.56
1494,34680,34681,3.0,0.0,39.55
1495,34700,34701,9.0,0.0,109.8
1496,34702,34703,3.0,0.0,41.88
1497,34704,34705,2.0,0.0,25.44
1498,34746,34747,8.0,0.0,111.56
1499,34748,34749,19.0,0.0,244.69
1500,34750,34751,10.0,0.0,107.93
1501,34774,34775,1.667,0.333,18.36
1502,34776,34777,6.0,7.0,34.17
1503,34778,34779,2.333,0.333,36.54
1504,34780,34781,12.0,127.0,75.95
1505,34850,34851,14.667,133.333,137.19
1506,34852,34853,4.667,4.333,43.72
1507,34854,34855,2.333,0.333,20.46
1508,34856,34857,3.0,0.0,42.78
1509,34860,34861,5.0,0.0,60.8
1510,34864,34865,2.0,0.0,29.06
1511,34916,34917,2.0,0.0,18.2
1512,34918,34919,3.0,0.0,40.71
1513,34950,34951,3.0,0.0,33.56
1514,34952,34953,9.5,0.5,123.4
1515,34964,34965,13.0,0.0,62.54
1516,35166,35167,5.0,0.0,34.32
1517,35252,35253,9.667,0.333,130.95
1518,35254,35255,2.0,0.0,17.83
1519,35258,35259,8.0,0.0,90.04
1520,35260,35261,4.0,0.0,38.05
1521,35264,35265,4.0,0.0,26.74
1522,35266,35267,2.0,0.0,16.83
1523,35274,35275,5.5,0.5,72.76
1524,35330,35331,9.0,0.0,116.18
1525,35332,35333,18.0,0.0,259.1
1526,35336,35337,12.0,0.0,169.61
1527,35338,35339,9.0,0.0,121.96
1528,35340,35341,3.5,0.5,40.18
1529,35344,35345,2.0,0.0,34.94
1530,35348,35349,4.0,0.0,21.5
1531,35382,35383,6.0,0.0,46.86
1532,35390,35391,2.0,0.0,16.76
1533,35406,35407,3.5,0.5,38.87
1534,35434,35435,3.5,0.5,30.31
1535,35438,35439,7.0,32.0,22.86
1536,35440,35441,31.0,0.0,11.89
1537,35532,35533,7.0,2.0,82.16
1538,35534,35535,2.0,0.0,24.86
1539,35560,35561,4.0,0.0,43.13
1540,35562,35563,3.333,0.333,42.16
1541,35592,35593,4.0,0.0,39.16
1542,35616,35617,2.0,0.0,24.65
1543,35618,35619,3.0,0.0,33.87
1544,35620,35621,5.0,0.0,53.74
1545,35646,35647,2.5,0.5,23.2
1546,35648,35649,10.5,4.5,115.59
1547,35650,35651,8.0,2.0,90.65
1548,35652,35653,4.0,2.0,28.3
1549,35654,35655,7.0,0.0,71.32
1550,35656,35657,13.0,0.0,55.62
1551,35692,35693,28.0,0.0,288.34
1552,35730,35731,5.0,0.0,50.38
1553,35732,35733,11.0,0.0,134.81
1554,35746,35747,1.5,0.5,10.73
1555,35776,35777,2.0,0.0,25.32
1556,35784,35785,2.25,0.25,27.67
1557,35786,35787,1.667,1.333,7.35
1558,35788,35789,1.5,0.5,8.31
1559,35802,35803,3.0,0.0,24.67
1560,35804,35805,8.0,0.0,59.25
1561,35806,35807,2.0,0.0,15.68
1562,35810,35811,10.0,0.0,69.75
1563,35812,35813,3.0,0.0,17.69
1564,35908,35909,7.0,0.0,86.77
1565,35912,35913,5.0,0.0,70.48
1566,35916,35917,2.0,0.0,34.32
1567,35918,35919,8.0,0.0,93.13
1568,35924,35925,2.0,0.0,39.76
1569,35926,35927,12.0,0.0,347.43
1570,35950,35951,7.0,0.0,106.33
1571,35952,35953,2.5,0.5,30.31
1572,35954,35955,7.0,0.0,369.42
1573,35956,35957,13.0,8.0,156.29
1574,35960,35961,24.0,0.0,309.1
1575,35962,35963,3.0,0.0,35.91
1576,35964,35965,6.0,0.0,77.86
1577,35970,35971,3.0,1.0,42.21
1578,35972,35973,7.0,1.0,107.98
1579,35974,35975,9.0,0.0,128.17
1580,35976,35977,5.0,0.0,72.54
1581,36022,36023,7.0,0.0,70.25
1582,36062,36063,3.0,0.0,26.23
1583,36064,36065,14.0,0.0,106.78
1584,36066,36067,12.0,0.0,93.12
1585,36084,36085,6.0,0.0,55.66
1586,36088,36089,4.0,0.0,57.98
1587,36126,36127,12.5,4.5,180.63
1588,36128,36129,1.25,0.25,11.81
1589,36130,36131,2.75,0.25,30.78
1590,36450,36451,21.0,0.0,211.69
1591,36452,36453,14.0,0.0,34.23
1592,36500,36501,10.0,0.0,219.58
1593,36502,36503,4.0,0.0,95.76
1594,36504,36505,1.8,0.2,24.93
1595,36568,36569,7.0,0.0,60.74
1596,36570,36571,3.0,0.0,18.54
1597,36840,36841,19.0,50.0,159.22
1598,36842,36843,4.0,0.0,49.69
1599,36844,36845,4.0,0.0,31.88
1600,36846,36847,12.0,0.0,223.27
1601,36848,36849,5.0,0.0,88.4
1602,36850,36851,5.0,0.0,102.78
1603,36852,36853,4.0,0.0,68.26
1604,36854,36855,1.5,0.5,27.22
1605,36856,36857,5.5,24.5,34.67
1606,36858,36859,6.0,10.0,50.05
1607,36876,36877,20.25,3.583,269.94
1608,36878,36879,6.0,0.0,68.75
1609,37012,37013,1.4,0.3,19.05
1610,37014,37015,1.25,0.25,14.07
1611,37018,37019,2.167,0.167,24.68
1612,37024,37025,4.5,0.5,46.26
1613,37028,37029,4.25,0.25,48.26
1614,37030,37031,2.0,0.0,32.44
1615,37032,37033,9.0,32.0,65.98
1616,37034,37035,3.5,0.5,51.44
1617,37036,37037,7.5,0.5,110.64
1618,37038,37039,2.75,0.25,32.81
1619,37070,37071,4.0,0.0,21.66
1620,37194,37195,8.0,0.0,100.45
1621,37196,37197,7.0,0.0,36.48
1622,37198,37199,49.0,0.0,255.19
1623,37210,37211,3.0,0.0,38.09
1624,37216,37217,6.0,0.0,77.62
1625,37228,37229,23.0,0.0,197.5
1626,37232,37233,15.0,0.0,153.43
1627,37234,37235,11.0,0.0,117.22
1628,37236,37237,6.0,0.0,12.51
1629,37238,37239,6.0,0.0,78.72
1630,37240,37241,8.0,0.0,83.98
1631,37426,37427,4.25,0.25,47.49
1632,37428,37429,3.5,0.333,27.52
1633,37460,37461,2.0,0.0,29.65
1634,37462,37463,2.0,0.0,31.54
1635,37464,37465,7.0,0.0,11.45
1636,37466,37467,3.0,0.0,35.2
1637,37470,37471,3.0,0.0,38.99
1638,37630,37631,5.0,0.0,29.77
1639,37632,37633,2.0,0.0,22.71
1640,37634,37635,1.333,0.333,15.34
1641,37646,37647,3.333,0.333,43.85
1642,37648,37649,9.0,2.0,4.04
1643,37652,37653,4.0,0.0,28.18
1644,37656,37657,6.0,0.0,48.64
1645,37658,37659,4.0,0.0,32.41
1646,37676,37677,11.0,0.0,147.75
1647,37678,37679,4.0,0.0,50.45
1648,37680,37681,6.0,0.0,78.83
1649,37682,37683,2.0,0.0,17.85
1650,37692,37693,2.333,0.333,28.69
1651,37694,37695,2.0,2.0,7.53
1652,37704,37705,6.5,0.5,71.93
1653,37706,37707,7.5,0.5,80.81
1654,37708,37709,11.0,98.0,51.16
1655,37714,37715,5.0,0.0,55.74
1656,37716,37717,3.0,0.0,7.12
1657,37718,37719,6.0,0.0,16.78
1658,37720,37721,2.0,0.0,4.91
1659,37742,37743,23.5,24.5,88.82
1660,37846,37847,11.0,79.0,11.8
1661,37856,37857,18.0,0.0,388.54
1662,37858,37859,18.0,0.0,420.33
1663,37860,37861,6.0,0.0,130.2
1664,37862,37863,11.0,0.0,181.05
1665,37864,37865,22.0,0.0,422.35
1666,37866,37867,3.0,1.0,42.09
1667,37992,37993,3.0,0.0,39.99
1668,37994,37995,4.0,0.0,27.49
1669,38020,38021,5.5,0.5,66.73
1670,38022,38023,5.333,0.333,91.6
1671,38024,38025,8.0,2.0,109.84
1672,38026,38027,3.5,0.5,48.4
1673,38038,38039,5.0,0.0,58.42
1674,38084,38085,1.25,0.25,18.59
1675,38240,38241,8.667,0.333,145.6
1676,38270,38271,21.0,0.0,23.25
1677,38364,38365,4.0,0.0,43.96
1678,38386,38387,11.0,0.0,145.02
1679,38388,38389,2.0,0.0,31.34
1680,38408,38409,14.0,0.0,260.19
1681,38430,38431,3.0,0.0,44.22
1682,38432,38433,13.5,312.5,16.31
1683,38472,38473,8.0,0.0,95.09
1684,38518,38519,6.333,0.333,69.78
1685,38522,38523,17.667,4.333,247.78
1686,38524,38525,35.667,6.333,485.06
1687,38540,38541,7.0,0.0,74.17
1688,38542,38543,5.0,0.0,58.3
1689,38544,38545,31.0,0.0,28.11
1690,38560,38561,2.0,0.0,11.76
1691,38562,38563,4.0,0.0,32.12
1692,38566,38567,11.0,0.0,156.39
1693,38568,38569,4.0,0.0,61.05
1694,38570,38571,2.0,0.0,28.11
1695,38572,38573,3.0,0.0,45.13
1696,38576,38577,3.0,0.0,44.78
1697,38762,38763,15.0,0.0,73.98
1698,38794,38795,1.5,0.5,26.68
1699,38798,38799,6.0,2.0,69.72
1700,38800,38801,13.5,40.5,38.82
1701,38806,38807,9.0,2.0,120.46
1702,38816,38817,18.0,0.0,92.5
1703,38818,38819,4.0,0.0,24.28
1704,38834,38835,6.0,0.0,80.64
1705,38894,38895,2.0,0.0,21.68
1706,38896,38897,2.25,0.25,31.3
1707,38898,38899,18.333,57.333,194.89
1708,38900,38901,4.5,0.5,52.95
1709,38904,38905,3.0,0.0,38.31
1710,38906,38907,1.5,0.5,20.73
1711,38908,38909,6.0,0.0,82.79
1712,38910,38911,4.0,0.0,51.3
1713,38922,38923,2.0,0.0,24.26
1714,38948,38949,13.0,0.0,19.53
1715,38998,38999,31.0,0.0,400.74
1716,39000,39001,7.0,0.0,80.43
1717,39008,39009,8.25,0.25,97.26
1718,39010,39011,3.5,0.5,50.75
1719,39020,39021,3.0,0.0,26.09
1720,39022,39023,4.0,0.0,27.91
1721,39040,39041,4.333,0.333,58.77
1722,39108,39109,19.5,4.5,531.49
1723,39148,39149,2.0,0.0,30.94
1724,39150,39151,2.0,0.0,35.04
1725,39154,39155,3.0,0.0,42.32
1726,39156,39157,7.0,8.0,70.53
1727,39170,39171,4.333,0.333,45.6
1728,39172,39173,11.5,4.5,134.93
1729,39182,39183,16.0,0.0,165.51
1730,39184,39185,5.0,0.0,44.89
1731,39194,39195,3.25,0.25,35.4
1732,39204,39205,5.0,0.0,81.43
1733,39206,39207,27.0,0.0,14.09
1734,39208,39209,9.667,0.333,158.19
1735,39232,39233,2.0,0.0,21.52
1736,39234,39235,3.25,0.25,41.86
1737,39236,39237,2.75,0.25,35.38
1738,39238,39239,3.75,0.25,43.35
1739,39240,39241,12.25,34.917,123.88
1740,39242,39243,17.25,150.917,25.4
1741,39244,39245,5.0,0.0,59.64
1742,39254,39255,3.0,0.0,23.82
1743,39256,39257,2.0,0.0,38.83
1744,39260,39261,4.0,0.0,55.07
1745,39262,39263,21.0,0.0,25.62
1746,39264,39265,3.0,0.0,34.69
1747,39286,39287,2.5,0.5,46.8
1748,39288,39289,36.0,0.0,69.35
1749,39290,39291,4.0,0.0,77.9
1750,39330,39331,18.0,4.0,21.74
1751,39340,39341,6.167,0.567,74.21
1752,39398,39399,3.0,0.0,7.8
1753,39400,39401,4.5,0.5,53.04
1754,39402,39403,16.5,312.5,61.1
1755,39404,39405,2.0,0.0,17.18
1756,39462,39463,2.0,0.0,18.67
1757,39466,39467,7.75,0.25,101.21
1758,39468,39469,9.0,0.0,104.55
1759,39584,39585,9.0,0.0,45.07
1760,39774,39775,8.0,0.0,103.26
1761,39854,39855,3.0,0.0,21.66
1762,39992,39993,19.0,0.0,468.63
1763,39994,39995,3.0,0.0,81.48
1764,39996,39997,32.0,0.0,63.03
1765,40020,40021,1.25,0.25,33.66
1766,40026,40027,2.8,0.2,58.81
1767,40080,40081,67.0,0.0,283.29
1768,40082,40083,25.0,0.0,105.57
1769,40170,40171,8.0,0.0,86.71
1770,40172,40173,2.0,0.0,15.54
1771,40174,40175,3.0,0.0,35.12
1772,40176,40177,7.0,0.0,82.55
1773,40178,40179,30.0,0.0,94.13
1774,40192,40193,8.0,0.0,24.45
1775,40214,40215,6.0,0.0,81.27
1776,40216,40217,5.0,0.0,64.43
1777,40218,40219,8.667,0.333,117.56
1778,40220,40221,5.5,0.5,72.84
1779,40222,40223,6.0,1.0,66.14
1780,40434,40435,24.0,0.0,55.53
1781,40436,40437,4.333,0.333,57.85
1782,40438,40439,8.0,0.0,98.44
1783,40440,40441,5.333,5.333,52.33
1784,40442,40443,3.0,0.0,30.12
1785,40444,40445,4.5,0.5,60.0
1786,40446,40447,13.0,0.0,66.71
1787,40452,40453,5.0,0.0,15.05
1788,40552,40553,20.0,0.0,101.44
1789,40668,40669,15.5,12.5,25.54
1790,40670,40671,3.0,0.0,38.43
1791,40674,40675,12.0,0.0,165.37
1792,40676,40677,2.0,0.0,25.95
1793,40678,40679,33.0,0.0,453.53
1794,40680,40681,4.0,0.0,49.98
1795,40682,40683,5.5,12.5,45.54
1796,40684,40685,2.25,0.25,25.57
1797,40792,40793,1.667,0.333,18.84
1798,40794,40795,6.333,0.333,75.54
1799,40796,40797,11.25,98.25,63.18
1800,40798,40799,6.0,0.0,62.85
1801,40844,40845,4.0,0.0,51.78
1802,40850,40851,4.0,0.0,45.44
1803,41366,41367,3.667,0.333,49.38
1804,41408,41409,3.0,0.0,38.45
1805,41410,41411,1.5,0.5,24.75
1806,41522,41523,2.333,0.333,43.57
1807,41524,41525,2.0,0.0,34.13
1808,41544,41545,7.0,0.0,163.08
1809,41550,41551,5.0,0.0,27.61
1810,41694,41695,2.0,0.0,21.19
1811,41696,41697,2.0,0.0,9.2
1812,41702,41703,7.0,0.0,84.83
1813,41704,41705,6.0,0.0,75.46
1814,41706,41707,4.0,0.0,42.48
1815,41708,41709,5.0,0.0,66.95
1816,41710,41711,12.0,0.0,151.66
1817,41712,41713,5.0,0.0,54.12
1818,41714,41715,5.0,0.0,63.35
1819,41716,41717,3.0,0.0,43.05
1820,41718,41719,4.5,0.5,59.08
1821,41720,41721,3.0,0.0,37.49
1822,41754,41755,18.0,0.0,98.08
1823,41756,41757,2.0,0.0,10.01
1824,41824,41825,2.333,0.333,41.44
1825,41826,41827,10.0,0.0,22.4
1826,41828,41829,6.0,0.0,50.06
1827,41842,41843,1.5,0.5,23.77
1828,41858,41859,19.0,0.0,36.64
1829,41864,41865,21.0,0.0,258.24
1830,41874,41875,2.0,0.0,23.18
1831,41876,41877,20.0,0.0,258.17
1832,41894,41895,4.0,0.0,42.98
1833,41906,41907,18.0,0.0,70.5
1834,41908,41909,3.5,0.5,36.24
1835,41918,41919,12.0,0.0,15.29
1836,41932,41933,4.0,0.0,39.9
1837,41936,41937,2.0,0.0,12.54
1838,41942,41943,2.0,0.0,12.31
1839,43,19624,2.0,0.0,14.2
1840,45,42,3.5,0.5,27.2
1841,99,19286,2.0,0.0,26.1
1842,109,16,3.0,0.0,10.3
1843,109,35560,4.333,1.333,24.0
1844,115,25846,3.0,0.0,13.8
1845,265,31532,4.5,4.5,48.5
1846,631,37196,2.0,0.0,13.2
1847,639,660,3.0,0.0,14.5
1848,661,20356,3.0,0.0,14.2
1849,729,20410,2.0,0.0,4.7
1850,741,17134,2.0,0.0,27.2
1851,743,740,4.0,0.0,26.7
1852,749,20456,4.5,0.5,27.0
1853,881,5422,1.333,0.333,12.6
1854,1145,20934,2.0,0.0,4.7
1855,1147,1144,3.0,0.0,14.4
1856,1151,1146,3.0,0.0,13.5
1857,1219,1432,2.667,1.333,22.4
1858,1239,14030,3.0,0.0,18.4
1859,1241,1238,4.0,0.0,10.8
1860,1429,9920,2.667,0.333,34.8
1861,1431,1428,3.0,1.0,22.3
1862,1445,1442,1.333,0.333,9.4
1863,1501,21160,2.0,0.0,17.9
1864,1691,7262,3.25,0.25,38.6
1865,1707,35440,2.0,0.0,24.8
1866,1955,10858,2.0,0.0,9.2
1867,2061,17318,4.0,0.0,12.1
1868,2063,2060,2.0,0.0,5.0
1869,2065,2062,3.0,0.0,5.3
1870,2087,19822,2.0,0.0,16.9
1871,2087,12112,3.0,0.0,33.4
1872,2089,2086,2.0,0.0,22.5
1873,2151,7202,5.0,0.0,26.7
1874,2155,2152,2.0,0.0,14.6
1875,2161,2158,5.0,0.0,52.0
1876,2165,2150,2.0,0.0,20.1
1877,2167,2162,3.0,0.0,33.4
1878,2171,2168,2.0,0.0,15.4
1879,2173,2164,6.0,0.0,63.9
1880,2177,2174,4.0,0.0,32.1
1881,2193,36128,3.25,0.917,17.3
1882,2195,2190,3.5,1.0,21.0
1883,2197,2194,1.75,0.917,14.1
1884,2499,2496,3.0,0.0,22.9
1885,2677,22780,4.0,0.0,34.6
1886,2679,2676,2.0,0.0,14.8
1887,2681,2678,2.0,0.0,13.4
1888,2729,26686,3.0,0.0,13.5
1889,2731,26670,12.0,0.0,50.7
1890,2763,23920,2.0,0.0,9.0
1891,2853,2850,2.0,0.0,32.1
1892,2907,2904,3.0,0.0,33.6
1893,2909,2906,2.0,0.0,14.5
1894,2911,17204,3.0,0.0,31.0
1895,2965,5190,2.0,0.0,29.9
1896,3369,3366,2.0,0.0,19.8
1897,3435,2202,2.0,0.0,15.1
1898,3437,3434,2.0,0.0,10.6
1899,3445,3436,2.0,0.0,12.2
1900,3447,3444,2.0,0.0,12.5
1901,3459,3428,2.0,0.0,13.2
1902,3461,3458,3.0,0.0,18.1
1903,3463,3460,3.0,0.0,14.6
1904,3489,12516,8.0,0.0,14.7
1905,3559,23782,2.0,0.0,9.0
1906,4129,24450,4.0,0.0,22.0
1907,4145,4128,2.0,0.0,20.5
1908,4217,5872,4.0,0.0,43.9
1909,4247,25932,5.0,0.0,20.6
1910,4403,2326,4.0,0.0,48.5
1911,4917,154,2.0,0.0,18.5
1912,4927,12636,3.0,0.0,40.7
1913,4927,28480,3.5,4.5,10.6
1914,4979,25350,4.0,0.0,18.1
1915,4983,4980,1.5,0.5,13.1
1916,5023,9982,5.0,0.0,26.5
1917,5025,5022,2.0,0.0,18.3
1918,5027,7236,4.0,0.0,20.6
1919,5043,5040,2.0,0.0,19.9
1920,5047,5044,3.0,0.0,35.0
1921,5051,5048,2.0,0.0,23.0
1922,5055,11266,2.0,0.0,25.5
1923,5185,20894,2.0,0.0,16.4
1924,5215,7202,5.0,0.0,54.9
1925,5215,29728,2.0,0.0,18.6
1926,5219,10080,2.667,0.333,28.4
1927,5363,5360,3.0,0.0,32.6
1928,5397,14292,2.0,0.0,20.5
1929,5399,5396,2.0,0.0,10.1
1930,5407,5404,2.0,0.0,14.6
1931,5409,5406,2.0,0.0,11.3
1932,5411,5408,2.0,0.0,10.4
1933,5413,5410,2.0,0.0,10.4
1934,5417,10822,2.0,0.0,33.4
1935,5419,28412,2.0,0.0,7.0
1936,5419,5414,3.5,0.5,20.4
1937,5475,24542,2.0,0.0,27.2
1938,5611,15230,3.0,0.0,25.7
1939,5785,5782,2.0,0.0,14.3
1940,5869,14842,3.0,0.0,12.6
1941,5903,5900,2.0,0.0,22.6
1942,6073,7208,2.0,0.0,22.1
1943,6239,12126,5.0,0.0,32.4
1944,6241,6238,2.0,0.0,13.6
1945,6345,25402,3.0,0.0,17.9
1946,6347,6344,3.0,0.0,14.3
1947,6409,26922,2.0,0.0,4.7
1948,6447,2324,2.0,0.0,30.2
1949,6471,17038,6.0,0.0,38.8
1950,6473,6470,2.0,0.0,15.8
1951,6711,6750,3.0,0.0,9.0
1952,6751,34474,3.0,0.0,11.4
1953,7189,7186,1.5,0.5,24.6
1954,7193,7190,2.0,2.0,13.7
1955,7201,2196,1.5,0.333,14.1
1956,7203,7200,1.25,0.25,14.1
1957,7205,7244,2.0,0.0,22.3
1958,7211,5216,1.5,0.5,14.6
1959,7225,7238,3.0,0.0,34.4
1960,7231,7226,2.0,0.0,15.1
1961,7241,12304,2.0,0.0,17.9
1962,7249,1444,1.333,0.333,13.4
1963,7255,7252,1.333,0.333,12.9
1964,7257,7254,2.667,2.333,21.8
1965,7261,7258,1.25,0.25,14.3
1966,7271,6408,2.0,0.0,12.1
1967,7387,35390,1.333,0.333,9.6
1968,7391,7388,4.667,0.333,50.5
1969,7393,7390,1.5,0.5,13.9
1970,7395,7392,1.5,0.5,13.5
1971,7465,15230,4.0,0.0,20.0
1972,7465,26072,4.0,0.0,26.5
1973,7585,28150,2.0,0.0,4.3
1974,7597,16524,1.75,0.25,17.1
1975,7909,19014,3.0,0.0,13.9
1976,7923,7920,2.0,0.0,11.2
1977,7925,7922,2.0,0.0,13.8
1978,7967,17256,5.0,0.0,30.0
1979,8059,12626,4.0,0.0,17.1
1980,8063,8060,2.0,0.0,23.2
1981,8071,23052,2.0,0.0,11.2
1982,8079,28670,2.0,0.0,7.0
1983,8081,8078,3.0,0.0,13.2
1984,8083,8080,3.0,0.0,14.4
1985,8091,7246,5.0,0.0,33.3
1986,8099,8082,3.0,0.0,14.2
1987,8143,33202,2.0,0.0,19.2
1988,8159,5412,4.0,0.0,22.6
1989,8451,7402,2.0,0.0,12.6
1990,8453,8450,1.5,0.5,9.5
1991,8643,8638,2.0,0.0,10.4
1992,8645,8642,2.0,0.0,13.3
1993,8647,8644,3.0,0.0,18.8
1994,8649,8646,2.0,0.0,10.5
1995,8653,8650,2.0,0.0,10.7
1996,9001,15730,2.0,0.0,9.1
1997,9049,7202,3.5,0.5,20.0
1998,9055,9052,2.0,0.0,23.5
1999,9239,40184,2.0,0.0,17.2
2000,9265,19490,3.0,0.0,13.3
2001,9447,15868,2.0,0.0,15.8
2002,9449,9446,2.0,0.0,10.3
2003,9829,30548,3.0,0.0,36.2
2004,9931,9928,3.0,0.0,14.3
2005,9957,9954,2.0,0.0,16.6
2006,9989,9986,3.0,0.0,15.9
2007,9989,8640,3.0,0.0,8.9
2008,9991,9996,4.0,0.0,24.2
2009,10091,19842,4.0,0.0,20.8
2010,10093,10090,1.667,0.333,19.0
2011,10099,10096,1.333,0.333,13.7
2012,10101,10098,1.333,0.333,23.0
2013,10197,29866,2.0,0.0,14.8
2014,10223,24910,2.0,0.0,13.5
2015,10349,9916,3.333,0.333,41.4
2016,10549,7582,2.0,0.0,14.8
2017,10597,9998,5.0,0.0,21.5
2018,10601,336,6.0,0.0,46.0
2019,10763,15490,2.0,0.0,13.4
2020,10825,12236,2.0,0.0,21.4
2021,10843,31802,3.0,0.0,19.5
2022,10877,10874,2.0,0.0,29.9
2023,10963,21036,6.0,0.0,12.9
2024,10965,10962,6.0,0.0,11.2
2025,10967,10964,6.0,0.0,12.6
2026,10969,10966,6.0,0.0,14.4
2027,11021,3354,5.0,0.0,31.6
2028,11023,8068,2.0,0.0,34.9
2029,11131,18148,2.0,0.0,9.7
2030,11231,15714,2.0,0.0,13.9
2031,11233,11230,2.0,0.0,25.1
2032,11265,12626,5.0,0.0,32.6
2033,11565,11562,3.0,0.0,19.5
2034,11567,11564,3.0,0.0,11.5
2035,11645,7222,2.5,0.5,15.5
2036,11647,11644,2.0,0.0,25.0
2037,11651,11648,4.0,0.0,20.0
2038,11661,11658,2.0,0.0,28.2
2039,11663,26984,5.0,0.0,32.1
2040,11859,35340,2.0,0.0,8.4
2041,11861,11858,6.0,0.0,14.9
2042,11863,11860,6.0,0.0,17.0
2043,12037,4924,2.0,0.0,24.4
2044,12127,12124,2.0,0.0,14.4
