,from_node,to_node,edge_tt,edge_var,distance
1380,25350,25351,4.875,1.268,66.27
1381,25352,25353,10.0,12.286,88.17
1382,25354,25355,1.143,0.143,8.92
1383,25356,25357,8.375,0.839,114.16
1384,25358,25359,4.25,0.214,51.46
1385,25360,25361,6.333,2.333,73.34
1386,25362,25363,7.333,2.333,89.02
1387,25364,25365,12.333,5.333,155.22
1388,25366,25367,20.667,690.333,76.57
1389,25368,25369,18.0,21.0,169.84
1390,25370,25371,2.0,0.0,27.28
1391,25372,25373,2.333,0.333,28.51
1392,25374,25375,6.333,0.333,77.38
1393,25376,25377,7.667,1.333,91.53
1394,25378,25379,6.333,24.333,41.69
1395,25386,25387,15.0,0.0,187.46
1396,25388,25389,2.0,0.0,22.86
1397,25390,25391,2.0,0.0,16.45
1398,25392,25393,11.333,2.333,141.04
1399,25398,25399,9.333,0.333,114.92
1400,25400,25401,3.0,0.0,37.59
1401,25402,25403,5.667,0.333,73.54
1402,25406,25407,6.0,0.0,59.12
1403,25408,25409,5.75,0.25,56.34
1404,25410,25411,32.6,406.3,45.77
1405,25412,25413,2.5,0.333,31.71
1406,25418,25419,4.286,0.571,60.26
1407,25420,25421,3.222,0.444,36.29
1408,25426,25427,3.0,0.0,32.77
1409,25428,25429,5.0,0.0,51.47
1410,25430,25431,7.0,0.0,36.12
1411,25432,25433,7.0,0.0,87.85
1412,25434,25435,3.0,0.0,31.75
1413,25436,25437,4.0,0.0,36.82
1414,25438,25439,16.0,0.0,192.33
1415,25440,25441,3.0,0.0,39.8
1416,25442,25443,6.0,0.0,81.96
1417,25444,25445,2.0,0.0,24.14
1418,25448,25449,4.8,38.844,20.59
1419,25452,25453,23.5,581.667,37.87
1420,25482,25483,23.0,0.0,297.38
1421,25506,25507,2.0,0.0,27.21
1422,25508,25509,4.0,0.0,49.89
1423,25510,25511,5.0,0.0,58.9
1424,25512,25513,6.0,0.0,67.44
1425,25522,25523,4.0,0.0,24.01
1426,25544,25545,2.0,0.0,19.21
1427,25548,25549,2.0,0.0,13.39
1428,25552,25553,2.0,2.0,22.2
1429,25554,25555,2.5,0.5,26.68
1430,25556,25557,3.5,0.5,39.57
1431,25560,25561,3.0,0.0,43.16
1432,25566,25567,2.0,0.0,16.97
1433,25568,25569,2.0,0.0,20.75
1434,25572,25573,4.0,0.0,54.64
1435,25574,25575,3.0,0.0,43.13
1436,25580,25581,3.5,0.5,56.78
1437,25582,25583,6.5,0.5,88.86
1438,25584,25585,4.0,0.0,46.94
1439,25586,25587,4.5,0.5,53.08
1440,25588,25589,5.0,0.0,65.55
1441,25592,25593,4.0,0.0,54.28
1442,25594,25595,2.0,0.0,19.67
1443,25596,25597,2.0,0.0,29.04
1444,25602,25603,7.0,0.0,78.86
1445,25604,25605,2.0,0.0,27.31
1446,25606,25607,9.5,0.5,119.7
1447,25608,25609,11.5,0.5,142.5
1448,25632,25633,3.8,0.2,48.62
1449,25636,25637,4.5,0.3,56.7
1450,25742,25743,3.0,0.0,44.63
1451,25744,25745,4.0,0.0,45.95
1452,25746,25747,2.0,0.0,19.87
1453,25748,25749,3.0,0.0,36.0
1454,25750,25751,11.0,0.0,148.53
1455,25764,25765,2.0,0.0,15.67
1456,25772,25773,2.0,0.0,30.2
1457,25774,25775,4.0,0.0,63.37
1458,25776,25777,2.0,0.0,36.1
1459,25778,25779,2.0,0.0,37.87
1460,25780,25781,6.0,0.0,91.12
1461,25784,25785,7.0,0.0,104.46
1462,25786,25787,6.0,0.0,83.14
1463,25792,25793,4.0,0.0,42.47
1464,25816,25817,16.286,4.571,197.57
1465,25818,25819,5.2,2.7,57.24
1466,25820,25821,13.0,265.5,14.13
1467,25822,25823,4.8,1.7,49.48
1468,25824,25825,3.4,0.8,35.9
1469,25826,25827,25.4,205.8,34.97
1470,25846,25847,13.6,2.3,164.17
1471,25848,25849,7.6,6.8,77.75
1472,25850,25851,3.4,0.3,42.44
1473,25852,25853,4.0,1.0,51.64
1474,25856,25857,2.0,0.0,25.3
1475,25858,25859,7.375,0.554,87.4
1476,25860,25861,4.625,2.268,46.53
1477,25864,25865,2.667,0.333,33.7
1478,25866,25867,11.667,1.333,139.14
1479,25868,25869,5.667,0.333,66.72
1480,25870,25871,6.667,0.333,78.69
1481,25874,25875,3.25,0.25,38.44
1482,25876,25877,22.667,8.333,254.32
1483,25878,25879,8.5,4.5,91.29
1484,25880,25881,2.5,0.5,21.05
1485,25882,25883,1.5,0.5,17.12
1486,25886,25887,2.0,0.667,24.66
1487,25888,25889,6.75,4.917,61.48
1488,25890,25891,8.0,24.0,36.73
1489,25892,25893,2.75,0.25,29.45
1490,25896,25897,1.429,0.286,9.27
1491,25900,25901,3.0,0.0,35.7
1492,25932,25933,2.333,0.333,37.3
1493,25934,25935,6.5,0.333,101.26
1494,25942,25943,18.5,24.5,73.71
1495,25958,25959,5.0,0.0,38.4
1496,25966,25967,11.0,0.0,50.17
1497,25968,25969,13.0,0.0,48.27
1498,26000,26001,7.0,0.0,74.59
1499,26002,26003,6.0,0.0,62.58
1500,26004,26005,3.0,0.0,34.47
1501,26008,26009,7.0,0.0,74.57
1502,26016,26017,4.0,0.0,42.7
1503,26072,26073,13.667,5.333,204.98
1504,26074,26075,2.5,0.5,24.23
1505,26076,26077,3.0,0.0,41.17
1506,26078,26079,13.5,0.5,163.14
1507,26080,26081,11.0,2.0,129.63
1508,26082,26083,5.0,8.0,49.32
1509,26162,26163,19.0,0.0,88.45
1510,26184,26185,8.0,0.0,38.19
1511,26196,26197,4.0,0.0,36.08
1512,26198,26199,1.25,0.214,12.48
1513,26200,26201,2.0,0.0,22.91
1514,26202,26203,4.0,0.0,33.65
1515,26238,26239,2.0,0.0,11.45
1516,26240,26241,9.0,0.0,39.4
1517,26288,26289,8.0,0.0,50.52
1518,26290,26291,13.0,0.0,76.85
1519,26332,26333,9.0,0.0,119.41
1520,26334,26335,5.0,0.0,82.74
1521,26336,26337,7.0,0.0,95.36
1522,26338,26339,2.0,0.0,23.62
1523,26342,26343,6.75,53.583,7.94
1524,26344,26345,8.0,98.0,15.91
1525,26362,26363,3.0,0.0,37.53
1526,26366,26367,11.5,0.5,150.21
1527,26368,26369,5.667,1.333,66.86
1528,26370,26371,8.667,1.333,105.82
1529,26372,26373,8.0,1.0,96.79
1530,26374,26375,4.667,0.333,54.4
1531,26376,26377,3.333,0.333,39.2
1532,26378,26379,1.667,0.333,22.07
1533,26380,26381,4.333,1.333,37.77
1534,26544,26545,6.111,0.361,79.22
1535,26546,26547,4.0,0.25,51.29
1536,26548,26549,8.222,0.694,104.74
1537,26642,26643,3.0,0.0,13.9
1538,26652,26653,20.0,0.0,117.34
1539,26672,26673,17.0,0.0,91.39
1540,26678,26679,2.0,0.0,22.31
1541,26922,26923,19.0,0.0,93.82
1542,26958,26959,3.0,0.0,27.37
1543,26960,26961,8.4,0.933,170.68
1544,26998,26999,11.0,0.0,120.86
1545,27048,27049,7.0,0.0,82.79
1546,27058,27059,8.0,0.0,96.65
1547,27060,27061,7.0,0.0,87.12
1548,27064,27065,3.0,0.0,37.16
1549,27066,27067,8.0,0.0,79.3
1550,27110,27111,5.0,0.0,30.11
1551,27112,27113,10.0,0.0,68.53
1552,27114,27115,3.0,0.0,18.47
1553,27116,27117,2.0,0.0,13.78
1554,27118,27119,2.0,0.0,17.7
1555,27158,27159,10.0,0.0,59.4
1556,27178,27179,20.0,0.0,162.46
1557,27180,27181,9.0,0.0,70.28
1558,27204,27205,2.0,0.0,18.9
1559,27208,27209,12.667,1.333,232.5
1560,27304,27305,13.0,0.0,105.22
1561,27306,27307,4.0,0.0,26.96
1562,27310,27311,8.0,0.0,64.13
1563,27378,27379,6.875,12.696,47.21
1564,27392,27393,2.5,0.5,30.01
1565,27394,27395,1.5,0.5,12.4
1566,27548,27549,3.0,0.0,64.02
1567,27550,27551,9.0,0.0,196.8
1568,27552,27553,5.0,0.0,46.66
1569,27558,27559,16.0,0.0,323.47
1570,27586,27587,3.75,0.917,46.6
1571,27588,27589,6.0,0.667,78.02
1572,27590,27591,7.5,12.333,49.12
1573,27592,27593,58.25,31.583,155.59
1574,27644,27645,9.0,0.0,61.27
1575,27710,27711,33.0,0.0,215.44
1576,27712,27713,6.0,0.0,38.65
1577,27714,27715,12.0,0.0,75.8
1578,27716,27717,3.0,0.0,16.03
1579,27718,27719,7.0,0.0,47.92
1580,27720,27721,9.0,0.0,56.03
1581,27736,27737,2.778,0.444,35.43
1582,27738,27739,1.889,0.861,21.23
1583,27740,27741,1.778,0.444,18.31
1584,27742,27743,3.5,5.429,14.85
1585,27744,27745,3.125,0.125,37.49
1586,27748,27749,1.25,0.214,19.55
1587,27752,27753,1.125,0.125,14.67
1588,27756,27757,26.6,414.8,29.96
1589,27758,27759,3.0,0.0,45.16
1590,27762,27763,1.333,0.25,17.75
1591,27768,27769,1.8,0.2,24.15
1592,27770,27771,2.0,0.0,26.79
1593,27772,27773,4.8,0.2,68.04
1594,27774,27775,4.2,0.2,58.18
1595,27776,27777,5.6,16.3,35.36
1596,27782,27783,2.5,0.5,32.96
1597,27784,27785,3.5,0.5,56.42
1598,27786,27787,6.333,0.333,92.24
1599,27788,27789,28.0,0.0,30.25
1600,27790,27791,9.111,87.611,20.81
1601,27792,27793,10.0,49.0,56.19
1602,27794,27795,2.0,0.0,13.64
1603,27796,27797,4.0,0.0,63.31
1604,27798,27799,21.0,512.0,70.41
1605,27802,27803,3.6,0.3,41.37
1606,27804,27805,6.4,0.8,77.18
1607,27806,27807,6.0,0.5,75.47
1608,27808,27809,11.0,42.0,74.44
1609,27810,27811,2.5,0.3,29.22
1610,27814,27815,2.333,0.267,29.02
1611,27816,27817,1.833,0.567,23.04
1612,27824,27825,2.0,0.0,9.68
1613,27842,27843,8.0,0.0,59.78
1614,27864,27865,5.0,0.0,32.59
1615,27866,27867,2.5,0.5,16.79
1616,27874,27875,4.0,0.0,26.36
1617,27878,27879,4.0,0.0,22.83
1618,27880,27881,4.0,0.0,25.51
1619,27882,27883,5.0,0.0,31.57
1620,27884,27885,7.0,0.0,41.82
1621,27886,27887,8.0,0.0,49.84
1622,27888,27889,4.0,0.0,23.6
1623,28028,28029,6.0,0.0,97.37
1624,28030,28031,11.0,0.0,185.46
1625,28108,28109,11.0,0.0,96.53
1626,28200,28201,2.333,0.25,30.57
1627,28206,28207,2.222,0.194,27.03
1628,28208,28209,14.778,2.444,193.19
1629,28210,28211,3.778,0.694,49.34
1630,28212,28213,3.5,0.5,48.36
1631,28216,28217,9.0,0.0,99.37
1632,28218,28219,4.0,0.0,58.01
1633,28480,28481,2.0,0.0,18.89
1634,28482,28483,5.0,0.0,74.5
1635,28492,28493,10.0,0.0,22.9
1636,28500,28501,4.0,0.0,26.98
1637,28506,28507,12.0,0.0,99.59
1638,28508,28509,5.0,0.0,37.35
1639,28510,28511,6.0,0.0,49.48
1640,28512,28513,3.0,0.0,18.59
1641,28514,28515,2.0,0.0,15.51
1642,28524,28525,2.0,0.0,15.22
1643,28526,28527,3.0,0.0,42.27
1644,28528,28529,2.0,0.0,25.18
1645,28530,28531,11.0,98.0,56.3
1646,28532,28533,11.0,0.0,76.77
1647,28534,28535,3.0,0.0,18.09
1648,28536,28537,4.0,0.0,38.52
1649,28538,28539,2.0,0.0,35.77
1650,28540,28541,3.0,0.0,27.56
1651,28542,28543,3.0,0.0,39.2
1652,28546,28547,2.0,0.0,22.04
1653,28584,28585,13.0,0.0,26.84
1654,28586,28587,3.0,0.0,7.79
1655,28596,28597,3.0,0.0,29.34
1656,28650,28651,4.0,0.0,30.37
1657,28654,28655,6.0,0.0,67.51
1658,28656,28657,7.0,0.0,85.26
1659,28658,28659,5.0,0.0,69.6
1660,28660,28661,8.0,0.0,95.42
1661,28662,28663,11.0,0.0,132.05
1662,28664,28665,3.0,0.0,40.83
1663,28666,28667,2.0,0.0,16.65
1664,28668,28669,5.0,0.0,58.97
1665,28684,28685,3.0,0.0,16.16
1666,28702,28703,4.0,0.0,41.5
1667,28718,28719,3.0,0.0,12.92
1668,28892,28893,15.0,0.0,111.03
1669,28894,28895,39.0,0.0,271.65
1670,28952,28953,1.75,0.25,14.15
1671,29004,29005,4.0,0.0,26.45
1672,29006,29007,4.5,0.5,26.99
1673,29008,29009,14.5,12.5,91.86
1674,29018,29019,12.0,0.0,44.21
1675,29040,29041,3.0,0.0,24.12
1676,29056,29057,9.0,0.0,70.46
1677,29058,29059,4.0,0.0,30.2
1678,29064,29065,5.0,0.0,36.96
1679,29082,29083,2.0,0.0,31.7
1680,29084,29085,3.0,0.0,18.58
1681,29086,29087,6.0,0.0,63.15
1682,29106,29107,2.0,0.0,23.23
1683,29108,29109,18.0,0.0,30.83
1684,29110,29111,8.0,0.0,95.14
1685,29112,29113,3.0,0.0,28.97
1686,29262,29263,2.0,0.0,15.21
1687,29272,29273,2.0,0.0,17.86
1688,29276,29277,2.0,0.0,13.38
1689,29284,29285,4.0,0.0,28.14
1690,29290,29291,2.0,0.0,13.67
1691,29296,29297,3.0,0.0,15.92
1692,29328,29329,14.0,0.0,107.35
1693,29330,29331,4.0,0.0,23.64
1694,29354,29355,5.0,0.0,30.52
1695,29356,29357,4.0,0.0,32.28
1696,29358,29359,4.0,0.0,27.4
1697,29460,29461,8.0,0.0,51.64
1698,29508,29509,9.0,0.0,86.96
1699,29514,29515,7.0,0.0,46.58
1700,29516,29517,17.0,0.0,106.98
1701,29518,29519,6.0,0.0,35.71
1702,29520,29521,8.0,0.0,52.41
1703,29580,29581,8.0,0.0,76.1
1704,29582,29583,6.0,0.0,35.37
1705,29728,29729,4.5,0.5,54.29
1706,29730,29731,3.0,0.0,37.46
1707,29732,29733,4.5,0.5,60.71
1708,29734,29735,2.5,0.5,34.06
1709,29758,29759,16.0,0.0,224.36
1710,29760,29761,7.0,0.0,71.42
1711,29780,29781,4.5,0.333,54.84
1712,29782,29783,14.5,592.333,24.46
1713,29794,29795,2.0,0.0,22.36
1714,29796,29797,8.0,0.0,77.5
1715,29910,29911,2.0,0.0,14.72
1716,29912,29913,5.0,0.0,38.47
1717,29914,29915,8.0,0.0,60.42
1718,29916,29917,10.0,0.0,75.94
1719,29930,29931,7.0,0.5,87.87
1720,29962,29963,6.0,0.0,49.81
1721,29964,29965,9.0,0.0,56.39
1722,29968,29969,4.0,0.0,23.48
1723,29982,29983,8.0,0.0,34.05
1724,29996,29997,2.0,0.286,24.81
1725,29998,29999,5.125,0.982,44.7
1726,30174,30175,4.0,0.0,91.21
1727,30194,30195,1.5,0.333,16.51
1728,30228,30229,15.0,0.0,112.48
1729,30238,30239,26.0,0.0,164.56
1730,30240,30241,2.0,0.0,12.29
1731,30242,30243,3.0,0.0,19.42
1732,30244,30245,3.0,0.0,18.88
1733,30246,30247,8.0,0.0,48.29
1734,30274,30275,8.0,0.0,69.35
1735,30280,30281,5.0,0.0,41.14
1736,30284,30285,6.0,0.0,41.17
1737,30286,30287,2.0,0.0,15.78
1738,30288,30289,11.0,0.0,96.48
1739,30316,30317,7.0,0.0,48.97
1740,30378,30379,10.0,0.0,62.74
1741,30380,30381,6.0,0.0,38.76
1742,30384,30385,5.0,0.0,31.33
1743,30386,30387,11.0,0.0,68.31
1744,30552,30553,2.0,0.0,8.52
1745,30554,30555,12.0,0.0,67.11
1746,30556,30557,2.0,0.0,11.21
1747,30596,30597,13.0,0.0,170.38
1748,30598,30599,4.0,0.0,47.03
1749,30688,30689,9.0,0.0,104.84
1750,30694,30695,23.0,2.4,1228.71
1751,30696,30697,4.5,3.1,184.36
1752,30698,30699,3.0,0.0,194.17
1753,30700,30701,6.0,0.0,254.73
1754,30702,30703,3.0,2.0,76.53
1755,30704,30705,3.0,0.0,62.12
1756,30706,30707,3.333,0.667,63.7
1757,30708,30709,3.0,0.4,77.84
1758,30714,30715,3.0,0.0,37.12
1759,30718,30719,5.0,0.0,228.5
1760,30720,30721,8.8,0.2,327.02
1761,30724,30725,40.0,0.0,59.86
1762,30726,30727,7.5,24.5,64.7
1763,30728,30729,2.0,0.667,28.86
1764,30730,30731,19.0,146.0,29.14
1765,30732,30733,3.0,0.0,32.21
1766,30734,30735,38.5,840.5,25.51
1767,30736,30737,25.0,0.0,51.27
1768,30740,30741,1.5,0.5,15.36
1769,30742,30743,2.0,0.0,21.72
1770,30744,30745,4.0,0.0,43.69
1771,30748,30749,12.333,94.333,44.85
1772,30750,30751,1.667,0.333,21.97
1773,30752,30753,2.333,0.333,35.8
1774,30754,30755,52.0,0.0,52.83
1775,30770,30771,60.0,0.0,48.36
1776,30782,30783,15.0,98.0,22.85
1777,30784,30785,1.778,0.444,23.14
1778,30790,30791,4.0,0.5,50.56
1779,30792,30793,4.222,0.194,51.15
1780,30794,30795,5.625,0.268,66.86
1781,30796,30797,3.5,0.286,41.11
1782,30798,30799,1.625,0.268,22.58
1783,30800,30801,1.375,0.268,19.23
1784,30802,30803,2.875,0.411,38.66
1785,30804,30805,3.75,0.5,47.87
1786,30806,30807,3.857,0.143,50.14
1787,30810,30811,2.0,0.0,26.52
1788,30812,30813,3.571,0.286,47.5
1789,30814,30815,8.857,0.476,119.02
1790,30816,30817,1.222,0.194,13.08
1791,30820,30821,5.0,35.0,26.05
1792,30822,30823,10.143,49.81,14.46
1793,30824,30825,3.5,30.0,23.52
1794,30826,30827,9.375,54.839,33.51
1795,30828,30829,4.625,0.268,58.67
1796,30830,30831,4.889,0.361,54.4
1797,30836,30837,12.286,89.238,63.94
1798,30838,30839,21.0,193.333,108.01
1799,30920,30921,50.0,2.4,2714.56
1800,30922,30923,2.667,1.467,140.66
1801,30924,30925,17.0,0.0,360.69
1802,30926,30927,6.4,0.3,340.62
1803,30928,30929,3.0,0.0,76.61
1804,30930,30931,4.5,0.5,97.77
1805,30932,30933,4.333,3.467,176.48
1806,30934,30935,22.0,0.0,479.22
1807,30936,30937,17.75,196.917,19.17
1808,30938,30939,3.75,0.25,45.22
1809,30940,30941,27.5,881.0,169.36
1810,30942,30943,4.0,0.0,52.0
1811,30944,30945,6.4,0.3,86.85
1812,30946,30947,17.8,46.7,58.97
1813,30950,30951,11.0,2.4,120.26
1814,30952,30953,3.833,0.167,46.99
1815,30954,30955,5.667,0.267,70.22
1816,30956,30957,3.8,0.2,46.1
1817,30958,30959,10.4,70.3,56.19
1818,30960,30961,4.4,0.3,54.82
1819,30962,30963,1.8,0.2,22.9
1820,30966,30967,14.8,0.2,188.5
1821,30968,30969,2.0,0.0,29.42
1822,31016,31017,13.0,0.0,71.07
1823,31018,31019,21.0,0.0,114.17
1824,31020,31021,10.0,0.0,56.69
1825,31034,31035,4.0,0.0,36.22
1826,31038,31039,6.0,0.0,93.6
1827,31046,31047,16.0,0.0,194.5
1828,31048,31049,7.5,0.5,85.44
1829,31050,31051,3.0,0.0,34.12
1830,31052,31053,2.0,0.0,26.84
1831,31054,31055,2.0,0.0,21.3
1832,31056,31057,4.0,0.0,46.01
1833,31058,31059,3.5,0.5,42.59
1834,31060,31061,1.5,0.5,23.58
1835,31062,31063,9.5,0.5,103.95
1836,31064,31065,22.333,12.333,259.33
1837,31066,31067,16.833,4.167,224.47
1838,31086,31087,1.333,0.333,32.01
1839,31088,31089,4.667,0.333,73.75
1840,31110,31111,16.5,59.0,187.7
1841,31210,31211,3.0,0.0,21.54
1842,31228,31229,4.333,0.333,57.45
1843,31296,31297,3.833,0.167,50.71
1844,31298,31299,1.333,0.267,15.17
1845,31300,31301,1.5,0.5,10.28
1846,31348,31349,5.0,0.0,24.77
1847,31352,31353,7.0,0.0,31.72
1848,31354,31355,8.0,0.0,42.08
1849,31414,31415,7.0,0.0,35.17
1850,31462,31463,4.0,0.0,16.23
1851,31476,31477,17.0,0.0,205.04
1852,31522,31523,8.0,0.0,72.1
1853,31526,31527,5.333,0.333,73.96
1854,31528,31529,6.0,0.0,72.26
1855,31532,31533,1.2,0.2,10.78
1856,31534,31535,4.25,1.071,56.62
1857,31536,31537,6.143,0.81,74.28
1858,31538,31539,2.75,0.25,57.34
1859,31558,31559,2.0,0.0,11.51
1860,31560,31561,3.0,0.0,20.39
1861,31564,31565,10.0,0.0,80.99
1862,31568,31569,9.0,0.0,72.64
1863,31592,31593,16.0,0.0,114.94
1864,31594,31595,10.0,0.0,60.51
1865,31758,31759,15.0,18.0,163.52
1866,31760,31761,17.333,5.333,233.07
1867,31780,31781,2.4,0.3,33.47
1868,31782,31783,11.8,110.7,54.68
1869,31784,31785,5.75,0.25,74.29
1870,31786,31787,4.25,6.917,19.39
1871,31788,31789,4.0,0.0,41.89
1872,31794,31795,10.25,0.25,130.51
1873,31798,31799,3.231,0.526,41.2
1874,31812,31813,4.0,0.0,27.16
1875,31848,31849,2.0,0.0,29.02
1876,31850,31851,4.0,0.0,70.29
1877,31990,31991,8.0,0.0,66.16
1878,31998,31999,3.0,0.0,38.7
1879,32000,32001,4.0,0.0,41.58
1880,32002,32003,6.0,0.0,76.91
1881,32004,32005,2.0,0.0,28.85
1882,32008,32009,3.0,0.0,45.07
1883,32012,32013,3.0,0.0,40.49
1884,32014,32015,6.0,0.0,84.12
1885,32016,32017,14.0,0.0,103.48
1886,32018,32019,4.0,0.0,33.4
1887,32020,32021,7.0,0.0,50.26
1888,32022,32023,3.0,0.0,24.17
1889,32026,32027,73.0,0.0,4000.33
1890,32028,32029,2.0,0.0,27.74
1891,32036,32037,8.333,44.333,52.61
1892,32038,32039,5.25,0.25,64.57
1893,32042,32043,3.0,0.0,42.47
1894,32044,32045,2.5,0.5,27.71
1895,32092,32093,49.0,0.0,91.73
1896,32100,32101,3.5,0.5,28.65
1897,32102,32103,3.0,2.0,22.46
1898,32104,32105,10.0,2.0,83.83
1899,32106,32107,8.0,0.0,60.77
1900,32108,32109,6.0,0.0,43.88
1901,32110,32111,8.0,0.0,53.83
1902,32118,32119,22.0,0.0,42.83
1903,32126,32127,2.0,0.0,5.16
1904,32144,32145,8.0,0.0,67.05
1905,32150,32151,2.0,0.0,18.62
1906,32164,32165,3.2,9.2,7.73
1907,32166,32167,2.167,0.567,23.69
1908,32168,32169,1.833,0.167,23.12
1909,32170,32171,7.167,1.367,89.98
1910,32172,32173,3.0,0.0,39.97
1911,32184,32185,47.0,0.0,352.44
1912,32264,32265,8.5,0.571,111.0
1913,32266,32267,2.0,0.0,26.94
1914,32268,32269,7.75,0.786,101.94
1915,32270,32271,4.0,0.286,53.48
1916,32272,32273,1.875,0.696,19.71
1917,32298,32299,5.0,0.0,57.22
1918,32300,32301,26.875,386.696,68.33
1919,32302,32303,6.727,0.418,84.81
1920,32304,32305,23.6,132.267,147.23
1921,32306,32307,6.5,4.5,67.58
1922,32308,32309,17.0,18.0,187.05
1923,32352,32353,11.5,0.5,87.64
1924,32354,32355,7.0,0.0,53.22
1925,32356,32357,5.5,0.5,39.8
1926,32358,32359,13.5,0.5,104.97
1927,32360,32361,4.0,0.0,32.25
1928,32362,32363,10.0,0.0,80.54
1929,32390,32391,2.0,0.0,13.36
1930,32412,32413,24.0,0.0,136.31
1931,32438,32439,17.0,0.0,97.94
1932,32476,32477,12.0,0.0,86.83
1933,32478,32479,6.0,0.0,117.83
1934,32480,32481,11.667,2.333,257.78
1935,32482,32483,4.667,1.333,82.0
1936,32488,32489,2.0,0.0,30.35
1937,32490,32491,13.0,0.0,170.26
1938,32526,32527,19.0,0.0,145.77
1939,32528,32529,10.0,0.0,74.32
1940,32532,32533,4.0,0.0,51.66
1941,32534,32535,7.0,0.0,100.85
1942,32566,32567,2.429,8.619,10.84
1943,32568,32569,6.25,65.071,20.18
1944,32570,32571,10.5,3.143,131.42
1945,32574,32575,2.0,0.0,13.23
1946,32576,32577,4.545,0.473,56.25
1947,32578,32579,1.2,0.178,13.8
1948,32580,32581,12.0,30.2,96.78
1949,32582,32583,17.75,32.568,245.12
1950,32590,32591,34.333,840.333,19.89
1951,32638,32639,10.0,0.0,54.18
1952,32642,32643,1.5,0.5,12.36
1953,32686,32687,3.5,0.5,44.69
1954,32688,32689,4.0,0.0,57.81
1955,32692,32693,6.0,0.0,78.4
1956,32694,32695,11.0,0.0,138.14
1957,32696,32697,8.0,0.0,101.89
1958,32698,32699,3.0,0.0,32.06
1959,32700,32701,4.5,0.5,57.78
1960,32702,32703,2.0,0.0,27.21
1961,32704,32705,3.0,0.0,35.54
1962,32706,32707,2.0,0.0,13.75
1963,32708,32709,5.0,0.0,65.76
1964,32710,32711,2.0,0.0,23.08
1965,32712,32713,3.0,0.0,32.68
1966,32714,32715,3.0,0.0,42.01
1967,32718,32719,1.4,0.3,13.89
1968,32724,32725,1.6,1.8,6.28
1969,32726,32727,8.5,1.0,92.96
1970,32728,32729,5.5,0.333,66.61
1971,32730,32731,1.667,0.333,16.17
1972,32732,32733,1.5,0.333,15.28
1973,32758,32759,6.6,0.8,90.78
1974,32760,32761,1.8,0.2,24.91
1975,32762,32763,10.6,20.8,32.61
1976,32764,32765,3.0,0.0,40.97
1977,32766,32767,6.333,0.333,92.26
1978,32770,32771,20.0,0.0,10.99
1979,32774,32775,3.4,0.3,42.29
1980,32776,32777,10.2,0.7,157.22
1981,32778,32779,20.333,4.667,312.06
1982,32804,32805,2.0,0.0,15.94
1983,32806,32807,5.5,0.5,78.09
1984,32834,32835,2.0,0.0,15.08
1985,32844,32845,24.0,0.0,665.97
1986,32846,32847,2.5,0.5,25.97
1987,32886,32887,4.0,0.0,51.79
1988,32930,32931,4.0,2.0,45.02
1989,32932,32933,5.5,0.5,61.32
1990,32962,32963,8.667,0.333,102.82
1991,32964,32965,2.333,0.333,28.36
1992,32966,32967,12.0,3.0,139.73
1993,32990,32991,11.0,1.0,118.41
1994,32992,32993,36.333,649.333,29.19
1995,32996,32997,3.556,0.278,47.54
1996,32998,32999,4.0,0.0,44.04
1997,33000,33001,3.0,0.0,37.14
1998,33002,33003,12.5,4.5,143.1
1999,33004,33005,9.5,24.5,63.75
2000,33006,33007,10.125,0.982,132.55
2001,33008,33009,8.75,1.929,119.47
2002,33010,33011,3.125,1.268,40.32
2003,33012,33013,2.0,0.0,26.78
2004,33014,33015,9.625,1.125,126.89
2005,33016,33017,17.375,239.982,28.25
2006,33020,33021,20.0,0.0,12.42
2007,33022,33023,2.0,0.0,12.73
2008,33024,33025,2.75,0.25,38.37
2009,33074,33075,12.0,0.0,122.15
2010,33076,33077,15.0,0.0,153.22
2011,33078,33079,16.0,0.0,172.74
2012,33080,33081,4.0,0.0,25.48
2013,33082,33083,2.0,0.333,26.99
2014,33084,33085,1.143,0.143,14.21
2015,33152,33153,1.5,0.286,34.07
2016,33154,33155,4.25,0.214,84.09
2017,33156,33157,2.75,0.214,51.12
2018,33158,33159,5.5,0.3,74.54
2019,33160,33161,37.333,193.067,79.27
2020,33162,33163,8.5,1.9,88.47
2021,33164,33165,2.333,0.267,29.07
2022,33166,33167,5.167,0.167,68.27
2023,33168,33169,2.4,0.8,30.27
2024,33170,33171,38.8,1977.7,15.27
2025,33172,33173,2.0,0.0,21.45
2026,33174,33175,5.667,0.667,71.39
2027,33176,33177,5.0,1.0,60.21
2028,33180,33181,3.25,0.25,46.66
2029,33182,33183,2.0,0.0,27.01
2030,33184,33185,40.5,363.1,16.53
2031,33186,33187,7.0,1.6,89.18
2032,33188,33189,11.0,137.2,16.75
2033,33190,33191,1.5,0.333,24.74
2034,33192,33193,4.25,0.25,62.21
2035,33194,33195,27.0,211.333,130.86
2036,33200,33201,25.0,0.0,66.55
2037,33202,33203,4.75,0.25,51.51
2038,33204,33205,13.5,179.667,21.92
2039,33208,33209,3.0,0.0,45.09
2040,33210,33211,3.0,0.0,34.29
2041,33214,33215,5.0,0.0,50.49
2042,33216,33217,8.0,2.0,85.84
2043,33238,33239,5.0,0.0,51.89
2044,33280,33281,7.0,0.0,89.53
