,from_node,to_node,edge_tt,edge_var,distance
1378,40180,40181,16.5,480.5,20.32
1379,40182,40183,9.0,0.0,14.11
1380,40190,40191,6.0,0.0,66.06
1381,40218,40219,9.0,2.0,117.56
1382,40220,40221,5.667,0.333,72.84
1383,40222,40223,35.0,0.0,66.14
1384,40320,40321,5.0,0.0,52.92
1385,40434,40435,9.5,60.5,55.53
1386,40436,40437,4.0,0.0,57.85
1387,40440,40441,4.0,3.0,52.33
1388,40444,40445,4.0,0.0,60.0
1389,40456,40457,4.0,0.0,61.1
1390,40668,40669,10.0,25.0,25.54
1391,40672,40673,3.0,0.0,39.17
1392,40674,40675,11.0,1.0,165.37
1393,40676,40677,2.0,0.0,25.95
1394,40678,40679,30.333,4.333,453.53
1395,40680,40681,3.667,0.333,49.98
1396,40682,40683,3.0,0.0,45.54
1397,40766,40767,8.0,0.0,48.96
1398,40794,40795,6.0,0.0,75.54
1399,40850,40851,5.0,0.0,45.44
1400,41184,41185,2.0,0.0,9.91
1401,41188,41189,4.0,0.0,14.01
1402,41192,41193,13.0,0.0,54.44
1403,41252,41253,18.0,0.0,141.65
1404,41366,41367,4.0,0.0,49.38
1405,41382,41383,11.0,0.0,58.46
1406,41394,41395,2.0,0.0,27.57
1407,41396,41397,4.0,0.0,60.64
1408,41398,41399,2.0,0.0,28.04
1409,41400,41401,15.0,0.0,208.02
1410,41428,41429,4.0,0.0,18.52
1411,41444,41445,17.5,4.5,126.84
1412,41454,41455,3.0,0.0,14.95
1413,41694,41695,2.0,0.0,21.19
1414,41696,41697,2.0,0.0,9.2
1415,41702,41703,7.5,0.5,84.83
1416,41704,41705,7.0,0.0,75.46
1417,41706,41707,4.0,0.0,42.48
1418,41708,41709,6.0,0.0,66.95
1419,41710,41711,14.0,0.0,151.66
1420,41712,41713,5.0,0.0,54.12
1421,41714,41715,6.0,0.0,63.35
1422,41826,41827,28.0,0.0,22.4
1423,41852,41853,20.0,0.0,4.89
1424,41858,41859,41.0,8.0,36.64
1425,41862,41863,19.0,0.0,24.63
1426,41864,41865,16.0,0.0,258.24
1427,41894,41895,4.0,0.0,42.98
1428,41920,41921,3.0,0.0,23.09
1429,41922,41923,2.0,0.0,13.17
1430,41936,41937,3.0,0.0,12.54
1431,41948,41949,7.0,0.0,9.85
1432,95,5054,4.0,0.0,18.4
1433,207,21994,4.0,0.0,24.3
1434,265,31532,6.0,0.0,48.5
1435,741,17134,1.667,0.333,27.2
1436,743,740,4.667,0.333,26.7
1437,749,20456,2.667,0.333,27.0
1438,1219,1432,4.0,0.0,22.4
1439,1249,1250,3.0,0.0,10.0
1440,1251,18444,2.0,0.0,10.2
1441,1261,18464,3.0,0.0,14.2
1442,1269,1260,2.0,0.0,9.0
1443,1429,9920,2.0,0.0,34.8
1444,1431,1428,2.0,0.0,22.3
1445,1501,21160,2.0,0.0,17.9
1446,1607,29780,2.0,0.0,27.8
1447,1609,1604,2.0,0.0,13.6
1448,1691,7262,2.5,0.333,38.6
1449,1705,1706,2.0,0.0,10.1
1450,1707,35440,2.0,0.0,24.8
1451,2087,19822,3.0,0.0,16.9
1452,2141,23066,2.0,0.0,10.3
1453,2151,25632,3.0,0.0,21.1
1454,2167,2162,3.0,0.0,33.4
1455,2173,2164,4.0,0.0,63.9
1456,2177,2174,2.0,0.0,32.1
1457,2367,32884,2.0,0.0,15.7
1458,2377,2374,2.0,0.0,19.4
1459,2501,34994,2.0,0.0,12.6
1460,2561,2558,3.0,0.0,29.7
1461,2619,162,3.0,0.0,19.3
1462,2621,2618,4.0,0.0,17.2
1463,2763,23920,2.0,0.0,9.0
1464,2763,3686,3.0,0.0,14.3
1465,2767,2620,3.0,0.0,8.9
1466,2853,2850,2.0,0.0,32.1
1467,2907,2932,2.0,0.0,22.3
1468,2911,17204,2.0,0.0,31.0
1469,2923,25342,1.5,0.5,8.7
1470,2961,16566,4.0,0.0,22.8
1471,3649,28532,3.0,0.0,21.7
1472,4117,19718,3.0,0.0,31.7
1473,4121,4118,2.0,0.0,10.4
1474,4159,24420,2.0,0.0,21.2
1475,4239,5986,2.0,0.0,14.5
1476,4337,4354,2.0,0.0,9.1
1477,4355,4352,2.0,0.0,13.6
1478,4365,39426,2.0,0.0,9.0
1479,4403,2326,3.0,0.0,48.5
1480,4927,12636,4.0,0.0,40.7
1481,5023,9982,3.5,0.5,26.5
1482,5025,5022,1.5,0.5,18.3
1483,5027,17036,2.0,0.0,5.7
1484,5027,7236,2.5,4.5,20.6
1485,5043,5040,2.0,0.0,19.9
1486,5047,5044,3.0,0.0,35.0
1487,5085,14876,2.0,0.0,17.4
1488,5089,5086,2.0,0.0,6.1
1489,5133,2176,3.0,0.0,20.7
1490,5137,5434,2.0,2.0,16.1
1491,5237,9500,2.0,0.0,16.2
1492,5363,5360,2.0,0.0,32.6
1493,5417,19718,3.0,0.0,12.9
1494,5417,10822,3.0,3.0,33.4
1495,5419,5414,2.75,2.25,20.4
1496,5429,5442,2.5,0.5,19.4
1497,5433,5428,1.5,0.5,13.6
1498,5435,5430,1.5,0.5,13.4
1499,5439,5436,2.5,0.5,32.1
1500,5443,5440,3.0,2.0,25.1
1501,5473,17266,4.0,0.0,24.4
1502,5627,2984,2.0,0.0,14.4
1503,5803,5800,2.0,0.0,19.0
1504,5869,14842,3.0,0.0,12.6
1505,5897,5894,2.0,0.0,13.5
1506,5903,5900,2.0,0.0,22.6
1507,5907,5904,2.0,0.0,19.5
1508,5959,5956,2.0,0.0,16.2
1509,5979,4240,1.5,0.5,9.6
1510,5981,5978,2.5,0.5,20.2
1511,5987,19056,2.0,0.0,14.4
1512,6043,3648,3.0,0.0,13.8
1513,6045,6042,3.0,0.0,14.4
1514,6055,6044,3.0,0.0,14.4
1515,6057,6054,3.0,0.0,14.4
1516,6059,6056,2.0,0.0,14.4
1517,6073,7208,1.5,0.5,22.1
1518,6163,12460,2.0,0.0,7.7
1519,6219,11478,2.0,0.0,9.0
1520,6343,6206,2.0,0.0,14.1
1521,6383,3844,3.0,0.0,14.1
1522,6471,32774,4.0,0.0,17.5
1523,6473,6470,2.0,0.0,15.8
1524,6503,27042,2.0,0.0,14.1
1525,6515,6512,2.0,0.0,13.9
1526,6519,25474,2.0,0.0,14.3
1527,6521,6518,2.0,0.0,15.3
1528,6523,6520,2.0,0.0,14.3
1529,6645,8334,3.0,0.0,20.0
1530,6647,6644,2.0,0.0,12.2
1531,6685,22272,2.0,0.0,13.9
1532,6687,6684,2.0,0.0,10.5
1533,7077,9996,4.0,0.0,22.7
1534,7131,14958,2.0,0.0,20.6
1535,7185,5026,1.333,0.333,21.9
1536,7187,7184,1.333,0.333,15.0
1537,7189,7186,1.667,0.333,24.6
1538,7193,7190,1.667,1.333,13.7
1539,7241,22124,2.0,0.0,11.4
1540,7257,7254,3.25,0.917,21.8
1541,7277,2502,2.0,0.0,18.9
1542,7279,7276,2.0,0.0,14.6
1543,7387,35390,1.5,0.5,9.6
1544,7391,7388,4.0,0.0,50.5
1545,7967,17256,3.0,0.0,30.0
1546,8333,22138,3.0,0.0,13.7
1547,8335,8332,5.0,0.0,25.5
1548,8451,7402,2.0,0.0,12.6
1549,9195,9192,2.0,0.0,14.4
1550,9501,9498,2.0,0.0,11.9
1551,9797,12608,2.0,0.0,18.1
1552,9829,30548,3.0,0.0,36.2
1553,9989,9986,2.667,2.333,15.9
1554,9991,9996,2.0,0.0,24.2
1555,10187,10184,1.5,0.5,17.1
1556,10349,9916,3.0,0.0,41.4
1557,10597,9998,5.0,0.0,21.5
1558,10601,19900,4.0,0.0,14.3
1559,10601,336,3.5,0.5,46.0
1560,10639,31192,2.0,0.0,13.5
1561,10683,33714,4.0,0.0,10.7
1562,10709,21070,4.0,0.0,16.3
1563,10797,28624,3.0,0.0,18.2
1564,10799,31754,2.0,0.0,4.7
1565,10825,12236,2.0,0.0,21.4
1566,10877,10874,2.0,0.0,29.9
1567,11021,3354,5.0,0.0,31.6
1568,11103,738,3.0,0.0,14.5
1569,11105,11102,4.0,0.0,16.7
1570,11121,41804,2.0,0.0,13.7
1571,11123,11120,2.0,0.0,14.4
1572,11143,1610,2.0,0.0,12.7
1573,11221,41428,2.0,0.0,9.0
1574,11229,19038,2.0,0.0,13.5
1575,11231,15714,3.0,0.0,13.9
1576,11231,21890,3.0,0.0,25.4
1577,11233,11230,2.25,0.25,25.1
1578,11459,11456,2.0,0.0,13.6
1579,11491,15944,2.0,0.0,22.7
1580,11497,11494,2.333,1.333,12.9
1581,11661,11658,2.5,0.333,28.2
1582,11663,17038,6.0,0.0,43.9
1583,11935,32914,3.0,0.0,17.0
1584,12141,17874,5.0,0.0,30.9
1585,12401,12398,2.0,0.0,21.8
1586,12447,14176,3.0,0.0,35.1
1587,12455,12452,2.0,0.0,14.3
1588,12459,33716,3.0,0.0,16.9
1589,12511,12508,7.0,0.0,14.5
1590,12513,12510,4.0,0.0,9.0
1591,12521,12512,2.0,0.0,8.8
1592,12579,33948,2.0,0.0,10.8
1593,12581,12578,3.0,0.0,14.4
1594,12773,12770,2.0,0.0,21.1
1595,12811,5132,2.0,0.0,14.1
1596,12879,12876,2.0,0.0,13.5
1597,12881,12878,5.0,0.0,20.7
1598,13013,24638,2.0,0.0,4.7
1599,13413,13404,3.0,0.0,15.3
1600,13813,10796,3.0,0.0,18.2
1601,13907,94,2.0,0.0,25.8
1602,14085,14150,2.0,0.0,21.2
1603,14151,15598,2.0,0.0,12.6
1604,14173,14170,2.0,0.0,19.7
1605,14405,30596,2.0,0.0,26.0
1606,14433,33872,2.0,0.0,17.8
1607,14911,11984,2.0,0.0,45.6
1608,15513,17244,7.0,0.0,63.2
1609,15713,11498,2.0,0.0,23.7
1610,15715,15710,2.0,0.0,12.9
1611,15755,10596,2.0,0.0,20.0
1612,15905,15234,4.0,1.0,29.5
1613,15945,16066,4.0,2.0,36.1
1614,15945,32996,3.0,0.0,10.1
1615,15947,738,3.5,4.5,27.8
1616,16067,2560,1.5,0.5,13.1
1617,16205,26000,2.0,0.0,14.6
1618,16651,28200,2.0,0.0,15.3
1619,16659,4364,2.0,0.0,10.7
1620,16689,16686,2.0,0.0,14.9
1621,16693,16690,2.0,0.0,14.6
1622,16927,15972,2.0,0.0,33.2
1623,16945,12160,2.0,0.0,29.6
1624,16967,38904,3.0,0.0,21.6
1625,17029,17026,2.0,0.0,10.4
1626,17111,7130,3.0,0.0,19.9
1627,17257,2922,3.0,0.0,23.4
1628,17265,11856,2.0,0.0,28.0
1629,17273,4490,4.0,0.0,24.4
1630,17519,36166,3.0,0.0,15.6
1631,17521,17518,3.0,0.0,14.4
1632,17523,17520,3.0,0.0,14.3
1633,17777,17774,2.0,0.0,13.8
1634,18445,10708,3.0,0.0,15.1
1635,18465,1248,3.0,0.0,14.4
1636,18479,40792,6.0,0.0,46.8
1637,18579,18584,2.0,0.0,13.0
1638,18583,21018,4.0,0.0,27.0
1639,18585,18582,3.0,0.0,13.4
1640,18863,5908,2.0,0.0,14.2
1641,19039,11110,2.0,0.0,20.3
1642,19057,11124,3.0,0.0,19.9
1643,19183,41412,14.0,0.0,15.0
1644,19195,11122,2.0,0.0,17.0
1645,19217,19218,2.0,0.0,11.3
1646,19219,41454,4.0,0.0,21.1
1647,19439,12782,5.0,0.0,33.4
1648,19455,19452,2.0,0.0,24.2
1649,19457,19454,2.0,0.0,22.5
1650,19573,11012,2.0,0.0,17.6
1651,19593,19594,2.0,0.0,16.3
1652,19595,35560,2.0,0.0,29.6
1653,19679,2916,2.0,0.0,10.2
1654,19681,25896,5.667,0.333,54.3
1655,19683,25896,6.0,0.0,34.3
1656,19685,25856,3.0,0.0,49.1
1657,19687,19690,1.667,0.333,16.0
1658,19693,19696,7.0,0.0,47.5
1659,19697,12238,3.0,0.0,32.7
1660,19713,26200,2.0,0.0,18.7
1661,19717,35774,3.0,0.0,13.2
1662,19723,19724,2.0,0.0,11.7
1663,19725,19726,2.0,0.0,14.7
1664,19731,25408,2.0,0.0,26.5
1665,19761,22700,2.0,0.0,15.6
1666,19803,19806,2.0,0.0,10.6
1667,19807,39570,3.0,0.0,9.2
1668,19815,25586,3.0,0.0,40.0
1669,19819,5014,2.0,0.0,19.1
1670,19863,19882,3.0,0.0,14.3
1671,19883,254,2.0,0.0,4.7
1672,19971,28572,3.5,4.5,28.9
1673,19977,31532,4.0,0.0,45.9
1674,20097,20098,2.0,0.0,10.4
1675,20257,25824,3.0,3.0,28.6
1676,20423,20428,2.2,1.7,11.9
1677,20445,37006,2.0,0.0,14.1
1678,20455,37010,1.667,0.333,11.9
1679,20457,20458,2.0,0.0,8.4
1680,20463,20464,2.0,0.0,25.8
1681,20467,25412,3.0,0.0,41.1
1682,21033,40440,4.0,0.0,22.6
1683,21071,39040,4.0,0.0,19.4
1684,21085,39042,4.0,0.0,26.4
1685,21223,27114,2.0,0.0,10.7
1686,21243,36846,3.0,0.0,38.9
1687,21259,21260,2.0,0.0,22.3
1688,21265,21010,2.0,0.0,22.6
1689,21455,29930,5.0,0.0,31.7
1690,21455,32712,2.0,0.0,14.0
1691,21459,21462,2.0,0.0,13.5
1692,21463,21464,2.0,0.0,16.7
1693,21465,32164,2.0,0.0,13.0
1694,21473,21474,3.0,0.0,31.1
1695,21511,21374,2.0,0.0,23.7
1696,21541,21542,3.0,0.0,19.4
1697,21625,21626,3.0,0.0,14.4
1698,21627,21692,2.0,0.0,9.0
1699,21693,21694,3.0,0.0,14.4
1700,21695,21696,2.0,0.0,11.5
1701,21697,16966,3.0,0.0,12.5
1702,21999,36196,4.0,0.0,19.3
1703,22151,37026,2.0,0.0,34.5
1704,22181,16624,2.0,0.0,18.1
1705,22181,23554,1.5,0.5,25.3
1706,22227,22228,3.5,0.5,21.8
1707,22367,26960,1.5,0.5,30.4
1708,22369,24710,3.0,0.0,48.8
1709,22429,22430,2.0,0.0,8.6
1710,22431,20450,3.0,0.0,26.1
1711,22445,2396,1.5,0.333,9.4
1712,22535,22536,2.0,0.0,30.0
1713,22537,21896,2.0,0.0,15.7
1714,22561,22562,1.5,0.5,14.4
1715,22563,29766,5.5,4.5,62.6
1716,22581,35974,4.5,0.5,25.6
1717,22585,38894,1.5,0.5,17.2
1718,22701,2762,2.5,0.5,13.7
1719,22763,22764,2.0,0.0,14.8
1720,22765,22766,2.0,0.0,13.4
1721,22767,22768,2.0,0.0,9.7
1722,22771,36084,2.0,0.0,15.2
1723,22861,2766,2.0,0.0,4.7
1724,22925,23076,4.0,0.0,23.6
1725,22937,2858,2.0,0.0,16.6
1726,22955,22956,1.5,0.5,6.4
1727,22979,22980,2.0,0.0,32.1
1728,22987,25240,3.0,0.0,21.0
1729,23037,28952,1.5,0.5,8.5
1730,23037,26198,1.667,0.333,21.5
1731,23063,6382,4.0,0.0,23.6
1732,23075,2904,3.0,0.0,21.1
1733,23077,39774,2.0,0.0,27.7
1734,23591,23620,2.0,0.0,14.3
1735,23649,23650,6.0,0.0,14.0
1736,23799,40222,2.0,0.0,11.9
1737,23921,23922,3.0,0.0,14.4
1738,23923,23924,3.0,0.0,14.4
1739,23925,23926,2.0,0.0,8.5
1740,24305,35250,2.0,0.0,8.8
1741,24343,24344,4.0,0.0,22.8
1742,24347,24348,1.5,0.5,7.9
1743,24349,25350,4.0,2.0,38.3
1744,24387,4490,2.0,0.0,11.2
1745,24421,24436,2.0,0.0,20.0
1746,24639,4336,2.0,0.0,9.0
1747,24817,33898,2.0,0.0,18.2
1748,24861,38240,4.0,0.0,33.0
1749,24965,35764,2.0,0.0,18.4
1750,25257,33202,2.0,0.0,23.9
1751,25259,27334,2.0,0.0,11.6
1752,25317,12142,2.0,0.0,21.1
1753,25339,25340,2.0,0.0,6.8
1754,25341,25324,2.0,0.0,9.4
1755,25345,23062,2.0,0.0,9.0
1756,25349,31300,1.5,0.5,11.5
1757,25353,25354,2.0,2.0,11.8
1758,25359,31066,4.0,0.0,50.8
1759,25393,39002,4.0,0.0,36.6
1760,25411,25412,2.0,0.0,7.2
1761,25411,25392,5.0,0.0,36.6
1762,25449,32304,1.5,0.5,17.0
1763,25453,40440,6.0,0.0,43.5
1764,25463,14170,2.0,0.0,14.0
1765,25475,25476,2.0,0.0,15.8
1766,25491,22288,2.0,0.0,14.7
1767,25569,19814,1.5,0.5,8.4
1768,25585,20392,2.0,0.0,38.2
1769,25585,16688,2.0,0.0,20.5
1770,25681,25682,2.0,0.0,10.6
1771,25827,25858,5.0,0.0,34.5
1772,25849,25850,2.0,0.0,20.5
1773,25857,19678,2.0,0.0,16.6
1774,25861,19686,4.0,0.0,19.6
1775,25897,25898,1.25,0.25,10.3
1776,26073,38240,2.0,0.0,32.9
1777,26197,35274,2.0,0.0,19.9
1778,26201,35274,2.0,0.0,22.4
1779,26363,26364,1.5,0.5,13.5
1780,26369,26370,2.5,0.5,22.3
1781,26371,26372,1.5,0.5,14.2
1782,26373,26374,1.5,0.5,19.5
1783,26379,26380,1.5,0.5,19.6
1784,26381,39252,3.5,0.5,18.6
1785,26529,6058,2.0,0.0,4.7
1786,26643,6162,2.0,0.0,4.7
1787,26711,6342,2.0,0.0,14.4
1788,26995,26996,2.0,0.0,27.4
1789,27043,27044,2.0,0.0,10.8
1790,27045,27046,2.0,0.0,12.9
1791,27047,27670,3.0,0.0,16.2
1792,27117,27118,2.0,0.0,11.4
1793,27119,27110,2.0,0.0,12.8
1794,27203,27204,2.0,0.0,14.4
1795,27213,27214,2.0,0.0,14.4
1796,27339,27340,2.0,0.0,10.0
1797,27379,17134,2.0,0.0,27.5
1798,27591,41936,2.0,0.0,11.1
1799,27593,25322,2.0,0.0,8.4
1800,27755,27756,1.5,0.5,14.1
1801,27757,29728,6.0,0.0,33.4
1802,27757,22182,7.0,0.0,45.4
1803,27793,27778,3.0,0.0,34.7
1804,27799,27758,3.0,0.0,22.3
1805,27801,28686,5.0,0.0,36.3
1806,27809,27810,4.0,0.0,21.8
1807,27817,21560,3.0,0.0,38.3
1808,27943,27944,4.0,0.0,49.6
1809,28211,32772,3.0,0.0,28.3
1810,28497,28498,2.0,0.0,14.4
1811,28499,28500,2.0,0.0,14.5
1812,28501,28502,2.0,0.0,11.1
1813,28505,28506,2.0,0.0,13.1
1814,28507,28508,2.0,0.0,16.6
1815,28509,28510,2.0,0.0,13.8
1816,28515,7978,3.0,0.0,13.9
1817,28539,28540,2.0,0.0,22.9
1818,28597,39158,2.0,0.0,10.7
1819,28625,28626,2.0,0.0,14.4
1820,28627,28628,2.0,0.0,8.7
1821,28629,28630,2.0,0.0,10.4
1822,28631,28642,2.0,0.0,14.9
1823,29063,29064,2.0,0.0,9.5
1824,29065,23064,3.0,0.0,26.0
1825,29509,26162,2.0,0.0,8.3
1826,29733,29734,2.0,0.0,22.7
1827,29931,21456,2.0,0.0,28.4
1828,29999,36876,2.5,0.5,21.5
1829,30549,23036,2.0,0.0,29.1
1830,30713,35974,5.0,0.0,29.2
1831,30723,9914,3.5,4.5,27.8
1832,30725,33908,2.0,0.0,29.6
1833,30727,32544,3.5,4.5,26.8
1834,30735,33908,3.5,4.5,29.4
1835,30749,31228,3.0,0.0,41.3
1836,30753,21258,3.0,0.0,34.5
1837,30755,9916,4.0,0.0,18.6
1838,30755,35802,4.0,0.0,37.9
1839,30761,30762,2.5,0.5,14.4
1840,30773,32990,5.0,0.0,46.9
1841,30777,38542,5.0,3.0,44.2
1842,30783,33286,6.0,0.0,52.2
1843,31035,2092,2.0,0.0,15.2
1844,31039,20422,2.0,0.0,26.3
1845,31053,31054,2.0,0.0,16.7
1846,31063,32962,2.0,0.0,14.8
1847,31111,37036,5.0,0.0,31.8
1848,31183,41696,2.0,0.0,15.6
1849,31195,31182,2.0,0.0,15.0
1850,31301,8452,3.0,0.0,24.0
1851,31615,32490,2.0,0.0,14.3
1852,31783,25846,3.0,0.0,33.6
1853,31801,28596,2.0,0.0,5.4
1854,31879,35738,2.0,0.0,9.7
1855,32041,41852,2.0,0.0,22.5
1856,32249,11220,2.0,0.0,4.7
1857,32297,19780,5.0,0.0,32.5
1858,32303,25448,2.5,0.5,26.6
1859,32305,35252,2.5,0.5,27.5
1860,32491,33294,2.0,0.0,13.5
1861,32545,28028,2.0,0.0,29.8
1862,32545,35372,2.333,0.333,29.8
1863,32581,39400,3.0,2.0,18.1
1864,32591,31796,3.0,0.0,21.1
1865,32711,32690,2.5,0.5,34.7
1866,32715,32716,1.667,0.333,19.3
1867,32733,27202,2.0,0.0,14.0
1868,32759,32760,2.0,0.0,25.3
1869,32763,32764,4.0,0.0,20.2
1870,32845,22264,2.0,0.0,26.2
1871,32845,33896,1.5,0.333,26.4
1872,32847,22762,3.0,0.0,36.2
1873,32915,32916,2.0,0.0,14.6
1874,32917,11780,3.0,0.0,5.6
1875,32967,14492,2.0,0.0,13.4
1876,33017,35692,4.5,0.5,27.6
1877,33023,37436,2.0,0.0,29.6
1878,33063,9832,2.0,0.0,8.7
1879,33157,36504,2.0,0.0,45.3
1880,33205,12034,2.0,0.0,12.1
1881,33297,33298,2.0,0.0,20.7
1882,33299,10194,2.0,0.0,15.1
1883,33377,33378,2.0,0.0,26.3
1884,33431,39152,3.5,4.5,30.7
1885,33433,31784,2.0,0.0,22.7
1886,33435,19684,4.0,0.0,32.7
1887,33551,33006,2.0,0.0,19.3
1888,33661,33662,1.5,0.5,23.6
1889,33663,37466,4.0,0.0,24.5
1890,33663,41842,2.0,0.0,6.9
1891,33715,31614,3.0,0.0,12.6
1892,33785,33786,5.0,0.0,14.4
1893,33787,33788,6.0,0.0,14.3
1894,33789,33790,5.0,0.0,13.6
1895,33791,33792,5.0,0.0,12.6
1896,33793,23648,4.0,0.0,10.4
1897,33825,35252,4.0,0.0,32.1
1898,33877,33878,4.0,0.0,20.2
1899,33915,32298,5.0,0.0,31.0
1900,33927,36088,3.0,0.0,35.1
1901,33929,25258,5.5,0.5,40.7
1902,33931,33430,2.0,0.0,9.2
1903,34081,18018,5.0,0.0,60.9
1904,34083,34084,2.0,0.0,21.6
1905,34095,41694,5.0,0.0,36.5
1906,34457,34458,3.0,0.0,13.4
1907,34459,21540,3.0,0.0,15.4
1908,34463,34464,2.0,0.0,14.4
1909,34777,36840,4.0,3.0,30.7
1910,34781,21832,2.5,0.5,29.7
1911,34823,31106,3.0,0.0,15.1
1912,34995,34996,2.0,0.0,14.4
1913,34997,34998,2.0,0.0,14.8
1914,35275,32686,3.667,0.333,46.4
1915,35379,35412,1.5,0.5,14.3
1916,35381,20438,1.333,0.333,19.7
1917,35403,35404,1.5,0.5,16.3
1918,35407,10802,3.0,0.0,19.8
1919,35411,35374,2.0,0.0,24.7
1920,35441,7246,3.0,0.0,14.8
1921,35531,35536,5.0,0.0,34.1
1922,35657,39182,1.5,0.5,18.6
1923,35691,34442,2.0,0.0,21.2
1924,35729,35730,2.0,0.0,18.5
1925,35741,22936,2.0,0.0,6.7
1926,35803,35804,2.0,0.0,17.9
1927,35807,35808,2.0,0.0,10.4
1928,35811,35812,2.0,0.0,10.4
1929,35813,28496,2.0,0.0,14.5
1930,35887,30712,1.5,0.5,17.7
1931,35909,32846,2.0,0.0,22.7
1932,35949,37036,5.0,0.0,33.7
1933,36009,22530,2.0,0.0,17.8
1934,36023,11826,2.0,0.0,13.5
1935,36085,23590,4.0,0.0,23.6
1936,36167,36172,2.0,0.0,9.3
1937,36175,9962,2.0,0.0,9.4
1938,36197,36202,3.0,0.0,7.5
1939,36203,36220,6.0,0.0,10.0
1940,36213,36214,10.0,0.0,18.6
1941,36215,36216,3.0,0.0,5.3
1942,36217,36200,3.0,0.0,5.6
1943,36221,36212,5.0,0.0,9.1
1944,36423,26340,2.0,0.0,10.9
1945,36453,22578,1.5,0.5,19.0
1946,36479,10406,2.0,0.0,17.9
1947,36841,38900,2.667,2.333,14.7
1948,36857,37646,3.0,2.0,27.2
1949,36859,39230,2.0,2.0,13.6
1950,37027,22930,4.0,0.0,27.0
1951,37033,22224,1.5,0.5,18.2
1952,37117,15442,2.0,0.0,4.7
1953,37241,11240,2.0,0.0,14.4
1954,37431,21890,2.0,0.0,19.6
1955,37437,32296,4.0,0.0,20.8
1956,37465,40320,4.0,0.0,17.2
1957,37635,39040,2.0,0.0,23.8
1958,37681,37682,2.0,0.0,21.9
1959,37685,39244,3.0,0.0,14.0
1960,37695,32996,5.0,0.0,38.7
1961,37695,37712,3.0,0.0,16.0
1962,37713,32564,2.0,0.0,21.1
1963,37845,39404,2.0,0.0,6.9
1964,37863,32732,2.0,0.0,13.2
1965,38215,38216,1.5,0.5,14.4
1966,38219,32476,2.0,0.0,15.3
1967,38237,11934,2.0,0.0,13.0
1968,38365,15752,2.0,0.0,22.5
1969,38543,28702,2.0,0.0,9.7
1970,38545,40188,8.0,0.0,73.4
1971,38905,38906,1.25,0.25,13.0
1972,38909,38910,3.25,0.25,40.9
1973,38911,23036,2.25,0.25,28.6
1974,38949,32544,2.0,0.0,12.2
1975,39005,32774,5.0,0.0,43.9
1976,39155,39156,1.5,0.5,22.3
1977,39157,40218,5.5,0.5,35.1
1978,39159,17176,2.0,0.0,13.1
1979,39185,36450,1.5,0.5,19.6
1980,39233,39234,2.0,0.0,19.7
1981,39243,31796,5.5,4.5,49.7
1982,39251,39252,3.0,0.0,14.1
1983,39259,39260,1.333,0.333,13.3
1984,39263,37210,6.5,0.5,63.9
1985,39263,13916,2.0,0.0,5.8
1986,39271,20444,1.5,0.5,19.7
1987,39283,24304,2.0,0.0,15.3
1988,39331,39340,4.0,0.0,22.1
1989,39369,17290,3.0,0.0,24.6
1990,39425,5980,2.0,0.0,14.6
1991,39427,38236,4.0,0.0,14.3
1992,39469,26960,3.0,0.0,32.1
1993,39473,23112,2.0,0.0,18.3
1994,39587,17490,2.0,0.0,4.7
1995,39881,22502,2.0,0.0,9.0
1996,40177,40178,2.0,0.0,13.1
1997,40179,25862,7.0,0.0,60.2
1998,40181,32712,3.0,2.0,31.5
1999,40183,38542,4.0,0.0,19.2
2000,40223,40436,5.0,0.0,30.1
2001,40435,40442,6.0,0.0,42.0
2002,40435,40440,3.0,0.0,16.1
2003,40441,40220,2.667,1.333,28.6
2004,40669,40680,4.333,0.333,25.8
2005,40683,18488,3.333,0.333,47.9
2006,40795,40672,2.0,0.0,13.6
2007,40841,40842,2.0,0.0,25.4
2008,41189,41184,2.0,0.0,8.9
2009,41193,41188,3.0,0.0,13.8
2010,41253,41254,2.0,0.0,14.5
2011,41257,41270,2.0,0.0,9.5
2012,41369,41370,2.0,0.0,19.0
2013,41371,39340,2.0,0.0,22.0
2014,41383,41384,3.0,0.0,15.2
2015,41385,4120,3.0,0.0,19.8
2016,41423,7076,2.0,0.0,12.9
2017,41455,12558,2.0,0.0,7.5
2018,41699,41700,1.5,0.5,13.8
2019,41709,41710,2.0,0.0,24.7
2020,41711,41712,2.0,0.0,22.5
2021,41713,41714,2.0,0.0,14.2
2022,41805,24386,2.0,0.0,15.2
2023,41827,17264,5.0,0.0,35.8
2024,41853,37674,6.0,0.0,44.6
2025,41857,4884,1.5,0.5,23.9
2026,41859,23838,5.0,0.0,29.3
2027,41863,9998,5.0,0.0,33.0
2028,41895,37700,2.0,0.0,19.0
2029,41949,32038,5.0,0.0,31.8
