,from_node,to_node,edge_tt,edge_var,distance
1382,19528,19529,5.0,0.0,42.07
1383,19530,19531,9.0,0.0,103.64
1384,19542,19543,2.0,0.0,20.17
1385,19554,19555,13.0,1.333,158.12
1386,19556,19557,1.25,0.25,12.2
1387,19592,19593,4.333,0.333,50.99
1388,19594,19595,8.0,16.0,100.8
1389,19612,19613,7.0,0.0,41.75
1390,19672,19673,3.0,0.0,30.42
1391,19676,19677,18.75,638.917,27.95
1392,19678,19679,29.333,170.267,42.83
1393,19680,19681,21.6,468.3,19.04
1394,19682,19683,34.667,408.267,17.26
1395,19684,19685,59.0,0.0,26.62
1396,19686,19687,1.429,0.286,16.67
1397,19688,19689,19.5,24.5,19.51
1398,19690,19691,7.857,107.143,23.15
1399,19694,19695,4.667,0.333,79.73
1400,19696,19697,2.0,0.0,26.15
1401,19708,19709,2.0,0.0,25.21
1402,19710,19711,3.5,0.5,30.57
1403,19712,19713,6.0,0.0,63.91
1404,19714,19715,2.0,0.0,25.72
1405,19716,19717,17.0,92.0,38.61
1406,19718,19719,4.0,0.0,40.41
1407,19722,19723,2.0,0.0,18.44
1408,19724,19725,3.0,0.0,20.79
1409,19726,19727,5.0,0.0,60.16
1410,19728,19729,2.0,0.0,33.26
1411,19730,19731,4.0,0.0,54.68
1412,19748,19749,3.0,0.0,28.86
1413,19758,19759,7.0,2.0,82.23
1414,19760,19761,16.0,0.0,247.46
1415,19784,19785,9.0,0.0,18.9
1416,19786,19787,9.0,0.0,19.17
1417,19808,19809,48.0,0.0,2525.79
1418,19818,19819,7.286,0.571,70.9
1419,19822,19823,5.0,0.0,56.26
1420,19840,19841,7.333,1.333,81.35
1421,19842,19843,8.143,0.81,112.77
1422,19844,19845,2.143,0.143,31.1
1423,19890,19891,3.0,0.0,28.37
1424,19892,19893,5.0,0.0,57.21
1425,19894,19895,5.0,0.0,57.16
1426,19896,19897,3.0,0.0,27.69
1427,19906,19907,17.0,0.0,26.52
1428,19908,19909,17.0,0.0,27.63
1429,19910,19911,15.0,0.0,26.7
1430,19922,19923,12.0,0.0,72.84
1431,19970,19971,7.684,53.673,32.14
1432,19972,19973,10.364,8.255,132.77
1433,19976,19977,17.5,84.5,2.04
1434,19984,19985,49.0,0.0,82.16
1435,20044,20045,12.0,0.0,170.52
1436,20046,20047,21.0,0.0,281.51
1437,20048,20049,30.0,0.0,416.58
1438,20050,20051,14.0,0.0,182.01
1439,20068,20069,5.0,0.0,19.27
1440,20074,20075,10.0,0.0,125.76
1441,20138,20139,4.333,1.333,53.98
1442,20140,20141,2.667,0.333,49.53
1443,20142,20143,7.0,0.0,130.41
1444,20144,20145,2.0,1.0,21.23
1445,20146,20147,5.0,0.0,60.86
1446,20254,20255,1.833,1.367,17.4
1447,20256,20257,10.5,176.3,23.49
1448,20258,20259,4.571,0.286,55.55
1449,20260,20261,30.286,151.571,78.23
1450,20262,20263,7.4,0.8,159.73
1451,20264,20265,1.444,0.278,33.56
1452,20310,20311,5.0,0.0,58.7
1453,20312,20313,6.8,0.7,83.08
1454,20318,20319,2.0,0.0,10.42
1455,20330,20331,27.0,0.0,114.83
1456,20342,20343,18.0,0.0,102.42
1457,20344,20345,23.0,0.0,105.38
1458,20358,20359,6.0,0.0,111.47
1459,20410,20411,21.0,0.0,85.98
1460,20418,20419,37.0,0.0,160.44
1461,20420,20421,17.333,145.333,97.05
1462,20424,20425,3.0,0.0,38.83
1463,20430,20431,2.0,0.0,23.38
1464,20438,20439,4.917,0.447,56.24
1465,20444,20445,2.286,0.238,23.38
1466,20446,20447,2.0,0.0,20.9
1467,20448,20449,3.0,3.0,25.36
1468,20450,20451,13.333,1.333,187.0
1469,20452,20453,4.333,0.333,62.58
1470,20454,20455,7.2,23.7,26.31
1471,20456,20457,8.5,112.5,1.3
1472,20458,20459,3.8,1.2,30.26
1473,20460,20461,3.0,20.0,11.08
1474,20462,20463,2.0,0.0,25.12
1475,20464,20465,9.429,0.619,123.22
1476,20466,20467,54.5,139.714,313.73
1477,20664,20665,3.667,0.333,48.22
1478,20828,20829,2.0,0.0,7.35
1479,20830,20831,2.0,0.0,8.14
1480,20832,20833,2.75,0.25,34.67
1481,20834,20835,2.5,0.333,35.94
1482,20836,20837,1.833,0.167,21.95
1483,20838,20839,2.333,0.267,29.69
1484,21010,21011,2.5,0.3,29.02
1485,21012,21013,4.167,0.167,51.05
1486,21014,21015,2.833,0.167,31.84
1487,21016,21017,5.429,0.286,66.34
1488,21018,21019,5.571,1.286,39.77
1489,21020,21021,2.0,0.0,4.29
1490,21032,21033,24.833,438.567,91.08
1491,21036,21037,86.0,0.0,164.41
1492,21070,21071,14.0,0.0,26.29
1493,21082,21083,1.333,0.267,16.34
1494,21084,21085,3.667,9.867,24.27
1495,21104,21105,4.0,0.0,19.05
1496,21108,21109,3.0,0.0,13.52
1497,21148,21149,4.0,0.0,21.12
1498,21174,21175,8.0,0.0,34.75
1499,21176,21177,9.0,0.0,37.47
1500,21242,21243,19.667,214.333,45.27
1501,21246,21247,4.0,0.0,32.93
1502,21258,21259,19.667,1.867,214.55
1503,21260,21261,11.333,0.267,139.53
1504,21262,21263,5.167,0.167,61.08
1505,21264,21265,15.167,197.367,70.57
1506,21266,21267,5.333,0.333,61.86
1507,21268,21269,5.0,0.0,51.93
1508,21270,21271,3.667,0.333,45.48
1509,21274,21275,1.333,0.333,16.04
1510,21292,21293,2.0,0.0,262.3
1511,21330,21331,8.25,0.25,154.99
1512,21332,21333,2.25,0.25,48.78
1513,21364,21365,3.0,0.0,37.03
1514,21366,21367,34.0,624.0,68.39
1515,21374,21375,1.5,0.5,25.81
1516,21448,21449,4.0,0.0,54.16
1517,21450,21451,16.25,210.917,104.74
1518,21452,21453,1.857,0.143,21.63
1519,21454,21455,4.571,59.286,22.73
1520,21456,21457,1.4,0.3,20.52
1521,21458,21459,1.4,0.3,7.84
1522,21460,21461,10.6,11.8,66.18
1523,21462,21463,6.8,0.7,90.18
1524,21464,21465,7.6,17.3,78.1
1525,21472,21473,8.5,0.5,92.25
1526,21478,21479,2.0,0.0,21.92
1527,21504,21505,6.75,2.25,65.1
1528,21506,21507,2.5,0.5,18.69
1529,21508,21509,11.0,2.0,145.9
1530,21510,21511,6.0,2.0,81.29
1531,21514,21515,2.0,0.0,27.11
1532,21516,21517,2.0,0.0,26.88
1533,21520,21521,9.0,0.0,120.37
1534,21522,21523,7.0,0.0,85.46
1535,21524,21525,7.0,0.0,94.95
1536,21546,21547,2.0,0.0,12.26
1537,21550,21551,1.333,0.333,19.0
1538,21554,21555,2.0,0.0,14.78
1539,21564,21565,2.4,0.3,54.28
1540,21574,21575,19.0,0.0,72.84
1541,21816,21817,8.0,0.0,102.17
1542,21818,21819,10.5,0.5,131.49
1543,21820,21821,3.0,0.0,43.62
1544,21822,21823,1.5,0.5,20.15
1545,21832,21833,9.778,0.944,122.33
1546,21890,21891,8.0,0.0,93.87
1547,21892,21893,11.0,0.0,137.28
1548,21896,21897,8.0,0.0,98.19
1549,21898,21899,4.0,0.0,45.29
1550,21902,21903,6.0,0.0,71.14
1551,21904,21905,2.0,0.0,23.9
1552,21906,21907,8.0,0.0,62.05
1553,21908,21909,9.0,0.0,70.07
1554,21910,21911,5.0,0.0,31.72
1555,21952,21953,5.0,0.0,9.38
1556,21954,21955,15.75,1.583,31.6
1557,21956,21957,13.667,1.333,26.51
1558,21958,21959,8.0,0.0,62.52
1559,21960,21961,2.0,0.0,17.7
1560,21994,21995,2.2,0.2,26.27
1561,21996,21997,2.167,0.167,28.16
1562,21998,21999,2.833,0.167,40.7
1563,22000,22001,3.8,0.2,32.65
1564,22014,22015,7.0,0.0,62.65
1565,22016,22017,2.0,0.0,17.53
1566,22056,22057,9.0,0.0,69.07
1567,22058,22059,2.0,0.0,20.37
1568,22060,22061,2.0,0.0,17.28
1569,22108,22109,2.0,0.0,11.92
1570,22110,22111,3.0,0.0,13.32
1571,22112,22113,9.0,0.0,70.64
1572,22128,22129,6.429,0.286,50.37
1573,22142,22143,8.5,1.0,138.74
1574,22144,22145,4.5,0.333,76.85
1575,22146,22147,7.333,0.333,120.95
1576,22148,22149,10.091,3.691,140.52
1577,22150,22151,6.273,2.018,85.66
1578,22164,22165,13.0,0.0,181.22
1579,22178,22179,3.0,0.0,63.77
1580,22182,22183,7.5,0.333,93.69
1581,22190,22191,1.25,0.25,21.71
1582,22194,22195,2.0,0.0,31.15
1583,22196,22197,1.5,0.333,27.2
1584,22198,22199,2.0,0.0,9.81
1585,22200,22201,2.333,0.333,29.65
1586,22202,22203,5.0,0.0,65.18
1587,22204,22205,1.25,0.25,20.88
1588,22206,22207,1.75,0.25,21.92
1589,22208,22209,1.5,0.333,14.62
1590,22220,22221,7.0,0.0,53.08
1591,22224,22225,2.167,2.515,18.3
1592,22226,22227,8.5,35.364,47.9
1593,22230,22231,4.0,0.364,50.69
1594,22234,22235,2.0,0.0,26.7
1595,22268,22269,13.5,1.5,287.66
1596,22316,22317,7.0,0.0,47.83
1597,22318,22319,5.0,0.0,36.92
1598,22340,22341,11.0,0.0,67.15
1599,22342,22343,41.0,0.0,33.95
1600,22368,22369,7.333,0.333,106.67
1601,22410,22411,4.0,0.0,41.32
1602,22412,22413,5.0,0.0,71.95
1603,22414,22415,6.0,0.0,91.9
1604,22416,22417,12.0,0.0,163.87
1605,22418,22419,4.0,0.0,61.75
1606,22420,22421,4.0,0.0,51.09
1607,22422,22423,9.0,0.0,133.67
1608,22424,22425,15.0,0.0,209.39
1609,22426,22427,2.0,0.0,30.62
1610,22428,22429,22.0,115.333,87.83
1611,22440,22441,6.0,1.0,101.2
1612,22442,22443,2.333,0.333,37.42
1613,22444,22445,16.0,4.0,271.59
1614,22530,22531,17.0,0.0,198.46
1615,22532,22533,3.0,0.0,27.26
1616,22534,22535,22.0,0.0,264.73
1617,22536,22537,3.0,0.0,26.82
1618,22542,22543,5.0,0.0,20.84
1619,22544,22545,4.0,0.0,0.2
1620,22560,22561,14.0,0.0,10.81
1621,22562,22563,16.0,450.0,4.32
1622,22572,22573,5.0,0.0,33.47
1623,22576,22577,5.143,0.44,69.34
1624,22580,22581,28.267,210.495,94.49
1625,22610,22611,4.0,0.0,17.3
1626,22636,22637,3.0,0.5,36.59
1627,22638,22639,6.2,7.2,72.54
1628,22656,22657,5.0,0.0,47.02
1629,22658,22659,2.0,0.0,21.75
1630,22660,22661,5.0,0.0,59.55
1631,22664,22665,2.5,0.5,18.0
1632,22676,22677,16.0,0.0,121.56
1633,22692,22693,7.0,0.0,26.79
1634,22700,22701,14.0,0.0,49.49
1635,22710,22711,8.5,0.5,100.97
1636,22714,22715,30.0,0.0,154.23
1637,22716,22717,3.333,0.333,26.49
1638,22720,22721,2.0,0.0,15.75
1639,22724,22725,8.0,0.0,40.19
1640,22732,22733,14.0,0.0,38.46
1641,22738,22739,2.0,0.0,12.18
1642,22750,22751,3.0,0.0,35.7
1643,22752,22753,8.0,0.0,114.1
1644,22760,22761,6.0,0.0,23.93
1645,22762,22763,16.0,0.0,133.12
1646,22764,22765,6.0,0.0,43.36
1647,22766,22767,3.0,0.0,17.22
1648,22770,22771,7.0,0.0,51.37
1649,22822,22823,4.0,0.0,23.57
1650,22920,22921,3.0,0.0,38.89
1651,22922,22923,18.0,0.0,207.26
1652,22924,22925,5.0,0.0,61.22
1653,22926,22927,1.75,0.25,17.52
1654,22928,22929,4.0,2.0,44.71
1655,22930,22931,13.455,4.273,170.9
1656,22932,22933,1.667,0.333,15.58
1657,22934,22935,12.667,1.467,150.68
1658,22952,22953,10.0,0.0,194.05
1659,22976,22977,23.875,5.268,335.23
1660,22978,22979,7.167,0.567,113.34
1661,22980,22981,9.167,0.567,147.5
1662,22982,22983,8.0,0.4,125.42
1663,22984,22985,1.833,0.167,27.28
1664,22986,22987,6.333,1.067,92.51
1665,23036,23037,20.636,5.455,257.87
1666,23038,23039,1.5,0.3,20.91
1667,23040,23041,2.0,0.0,18.16
1668,23044,23045,2.0,0.0,41.49
1669,23046,23047,3.0,0.0,58.86
1670,23048,23049,2.0,0.0,26.99
1671,23056,23057,26.0,1250.0,9.7
1672,23060,23061,2.0,0.0,22.01
1673,23064,23065,2.0,0.0,10.12
1674,23076,23077,4.0,0.0,43.62
1675,23098,23099,15.75,2.917,204.25
1676,23100,23101,3.75,2.917,21.81
1677,23102,23103,5.667,0.333,69.91
1678,23116,23117,3.0,0.0,11.06
1679,23292,23293,18.0,0.0,110.33
1680,23294,23295,26.0,0.0,114.55
1681,23296,23297,71.0,0.0,323.07
1682,23402,23403,10.0,0.0,47.36
1683,23404,23405,3.0,0.0,17.04
1684,23486,23487,3.0,0.0,12.61
1685,23504,23505,6.0,0.0,75.23
1686,23514,23515,7.1,82.1,16.79
1687,23526,23527,8.0,2.0,90.21
1688,23528,23529,25.0,0.0,340.4
1689,23530,23531,19.0,0.0,229.79
1690,23534,23535,31.0,0.0,154.06
1691,23554,23555,2.0,0.0,15.22
1692,23590,23591,4.0,0.0,26.22
1693,23596,23597,3.0,0.0,22.33
1694,23598,23599,3.0,0.0,16.92
1695,23610,23611,20.0,0.0,133.81
1696,23612,23613,5.0,0.0,32.8
1697,23614,23615,11.0,0.0,71.63
1698,23616,23617,5.0,0.0,29.73
1699,23644,23645,7.0,0.0,114.52
1700,23646,23647,3.0,0.0,30.39
1701,23724,23725,20.0,0.0,113.94
1702,23734,23735,18.533,23.695,250.96
1703,23736,23737,2.143,0.44,24.33
1704,23796,23797,14.556,3.028,167.14
1705,23798,23799,47.143,988.81,65.14
1706,23802,23803,3.667,0.333,32.25
1707,23810,23811,2.0,0.0,12.12
1708,23830,23831,2.0,0.0,9.64
1709,23838,23839,2.333,0.333,30.36
1710,23906,23907,4.0,0.0,16.55
1711,23994,23995,2.0,0.0,8.6
1712,24070,24071,10.0,0.0,51.71
1713,24072,24073,9.0,0.0,46.68
1714,24074,24075,6.0,0.0,29.51
1715,24100,24101,2.0,0.0,12.17
1716,24140,24141,21.778,0.944,1009.52
1717,24150,24151,2.0,0.0,11.38
1718,24152,24153,6.0,0.0,40.79
1719,24154,24155,3.0,0.0,20.1
1720,24158,24159,5.167,0.967,61.51
1721,24164,24165,3.333,0.267,40.03
1722,24282,24283,3.0,0.0,14.07
1723,24336,24337,6.778,0.694,86.61
1724,24338,24339,1.333,0.25,20.37
1725,24340,24341,18.0,16.75,168.23
1726,24342,24343,2.0,4.0,9.2
1727,24344,24345,8.889,1.111,112.09
1728,24346,24347,19.7,24.011,201.23
1729,24348,24349,29.3,68.011,250.11
1730,24374,24375,37.0,0.0,182.88
1731,24376,24377,52.0,0.0,266.99
1732,24386,24387,7.0,32.0,17.99
1733,24406,24407,1.667,0.333,20.12
1734,24410,24411,4.5,0.5,34.63
1735,24414,24415,1.5,0.5,14.99
1736,24416,24417,6.0,2.0,46.09
1737,24418,24419,5.5,0.5,35.98
1738,24420,24421,23.667,14.333,306.0
1739,24422,24423,2.0,0.0,24.34
1740,24428,24429,6.0,0.0,57.1
1741,24432,24433,18.0,0.0,200.7
1742,24434,24435,2.0,0.0,23.66
1743,24436,24437,5.0,1.0,56.52
1744,24438,24439,2.5,0.5,31.75
1745,24442,24443,1.5,0.5,11.62
1746,24444,24445,2.0,0.0,30.85
1747,24446,24447,2.0,0.0,21.06
1748,24448,24449,2.0,0.0,22.93
1749,24450,24451,4.5,0.5,56.25
1750,24452,24453,6.0,0.0,79.99
1751,24454,24455,1.5,0.5,24.33
1752,24456,24457,2.0,0.0,27.49
1753,24458,24459,2.0,0.0,22.5
1754,24460,24461,4.0,0.0,45.62
1755,24462,24463,9.0,2.0,120.47
1756,24464,24465,12.5,0.5,162.94
1757,24466,24467,10.0,2.0,126.4
1758,24524,24525,3.0,0.0,14.37
1759,24526,24527,5.0,0.0,22.41
1760,24536,24537,4.0,0.0,16.77
1761,24548,24549,11.667,0.333,181.0
1762,24550,24551,8.0,0.0,27.2
1763,24552,24553,14.0,0.0,46.31
1764,24710,24711,25.667,4.333,402.75
1765,24712,24713,33.0,0.0,165.44
1766,24714,24715,7.0,0.0,38.34
1767,24798,24799,3.333,0.333,56.24
1768,24800,24801,17.0,43.0,164.4
1769,24846,24847,10.5,0.5,50.88
1770,24848,24849,7.5,0.5,35.41
1771,24850,24851,14.5,0.5,74.25
1772,24860,24861,25.0,0.0,10.62
1773,24888,24889,2.0,0.0,8.05
1774,24892,24893,5.0,0.0,27.86
1775,24944,24945,1.2,0.2,7.29
1776,24964,24965,3.0,0.0,23.18
1777,25030,25031,5.0,0.0,65.86
1778,25032,25033,2.0,0.0,25.55
1779,25138,25139,5.0,0.0,30.15
1780,25178,25179,6.667,0.333,50.91
1781,25180,25181,4.333,10.333,18.38
1782,25212,25213,8.2,23.289,39.7
1783,25230,25231,6.0,0.0,31.15
1784,25252,25253,10.0,0.0,109.19
1785,25254,25255,1.5,0.5,20.25
1786,25256,25257,3.0,0.0,41.15
1787,25258,25259,4.333,0.667,50.62
1788,25260,25261,3.667,0.267,44.51
1789,25286,25287,3.0,0.0,30.22
1790,25288,25289,4.0,0.0,42.23
1791,25290,25291,4.0,0.0,29.71
1792,25292,25293,3.0,0.0,31.32
1793,25294,25295,4.0,0.0,42.8
1794,25296,25297,3.0,0.0,34.99
1795,25298,25299,2.0,0.0,29.02
1796,25302,25303,3.0,0.0,36.32
1797,25304,25305,3.0,0.0,29.06
1798,25306,25307,2.0,0.0,29.15
1799,25308,25309,3.333,0.333,44.05
1800,25310,25311,6.0,1.0,62.7
1801,25314,25315,3.667,0.333,42.52
1802,25318,25319,9.5,0.5,109.42
1803,25320,25321,10.0,2.0,118.03
1804,25322,25323,11.333,0.333,136.21
1805,25326,25327,7.5,0.5,102.13
1806,25330,25331,9.333,2.333,111.69
1807,25332,25333,2.0,0.0,22.17
1808,25334,25335,2.667,0.333,28.54
1809,25336,25337,4.333,0.333,54.76
1810,25338,25339,10.5,0.5,38.46
1811,25342,25343,1.5,0.5,10.1
1812,25348,25349,2.5,0.5,14.9
1813,25350,25351,5.643,0.401,66.27
1814,25352,25353,10.6,12.686,88.17
1815,25356,25357,9.4,1.4,114.16
1816,25358,25359,4.067,0.067,51.46
1817,25360,25361,5.333,0.667,73.34
1818,25362,25363,7.0,0.0,89.02
1819,25364,25365,12.0,0.0,155.22
1820,25366,25367,19.25,120.917,76.57
1821,25368,25369,17.833,29.367,169.84
1822,25370,25371,2.25,0.25,27.28
1823,25372,25373,2.5,0.333,28.51
1824,25374,25375,6.0,0.0,77.38
1825,25376,25377,7.0,0.0,91.53
1826,25378,25379,4.0,2.0,41.69
1827,25380,25381,3.0,0.0,15.89
1828,25382,25383,9.0,0.0,53.43
1829,25392,25393,17.0,0.0,141.04
1830,25396,25397,10.0,0.0,74.62
1831,25398,25399,9.0,1.0,114.92
1832,25400,25401,2.667,0.333,37.59
1833,25402,25403,5.8,0.2,73.54
1834,25406,25407,5.6,0.3,59.12
1835,25408,25409,5.0,0.0,56.34
1836,25410,25411,13.0,0.0,45.77
1837,25412,25413,2.556,0.278,31.71
1838,25418,25419,4.667,0.667,60.26
1839,25420,25421,3.333,0.667,36.29
1840,25426,25427,2.5,0.5,32.77
1841,25428,25429,4.0,0.0,51.47
1842,25430,25431,14.5,137.667,36.12
1843,25432,25433,7.0,0.0,87.85
1844,25434,25435,3.0,0.0,31.75
1845,25436,25437,3.0,0.0,36.82
1846,25438,25439,15.0,0.0,192.33
1847,25440,25441,3.0,0.0,39.8
1848,25442,25443,6.5,0.5,81.96
1849,25444,25445,2.0,0.0,24.14
1850,25448,25449,3.786,13.104,20.59
1851,25452,25453,21.0,9.0,37.87
1852,25506,25507,2.0,0.0,27.21
1853,25508,25509,3.5,0.5,49.89
1854,25510,25511,4.5,0.5,58.9
1855,25512,25513,5.0,0.0,67.44
1856,25532,25533,5.0,0.0,26.63
1857,25544,25545,2.5,0.5,19.21
1858,25548,25549,1.5,0.5,13.39
1859,25552,25553,2.0,0.0,22.2
1860,25554,25555,2.0,0.0,26.68
1861,25556,25557,3.0,0.0,39.57
1862,25558,25559,2.0,0.0,21.84
1863,25560,25561,3.0,0.0,43.16
1864,25566,25567,2.0,0.0,16.97
1865,25568,25569,1.5,0.5,20.75
1866,25570,25571,1.5,0.5,17.11
1867,25572,25573,4.5,0.5,54.64
1868,25574,25575,3.5,0.5,43.13
1869,25580,25581,5.0,0.0,56.78
1870,25582,25583,8.0,0.0,88.86
1871,25584,25585,4.0,0.0,46.94
1872,25586,25587,5.0,0.0,53.08
1873,25588,25589,6.0,0.0,65.55
1874,25592,25593,5.0,0.0,54.28
1875,25596,25597,2.0,0.0,29.04
1876,25602,25603,6.0,0.0,78.86
1877,25606,25607,8.0,0.0,119.7
1878,25608,25609,10.0,0.0,142.5
1879,25632,25633,4.167,0.567,48.62
1880,25636,25637,4.333,0.333,56.7
1881,25656,25657,3.0,0.0,22.04
1882,25658,25659,2.0,0.0,20.35
1883,25670,25671,7.5,0.5,46.26
1884,25672,25673,10.0,2.0,59.0
1885,25674,25675,13.5,4.5,86.82
1886,25676,25677,3.5,0.5,17.07
1887,25678,25679,5.0,0.0,29.74
1888,25680,25681,6.5,0.5,38.18
1889,25682,25683,2.5,0.5,13.22
1890,25702,25703,6.0,2.0,41.83
1891,25704,25705,5.0,2.0,31.34
1892,25792,25793,5.0,2.0,42.47
1893,25816,25817,14.667,1.867,197.57
1894,25818,25819,6.6,22.3,57.24
1895,25820,25821,4.6,48.3,14.13
1896,25822,25823,6.857,5.143,49.48
1897,25824,25825,3.0,1.2,35.9
1898,25826,25827,18.5,305.1,34.97
1899,25828,25829,3.5,0.5,27.72
1900,25830,25831,6.0,0.0,48.43
1901,25832,25833,6.0,0.0,46.65
1902,25834,25835,5.5,0.5,47.9
1903,25836,25837,5.0,0.0,36.68
1904,25838,25839,3.0,0.0,21.26
1905,25840,25841,1.5,0.5,12.66
1906,25844,25845,43.5,40.5,51.13
1907,25846,25847,12.667,0.333,164.17
1908,25848,25849,6.0,0.0,77.75
1909,25850,25851,3.333,0.333,42.44
1910,25852,25853,4.333,0.333,51.64
1911,25856,25857,2.0,0.0,25.3
1912,25858,25859,14.875,174.125,87.4
1913,25860,25861,14.0,190.857,46.53
1914,25864,25865,2.667,0.333,33.7
1915,25866,25867,12.333,0.333,139.14
1916,25868,25869,6.333,0.333,66.72
1917,25870,25871,7.0,0.0,78.69
1918,25874,25875,3.0,0.0,38.44
1919,25876,25877,18.0,0.0,254.32
1920,25878,25879,7.0,0.0,91.29
1921,25880,25881,2.0,0.0,21.05
1922,25882,25883,4.0,0.0,17.12
1923,25886,25887,2.0,0.0,24.66
1924,25888,25889,13.0,0.0,61.48
1925,25890,25891,3.0,0.0,36.73
1926,25892,25893,3.0,0.0,29.45
1927,25896,25897,2.4,1.378,9.27
1928,25900,25901,2.8,0.4,35.7
1929,25904,25905,2.0,0.0,19.63
1930,25906,25907,2.0,0.0,19.16
1931,25908,25909,13.0,0.0,142.6
1932,25910,25911,8.0,0.0,98.42
1933,25912,25913,5.0,0.0,51.25
1934,25914,25915,9.0,0.0,106.97
1935,25916,25917,9.0,0.0,100.67
1936,25920,25921,12.0,0.0,134.86
1937,25922,25923,7.0,0.0,76.1
1938,25928,25929,5.0,0.0,63.35
1939,25930,25931,3.0,0.0,29.0
1940,25932,25933,3.0,0.0,37.3
1941,25934,25935,6.5,1.667,101.26
1942,25942,25943,16.444,114.778,73.71
1943,25970,25971,16.0,0.0,79.17
1944,25980,25981,7.0,2.0,53.7
1945,25982,25983,11.5,4.5,81.54
1946,25984,25985,10.5,4.5,79.04
1947,25986,25987,10.5,4.5,77.19
1948,26000,26001,6.0,1.0,74.59
1949,26002,26003,4.667,1.333,62.58
1950,26004,26005,3.0,0.0,34.47
1951,26008,26009,6.5,4.5,74.57
1952,26010,26011,9.0,0.0,78.97
1953,26016,26017,3.0,0.0,42.7
1954,26020,26021,5.0,0.0,23.96
1955,26068,26069,3.0,0.0,13.92
1956,26072,26073,15.667,1.333,204.98
1957,26074,26075,2.6,0.8,24.23
1958,26076,26077,3.0,0.0,41.17
1959,26078,26079,12.8,2.2,163.14
1960,26080,26081,10.8,2.7,129.63
1961,26082,26083,7.4,66.8,49.32
1962,26138,26139,12.0,0.0,66.31
1963,26140,26141,6.0,0.0,33.61
1964,26192,26193,10.0,0.0,170.01
1965,26194,26195,5.0,0.0,60.54
1966,26196,26197,4.0,0.0,36.08
1967,26198,26199,1.111,0.111,12.48
1968,26200,26201,2.0,0.0,22.91
1969,26202,26203,4.0,0.0,33.65
1970,26204,26205,3.0,0.0,23.36
1971,26206,26207,10.0,0.0,69.94
1972,26208,26209,9.0,0.0,71.86
1973,26210,26211,15.0,0.0,108.45
1974,26212,26213,18.0,0.0,132.13
1975,26214,26215,2.0,0.0,21.93
1976,26218,26219,7.0,0.0,53.43
1977,26220,26221,3.0,0.0,29.3
1978,26222,26223,9.0,0.0,74.53
1979,26224,26225,4.0,0.0,32.13
1980,26226,26227,6.0,0.0,49.81
1981,26228,26229,14.0,0.0,104.31
1982,26230,26231,11.0,0.0,81.57
1983,26232,26233,4.0,0.0,27.92
1984,26248,26249,7.0,0.0,60.38
1985,26250,26251,9.0,0.0,70.12
1986,26252,26253,9.0,0.0,71.9
1987,26342,26343,12.0,242.0,7.94
1988,26344,26345,12.0,200.0,15.91
1989,26362,26363,3.333,0.333,37.53
1990,26364,26365,1.667,0.333,16.37
1991,26366,26367,12.333,2.333,150.21
1992,26368,26369,5.333,0.333,66.86
1993,26370,26371,8.667,1.333,105.82
1994,26372,26373,8.333,0.333,96.79
1995,26374,26375,4.333,0.333,54.4
1996,26376,26377,3.667,0.333,39.2
1997,26378,26379,2.0,0.0,22.07
1998,26380,26381,30.333,14.333,37.77
1999,26540,26541,21.0,0.0,9.84
2000,26544,26545,6.167,0.967,79.22
2001,26546,26547,4.0,0.4,51.29
2002,26548,26549,10.5,50.7,104.74
2003,26588,26589,23.5,24.5,172.95
2004,26636,26637,10.5,0.5,130.13
2005,26638,26639,6.5,0.5,90.56
2006,26668,26669,3.0,0.0,18.65
2007,26678,26679,1.571,0.286,22.31
2008,26680,26681,1.571,0.286,16.65
2009,26790,26791,7.0,0.0,27.36
2010,26868,26869,10.0,0.0,41.36
2011,26958,26959,3.0,0.0,27.37
2012,26960,26961,8.4,0.3,170.68
2013,26984,26985,4.0,0.0,47.31
2014,26986,26987,7.5,0.5,129.01
2015,27042,27043,5.0,0.0,32.16
2016,27044,27045,6.0,0.0,33.57
2017,27046,27047,28.0,0.0,183.1
2018,27110,27111,3.0,0.0,30.11
2019,27118,27119,2.0,0.0,17.7
2020,27148,27149,7.0,0.0,51.49
2021,27150,27151,11.0,0.0,70.52
2022,27154,27155,7.0,2.0,43.25
2023,27204,27205,2.5,0.5,18.9
2024,27208,27209,12.8,0.7,232.5
2025,27226,27227,35.0,0.0,165.51
2026,27284,27285,25.0,0.0,131.02
2027,27288,27289,18.0,0.0,126.08
2028,27304,27305,14.0,0.0,105.22
2029,27306,27307,3.0,0.0,26.96
2030,27308,27309,18.0,0.0,134.37
2031,27378,27379,4.75,0.917,47.21
2032,27392,27393,3.333,0.333,30.01
2033,27520,27521,17.0,2.0,124.32
2034,27522,27523,5.5,0.5,37.56
2035,27524,27525,4.5,0.5,31.8
2036,27534,27535,5.0,0.0,45.58
2037,27558,27559,15.0,0.0,323.47
2038,27564,27565,116.0,0.0,642.79
2039,27586,27587,3.556,0.278,46.6
2040,27588,27589,5.889,0.361,78.02
2041,27590,27591,6.556,5.778,49.12
2042,27592,27593,15.889,48.111,155.59
2043,27616,27617,4.0,0.0,48.18
2044,27618,27619,4.5,0.5,57.61
2045,27620,27621,9.0,0.0,119.91
2046,27622,27623,6.0,0.0,14.91
