,from_node,to_node,edge_tt,edge_var,distance
1380,21798,21799,6.0,0.0,81.5
1381,21800,21801,5.0,0.0,67.23
1382,21832,21833,9.0,10.0,122.33
1383,21836,21837,3.0,0.0,12.16
1384,21872,21873,41.0,0.0,184.39
1385,21874,21875,22.0,0.0,99.49
1386,21890,21891,7.0,2.0,93.87
1387,21892,21893,11.0,5.5,137.28
1388,21896,21897,8.0,3.0,98.19
1389,21898,21899,3.667,0.333,45.29
1390,21900,21901,1.667,0.333,18.57
1391,21902,21903,6.0,1.0,71.14
1392,21904,21905,1.667,0.333,23.9
1393,21918,21919,9.0,0.0,85.48
1394,21938,21939,4.0,0.0,30.69
1395,21958,21959,8.667,1.333,62.52
1396,21960,21961,3.0,0.0,17.7
1397,21962,21963,3.0,0.0,13.33
1398,21964,21965,8.0,0.0,62.47
1399,21984,21985,1.5,0.5,8.44
1400,21986,21987,4.5,0.5,22.47
1401,21988,21989,3.0,0.0,13.98
1402,21994,21995,2.333,0.333,26.27
1403,21996,21997,2.25,0.25,28.16
1404,21998,21999,3.25,0.25,40.7
1405,22000,22001,3.75,0.25,32.65
1406,22026,22027,13.0,0.0,120.86
1407,22056,22057,9.0,1.0,69.07
1408,22058,22059,2.0,0.0,20.37
1409,22060,22061,2.333,0.333,17.28
1410,22116,22117,1.333,0.333,10.01
1411,22118,22119,32.333,330.333,109.11
1412,22128,22129,6.333,0.333,50.37
1413,22130,22131,2.0,0.0,14.1
1414,22132,22133,4.5,0.5,32.48
1415,22134,22135,7.0,0.0,63.92
1416,22140,22141,2.0,0.0,31.43
1417,22142,22143,8.429,0.286,138.74
1418,22144,22145,4.429,0.286,76.85
1419,22146,22147,6.75,0.25,120.95
1420,22148,22149,8.333,0.333,140.52
1421,22150,22151,5.667,0.333,85.66
1422,22154,22155,7.5,0.5,115.12
1423,22156,22157,4.0,0.0,63.86
1424,22174,22175,15.0,0.0,170.52
1425,22176,22177,4.0,0.0,35.6
1426,22180,22181,3.417,0.265,46.2
1427,22210,22211,6.8,0.2,79.72
1428,22212,22213,6.2,0.2,81.06
1429,22214,22215,5.5,0.3,74.04
1430,22216,22217,11.0,1.0,145.29
1431,22220,22221,5.286,0.238,53.08
1432,22222,22223,1.8,0.2,14.59
1433,22224,22225,1.778,0.444,18.3
1434,22226,22227,7.0,31.25,47.9
1435,22230,22231,3.889,0.111,50.69
1436,22234,22235,2.75,0.25,26.7
1437,22236,22237,9.25,0.917,116.75
1438,22238,22239,2.0,0.0,40.25
1439,22240,22241,3.0,0.0,46.64
1440,22242,22243,12.0,0.0,167.86
1441,22250,22251,5.25,0.25,67.8
1442,22252,22253,3.25,0.25,43.57
1443,22254,22255,3.75,0.25,46.99
1444,22256,22257,5.0,0.667,68.09
1445,22258,22259,2.667,0.333,27.2
1446,22260,22261,7.0,0.0,102.98
1447,22262,22263,2.0,0.0,31.24
1448,22264,22265,7.0,0.0,136.21
1449,22268,22269,13.667,0.333,287.66
1450,22368,22369,6.6,0.489,106.67
1451,22428,22429,20.857,125.81,87.83
1452,22440,22441,6.333,0.333,101.2
1453,22442,22443,2.333,0.333,37.42
1454,22444,22445,18.333,2.667,271.59
1455,22482,22483,21.0,0.0,120.21
1456,22500,22501,8.0,0.0,48.81
1457,22504,22505,5.0,0.0,28.9
1458,22506,22507,14.0,0.0,73.62
1459,22530,22531,16.0,7.333,198.46
1460,22532,22533,2.25,0.25,27.26
1461,22534,22535,21.5,13.667,264.73
1462,22536,22537,3.25,0.917,26.82
1463,22552,22553,3.0,0.0,21.69
1464,22562,22563,26.75,166.25,4.32
1465,22564,22565,18.0,0.0,115.56
1466,22576,22577,5.167,1.061,69.34
1467,22580,22581,17.0,0.0,94.49
1468,22636,22637,2.857,0.143,36.59
1469,22638,22639,5.286,0.571,72.54
1470,22656,22657,5.0,0.0,47.02
1471,22658,22659,2.0,0.0,21.75
1472,22660,22661,4.0,0.0,59.55
1473,22664,22665,2.0,0.0,18.0
1474,22676,22677,16.5,0.5,121.56
1475,22694,22695,3.0,0.0,14.12
1476,22696,22697,23.0,0.0,135.77
1477,22700,22701,9.333,2.333,49.49
1478,22702,22703,6.0,0.0,32.17
1479,22710,22711,7.5,0.5,100.97
1480,22716,22717,3.0,0.0,26.49
1481,22720,22721,1.5,0.5,15.75
1482,22750,22751,3.0,0.0,35.7
1483,22752,22753,9.0,0.0,114.1
1484,22762,22763,18.167,1.367,133.12
1485,22764,22765,5.667,0.267,43.36
1486,22766,22767,2.5,0.3,17.22
1487,22768,22769,1.333,0.267,10.04
1488,22770,22771,7.333,0.267,51.37
1489,22780,22781,2.0,0.0,22.54
1490,22890,22891,4.5,0.5,22.26
1491,22908,22909,12.0,0.0,75.96
1492,22910,22911,16.0,0.0,103.14
1493,22920,22921,3.333,0.333,38.89
1494,22922,22923,16.667,1.333,207.26
1495,22924,22925,24.0,777.0,61.22
1496,22926,22927,1.8,0.2,17.52
1497,22928,22929,3.6,0.3,44.71
1498,22930,22931,14.0,1.0,170.9
1499,22932,22933,1.333,0.333,15.58
1500,22934,22935,11.667,1.333,150.68
1501,22954,22955,1.25,0.25,10.24
1502,22976,22977,23.25,2.917,335.23
1503,22978,22979,7.0,1.0,113.34
1504,22980,22981,9.333,1.333,147.5
1505,22982,22983,8.0,3.0,125.42
1506,22984,22985,1.333,0.333,27.28
1507,22986,22987,6.0,1.0,92.51
1508,23036,23037,18.667,11.25,257.87
1509,23038,23039,1.5,0.5,20.91
1510,23060,23061,2.0,0.0,22.01
1511,23076,23077,8.667,80.333,43.62
1512,23078,23079,6.0,0.0,48.19
1513,23090,23091,8.0,0.0,102.4
1514,23102,23103,7.0,0.0,69.91
1515,23112,23113,3.0,0.0,16.5
1516,23114,23115,5.0,0.0,20.69
1517,23378,23379,6.0,0.0,36.66
1518,23504,23505,7.0,2.0,75.23
1519,23506,23507,1.5,0.5,16.62
1520,23514,23515,18.5,4.5,16.79
1521,23520,23521,7.0,0.0,44.9
1522,23526,23527,6.5,0.5,90.21
1523,23528,23529,25.5,0.5,340.4
1524,23530,23531,16.5,0.5,229.79
1525,23554,23555,1.75,0.25,15.22
1526,23578,23579,13.0,0.0,91.15
1527,23590,23591,4.0,0.0,26.22
1528,23620,23621,13.0,1.0,95.35
1529,23622,23623,4.5,0.5,33.06
1530,23624,23625,4.0,0.0,28.74
1531,23728,23729,9.0,0.0,83.31
1532,23734,23735,20.5,5.9,250.96
1533,23736,23737,2.0,0.4,24.33
1534,23796,23797,12.889,2.111,167.14
1535,23798,23799,6.0,0.0,65.14
1536,23832,23833,2.0,0.0,7.1
1537,23838,23839,2.0,0.0,30.36
1538,23858,23859,3.0,0.0,13.72
1539,23886,23887,11.0,0.0,60.83
1540,23890,23891,14.0,0.0,72.66
1541,23926,23927,52.0,0.0,235.34
1542,24090,24091,13.0,0.0,66.25
1543,24128,24129,16.5,4.5,114.98
1544,24136,24137,49.5,60.5,223.26
1545,24140,24141,22.556,0.528,1009.52
1546,24168,24169,13.0,0.0,135.49
1547,24244,24245,5.0,0.0,57.16
1548,24304,24305,117.0,0.0,723.6
1549,24318,24319,17.0,0.0,62.45
1550,24320,24321,50.0,0.0,182.74
1551,24336,24337,7.5,0.5,86.61
1552,24338,24339,2.0,0.0,20.37
1553,24340,24341,15.0,2.0,168.23
1554,24342,24343,3.0,8.0,9.2
1555,24344,24345,10.0,0.0,112.09
1556,24346,24347,17.5,0.5,201.23
1557,24348,24349,24.0,2.0,250.11
1558,24354,24355,8.0,0.0,50.63
1559,24386,24387,6.0,8.0,17.99
1560,24406,24407,1.6,0.3,20.12
1561,24420,24421,22.0,0.0,306.0
1562,24422,24423,2.0,0.0,24.34
1563,24428,24429,4.0,0.0,57.1
1564,24432,24433,14.0,0.0,200.7
1565,24434,24435,2.0,0.0,23.66
1566,24436,24437,4.0,0.0,56.52
1567,24438,24439,2.0,0.0,31.75
1568,24444,24445,2.0,0.0,30.85
1569,24446,24447,2.0,0.0,21.06
1570,24450,24451,5.0,0.0,56.25
1571,24452,24453,8.0,0.0,79.99
1572,24454,24455,2.0,0.0,24.33
1573,24456,24457,2.0,0.0,27.49
1574,24458,24459,2.0,0.0,22.5
1575,24460,24461,4.0,0.0,45.62
1576,24462,24463,12.0,0.0,120.47
1577,24464,24465,16.0,0.0,162.94
1578,24466,24467,12.0,0.0,126.4
1579,24532,24533,9.0,0.0,43.51
1580,24548,24549,12.143,1.143,181.0
1581,24578,24579,2.0,0.0,8.45
1582,24604,24605,7.0,0.0,34.38
1583,24606,24607,4.0,0.0,18.09
1584,24628,24629,10.0,0.0,74.19
1585,24630,24631,10.0,0.0,69.45
1586,24632,24633,7.0,0.0,56.61
1587,24710,24711,25.9,4.544,402.75
1588,24798,24799,3.571,0.286,56.24
1589,24800,24801,12.429,7.286,164.4
1590,24804,24805,1.75,0.25,25.27
1591,24806,24807,6.75,0.917,101.79
1592,24808,24809,15.0,2.0,246.48
1593,24816,24817,4.0,0.0,35.75
1594,25052,25053,5.5,0.5,60.64
1595,25054,25055,1.5,0.5,15.53
1596,25056,25057,4.5,0.5,46.15
1597,25178,25179,6.0,0.0,50.91
1598,25180,25181,24.0,0.0,18.38
1599,25200,25201,6.0,0.0,27.44
1600,25212,25213,3.5,4.5,39.7
1601,25254,25255,1.667,0.333,20.25
1602,25256,25257,3.333,0.333,41.15
1603,25258,25259,3.857,0.143,50.62
1604,25260,25261,3.0,0.0,44.51
1605,25308,25309,3.4,0.3,44.05
1606,25310,25311,4.6,0.3,62.7
1607,25314,25315,3.143,0.143,42.52
1608,25316,25317,1.5,0.333,15.92
1609,25322,25323,11.333,0.333,136.21
1610,25326,25327,8.333,0.333,102.13
1611,25330,25331,9.0,1.0,111.69
1612,25332,25333,1.333,0.333,22.17
1613,25334,25335,2.0,0.0,28.54
1614,25336,25337,4.0,0.0,54.76
1615,25338,25339,6.667,10.333,38.46
1616,25348,25349,1.5,0.5,14.9
1617,25350,25351,5.5,0.5,66.27
1618,25352,25353,11.0,32.0,88.17
1619,25356,25357,10.5,0.5,114.16
1620,25358,25359,5.0,0.0,51.46
1621,25360,25361,6.0,0.0,73.34
1622,25362,25363,7.0,1.0,89.02
1623,25364,25365,12.0,1.0,155.22
1624,25366,25367,20.0,165.5,76.57
1625,25368,25369,18.2,12.2,169.84
1626,25370,25371,2.8,0.2,27.28
1627,25372,25373,2.4,0.3,28.51
1628,25374,25375,6.2,0.2,77.38
1629,25376,25377,7.2,0.2,91.53
1630,25378,25379,3.8,0.7,41.69
1631,25386,25387,14.0,2.0,187.46
1632,25388,25389,2.0,0.0,22.86
1633,25390,25391,36.5,4.5,16.45
1634,25392,25393,32.5,339.714,141.04
1635,25398,25399,9.667,1.333,114.92
1636,25400,25401,2.667,0.333,37.59
1637,25402,25403,6.0,1.0,73.54
1638,25406,25407,6.0,1.0,59.12
1639,25408,25409,5.667,0.667,56.34
1640,25410,25411,30.333,296.267,45.77
1641,25412,25413,3.0,0.0,31.71
1642,25418,25419,4.375,0.268,60.26
1643,25420,25421,3.25,0.25,36.29
1644,25448,25449,2.583,6.629,20.59
1645,25450,25451,1.333,0.267,13.28
1646,25452,25453,13.0,94.0,37.87
1647,25480,25481,14.0,0.0,159.13
1648,25482,25483,29.0,0.0,297.38
1649,25506,25507,1.5,0.5,27.21
1650,25508,25509,3.5,0.5,49.89
1651,25510,25511,4.5,0.5,58.9
1652,25512,25513,5.0,2.0,67.44
1653,25544,25545,2.0,0.0,19.21
1654,25548,25549,2.0,0.0,13.39
1655,25552,25553,2.2,0.2,22.2
1656,25554,25555,2.2,0.7,26.68
1657,25556,25557,3.0,0.5,39.57
1658,25560,25561,3.0,0.0,43.16
1659,25566,25567,1.333,0.333,16.97
1660,25568,25569,1.667,0.333,20.75
1661,25570,25571,1.333,0.333,17.11
1662,25572,25573,4.333,0.333,54.64
1663,25574,25575,3.0,0.0,43.13
1664,25580,25581,5.0,1.0,56.78
1665,25582,25583,7.333,2.333,88.86
1666,25584,25585,4.0,1.0,46.94
1667,25586,25587,4.5,0.5,53.08
1668,25588,25589,4.667,2.333,65.55
1669,25590,25591,1.5,0.5,9.06
1670,25592,25593,4.5,0.5,54.28
1671,25632,25633,4.2,0.2,48.62
1672,25636,25637,4.5,0.333,56.7
1673,25766,25767,8.0,0.0,99.02
1674,25768,25769,7.0,0.0,85.29
1675,25770,25771,6.0,0.0,75.99
1676,25772,25773,2.5,0.5,30.2
1677,25774,25775,4.5,0.5,63.37
1678,25776,25777,2.5,0.5,36.1
1679,25778,25779,3.0,0.0,37.87
1680,25780,25781,6.5,0.5,91.12
1681,25784,25785,8.0,0.0,104.46
1682,25786,25787,7.0,0.0,83.14
1683,25792,25793,9.0,50.0,42.47
1684,25816,25817,16.0,2.0,197.57
1685,25818,25819,4.5,0.333,57.24
1686,25820,25821,16.5,173.667,14.13
1687,25822,25823,4.5,0.333,49.48
1688,25824,25825,2.9,0.322,35.9
1689,25826,25827,17.364,195.055,34.97
1690,25846,25847,12.25,1.643,164.17
1691,25848,25849,7.625,7.982,77.75
1692,25850,25851,3.25,0.5,42.44
1693,25852,25853,3.75,0.214,51.64
1694,25856,25857,2.0,0.286,25.3
1695,25858,25859,7.0,0.6,87.4
1696,25860,25861,14.636,25.655,46.53
1697,25864,25865,3.0,0.0,33.7
1698,25866,25867,12.0,0.0,139.14
1699,25868,25869,6.0,0.0,66.72
1700,25870,25871,6.0,0.0,78.69
1701,25874,25875,3.0,0.0,38.44
1702,25876,25877,16.2,29.2,254.32
1703,25878,25879,13.8,9.2,91.29
1704,25880,25881,3.0,0.0,21.05
1705,25882,25883,1.8,0.7,17.12
1706,25886,25887,1.6,0.3,24.66
1707,25888,25889,7.6,30.3,61.48
1708,25890,25891,10.75,18.917,36.73
1709,25892,25893,3.0,0.0,29.45
1710,25896,25897,1.167,0.333,9.27
1711,25900,25901,2.667,0.242,35.7
1712,25906,25907,2.0,0.0,19.16
1713,25908,25909,10.0,0.0,142.6
1714,25910,25911,6.0,0.0,98.42
1715,25912,25913,4.0,0.0,51.25
1716,25914,25915,8.0,0.0,106.97
1717,25916,25917,7.0,0.0,100.67
1718,25920,25921,9.0,0.0,134.86
1719,25922,25923,5.0,0.0,76.1
1720,25928,25929,4.0,0.0,63.35
1721,25930,25931,2.0,0.0,29.0
1722,25932,25933,2.75,0.25,37.3
1723,25934,25935,6.5,0.333,101.26
1724,25942,25943,28.0,0.0,73.71
1725,25958,25959,7.0,0.0,38.4
1726,26000,26001,7.0,0.0,74.59
1727,26002,26003,6.0,0.0,62.58
1728,26004,26005,3.5,0.5,34.47
1729,26008,26009,7.0,0.0,74.57
1730,26016,26017,4.0,0.0,42.7
1731,26072,26073,13.333,3.867,204.98
1732,26074,26075,3.0,0.0,24.23
1733,26076,26077,3.0,0.0,41.17
1734,26078,26079,13.0,1.0,163.14
1735,26080,26081,10.333,0.333,129.63
1736,26082,26083,4.0,0.0,49.32
1737,26104,26105,14.0,0.0,82.3
1738,26110,26111,5.0,0.0,34.99
1739,26112,26113,2.0,0.0,18.43
1740,26114,26115,9.0,0.0,64.86
1741,26188,26189,6.0,0.0,25.82
1742,26192,26193,12.0,8.0,170.01
1743,26194,26195,4.5,0.5,60.54
1744,26196,26197,4.0,0.0,36.08
1745,26200,26201,2.0,0.0,22.91
1746,26202,26203,4.0,0.0,33.65
1747,26248,26249,10.0,0.0,60.38
1748,26288,26289,7.0,0.0,50.52
1749,26290,26291,11.0,0.0,76.85
1750,26294,26295,6.0,0.0,40.92
1751,26316,26317,5.0,0.0,59.14
1752,26318,26319,12.0,0.0,134.29
1753,26322,26323,21.0,0.0,233.21
1754,26324,26325,9.0,0.0,115.3
1755,26326,26327,2.0,0.0,18.59
1756,26328,26329,19.0,0.0,231.1
1757,26330,26331,14.0,0.0,157.92
1758,26332,26333,8.5,1.667,119.41
1759,26334,26335,5.25,0.25,82.74
1760,26336,26337,7.5,1.667,95.36
1761,26338,26339,1.5,0.5,23.62
1762,26342,26343,15.5,180.5,7.94
1763,26362,26363,3.0,0.0,37.53
1764,26366,26367,10.5,0.5,150.21
1765,26368,26369,5.0,0.0,66.86
1766,26370,26371,7.5,0.5,105.82
1767,26372,26373,7.0,0.0,96.79
1768,26374,26375,4.0,0.0,54.4
1769,26376,26377,3.0,0.0,39.2
1770,26380,26381,3.5,0.5,37.77
1771,26450,26451,6.0,0.0,44.16
1772,26452,26453,12.0,0.0,99.09
1773,26462,26463,2.0,0.0,15.09
1774,26466,26467,8.0,0.0,57.06
1775,26468,26469,12.0,0.0,80.34
1776,26470,26471,4.0,0.0,29.59
1777,26472,26473,2.0,0.0,13.11
1778,26500,26501,7.0,0.0,32.85
1779,26510,26511,6.0,0.0,26.39
1780,26544,26545,6.25,1.583,79.22
1781,26546,26547,4.25,0.25,51.29
1782,26548,26549,8.25,1.583,104.74
1783,26614,26615,4.0,0.0,27.55
1784,26620,26621,3.0,0.0,20.7
1785,26628,26629,14.5,0.5,103.32
1786,26630,26631,11.5,0.5,76.08
1787,26678,26679,1.5,0.5,22.31
1788,26680,26681,1.5,0.5,16.65
1789,26686,26687,3.0,0.0,17.35
1790,26700,26701,13.0,0.0,53.94
1791,26818,26819,8.0,0.0,33.87
1792,26862,26863,9.0,0.0,52.35
1793,26932,26933,7.0,0.0,56.69
1794,26958,26959,2.0,0.0,27.37
1795,26960,26961,8.714,2.066,170.68
1796,26984,26985,4.0,0.0,47.31
1797,26986,26987,8.0,0.0,129.01
1798,27048,27049,8.0,0.0,82.79
1799,27182,27183,19.0,0.0,146.04
1800,27202,27203,1.077,0.077,8.85
1801,27204,27205,2.4,0.3,18.9
1802,27208,27209,12.846,0.974,232.5
1803,27378,27379,4.417,0.265,47.21
1804,27490,27491,4.0,0.0,22.72
1805,27524,27525,5.0,0.0,31.8
1806,27532,27533,6.0,0.0,56.08
1807,27542,27543,2.0,0.0,19.45
1808,27544,27545,21.0,0.0,275.92
1809,27546,27547,3.0,0.0,46.52
1810,27548,27549,3.0,0.0,64.02
1811,27550,27551,10.0,0.0,196.8
1812,27572,27573,3.0,0.0,13.39
1813,27586,27587,3.667,0.267,46.6
1814,27588,27589,6.167,0.167,78.02
1815,27590,27591,5.5,6.3,49.12
1816,27592,27593,22.333,80.267,155.59
1817,27650,27651,7.0,0.0,60.21
1818,27652,27653,13.0,0.0,113.34
1819,27654,27655,6.0,0.0,51.17
1820,27710,27711,25.0,0.0,215.44
1821,27712,27713,4.667,0.333,38.65
1822,27714,27715,9.0,0.0,75.8
1823,27716,27717,1.667,0.333,16.03
1824,27718,27719,5.667,0.333,47.92
1825,27720,27721,7.0,0.0,56.03
1826,27736,27737,2.75,0.25,35.43
1827,27738,27739,1.75,0.917,21.23
1828,27740,27741,1.25,0.25,18.31
1829,27742,27743,2.75,5.583,14.85
1830,27744,27745,3.25,0.25,37.49
1831,27748,27749,1.75,0.25,19.55
1832,27756,27757,10.222,149.444,29.96
1833,27758,27759,4.5,4.5,45.16
1834,27762,27763,1.5,0.333,17.75
1835,27768,27769,1.6,0.3,24.15
1836,27770,27771,2.0,0.0,26.79
1837,27772,27773,5.4,0.8,68.04
1838,27774,27775,4.8,0.7,58.18
1839,27776,27777,16.0,79.0,35.36
1840,27782,27783,2.667,0.333,32.96
1841,27784,27785,4.333,0.333,56.42
1842,27786,27787,7.333,2.333,92.24
1843,27788,27789,7.0,71.0,30.25
1844,27790,27791,18.0,12.667,20.81
1845,27792,27793,6.667,8.333,56.19
1846,27794,27795,1.667,0.333,13.64
1847,27796,27797,5.0,1.0,63.31
1848,27798,27799,19.667,561.333,70.41
1849,27800,27801,27.0,613.0,29.24
1850,27802,27803,2.875,0.125,41.37
1851,27804,27805,5.625,0.268,77.18
1852,27806,27807,5.75,1.071,75.47
1853,27808,27809,8.625,12.268,74.44
1854,27810,27811,2.5,0.286,29.22
1855,27814,27815,2.125,0.125,29.02
1856,27816,27817,1.75,0.214,23.04
1857,27906,27907,2.0,0.0,11.96
1858,27908,27909,4.0,0.0,30.81
1859,28028,28029,6.0,2.0,97.37
1860,28030,28031,11.75,0.917,185.46
1861,28060,28061,16.0,0.0,117.09
1862,28200,28201,2.6,0.4,30.57
1863,28204,28205,1.4,0.257,15.38
1864,28206,28207,2.4,0.257,27.03
1865,28208,28209,14.8,3.314,193.19
1866,28210,28211,3.667,0.381,49.34
1867,28212,28213,5.0,0.0,48.36
1868,28250,28251,13.0,0.0,93.09
1869,28252,28253,2.0,0.0,17.42
1870,28254,28255,9.0,0.0,59.01
1871,28258,28259,6.0,0.0,43.16
1872,28412,28413,5.0,0.0,37.45
1873,28442,28443,4.0,0.0,27.74
1874,28480,28481,2.0,0.0,18.89
1875,28482,28483,6.5,0.5,74.5
1876,28516,28517,5.0,0.0,33.07
1877,28518,28519,5.0,0.0,37.74
1878,28524,28525,3.0,0.0,15.22
1879,28526,28527,3.333,0.333,42.27
1880,28528,28529,2.0,0.0,25.18
1881,28530,28531,19.0,273.0,56.3
1882,28532,28533,11.0,0.0,76.77
1883,28534,28535,2.0,0.0,18.09
1884,28536,28537,3.667,0.333,38.52
1885,28538,28539,3.0,0.0,35.77
1886,28540,28541,2.333,0.333,27.56
1887,28542,28543,3.333,0.333,39.2
1888,28546,28547,2.0,0.0,22.04
1889,28556,28557,2.0,0.0,17.93
1890,28558,28559,2.5,0.5,23.46
1891,28568,28569,9.0,0.0,81.29
1892,28570,28571,2.0,0.0,20.95
1893,28584,28585,12.0,0.0,26.84
1894,28586,28587,3.0,0.0,7.79
1895,28596,28597,2.0,0.0,29.34
1896,28624,28625,2.0,0.0,10.53
1897,28626,28627,7.0,0.0,47.82
1898,28628,28629,9.5,0.5,71.38
1899,28630,28631,6.0,0.0,43.02
1900,28632,28633,6.0,0.0,39.22
1901,28654,28655,6.0,0.0,67.51
1902,28656,28657,7.0,0.0,85.26
1903,28658,28659,6.0,0.0,69.6
1904,28660,28661,7.667,0.333,95.42
1905,28662,28663,10.333,0.333,132.05
1906,28664,28665,11.333,49.333,40.83
1907,28670,28671,2.0,0.0,7.54
1908,28672,28673,13.0,0.0,19.63
1909,28686,28687,2.0,0.0,25.7
1910,28702,28703,3.0,0.0,41.5
1911,28708,28709,8.5,0.5,105.71
1912,28718,28719,2.0,0.0,12.92
1913,28754,28755,6.0,0.0,60.89
1914,28756,28757,7.0,0.0,73.6
1915,28758,28759,6.5,0.5,77.57
1916,28760,28761,2.0,0.0,0.52
1917,28916,28917,4.0,0.0,23.76
1918,28942,28943,15.5,4.5,70.54
1919,28944,28945,13.5,4.5,64.02
1920,28950,28951,27.0,0.0,130.64
1921,29090,29091,3.5,0.5,28.46
1922,29092,29093,2.0,0.0,13.94
1923,29248,29249,23.0,0.0,190.99
1924,29258,29259,2.0,0.0,8.91
1925,29262,29263,2.0,0.0,15.21
1926,29266,29267,3.0,0.0,19.96
1927,29272,29273,3.0,0.0,17.86
1928,29276,29277,2.0,0.0,13.38
1929,29310,29311,3.0,0.0,20.35
1930,29312,29313,4.0,0.0,24.18
1931,29344,29345,17.0,0.0,117.87
1932,29406,29407,6.5,0.5,68.51
1933,29414,29415,9.0,0.0,89.8
1934,29416,29417,3.0,0.0,33.79
1935,29418,29419,3.0,0.0,31.72
1936,29420,29421,10.0,0.0,124.74
1937,29422,29423,4.0,0.0,32.19
1938,29434,29435,2.0,0.0,40.77
1939,29436,29437,6.0,0.0,43.0
1940,29438,29439,14.0,0.0,103.42
1941,29440,29441,10.0,0.0,73.5
1942,29444,29445,2.5,0.5,29.37
1943,29448,29449,3.667,0.333,39.94
1944,29460,29461,6.0,0.0,51.64
1945,29488,29489,4.0,0.0,44.89
1946,29492,29493,5.0,0.0,66.51
1947,29494,29495,15.0,0.0,177.93
1948,29514,29515,6.0,0.0,46.58
1949,29516,29517,13.0,0.0,106.98
1950,29564,29565,10.0,0.0,81.27
1951,29580,29581,7.0,2.0,76.1
1952,29582,29583,4.0,0.0,35.37
1953,29584,29585,5.0,2.0,36.78
1954,29588,29589,11.5,4.5,73.03
1955,29602,29603,14.0,0.0,91.01
1956,29618,29619,13.0,0.0,97.37
1957,29686,29687,19.0,0.0,134.94
1958,29694,29695,19.0,0.0,92.54
1959,29716,29717,4.0,0.0,30.41
1960,29720,29721,4.0,0.0,33.52
1961,29724,29725,4.0,0.0,34.55
1962,29726,29727,7.0,0.0,59.41
1963,29728,29729,4.833,0.567,54.29
1964,29730,29731,3.0,0.0,37.46
1965,29732,29733,4.778,0.944,60.71
1966,29734,29735,2.667,0.242,34.06
1967,29746,29747,53.0,0.0,234.86
1968,29758,29759,12.5,0.5,224.36
1969,29760,29761,5.0,0.0,71.42
1970,29766,29767,15.8,2.7,210.63
1971,29768,29769,2.0,0.0,26.0
1972,29770,29771,12.0,0.0,131.17
1973,29772,29773,13.0,0.0,129.19
1974,29780,29781,4.5,0.5,54.84
1975,29782,29783,12.0,32.0,24.46
1976,29794,29795,2.0,0.0,22.36
1977,29796,29797,8.0,0.0,77.5
1978,29830,29831,8.0,0.0,87.36
1979,29930,29931,6.714,0.571,87.87
1980,29958,29959,4.5,0.5,29.85
1981,29996,29997,2.0,0.0,24.81
1982,29998,29999,4.5,0.5,44.7
1983,30002,30003,5.0,0.0,46.13
1984,30004,30005,6.0,0.0,47.76
1985,30006,30007,7.0,0.0,51.21
1986,30008,30009,6.0,0.0,54.87
1987,30028,30029,21.0,0.0,180.13
1988,30130,30131,7.5,0.5,42.73
1989,30146,30147,46.0,0.0,217.96
1990,30174,30175,4.0,0.0,91.21
1991,30176,30177,66.0,0.0,297.01
1992,30194,30195,2.0,0.0,16.51
1993,30212,30213,17.0,0.0,137.83
1994,30362,30363,19.0,0.0,125.01
1995,30364,30365,4.0,0.0,28.65
1996,30550,30551,3.0,0.0,35.74
1997,30552,30553,2.0,0.0,8.52
1998,30560,30561,5.0,0.0,24.55
1999,30566,30567,4.0,0.0,19.2
2000,30568,30569,4.0,0.0,16.55
2001,30584,30585,2.0,0.0,17.81
2002,30592,30593,2.0,0.0,24.47
2003,30594,30595,13.0,0.0,170.89
2004,30596,30597,14.0,0.0,170.38
2005,30598,30599,4.0,0.0,47.03
2006,30688,30689,7.429,1.286,104.84
2007,30694,30695,25.429,20.286,1228.71
2008,30696,30697,5.0,5.6,184.36
2009,30698,30699,4.0,2.25,194.17
2010,30700,30701,5.143,0.143,254.73
2011,30702,30703,2.143,0.143,76.53
2012,30704,30705,2.714,0.238,62.12
2013,30706,30707,2.5,0.286,63.7
2014,30708,30709,3.25,0.214,77.84
2015,30712,30713,32.5,440.333,23.83
2016,30714,30715,2.429,0.286,37.12
2017,30718,30719,5.0,0.0,228.5
2018,30720,30721,8.5,0.333,327.02
2019,30722,30723,16.167,109.367,61.83
2020,30724,30725,7.333,13.067,59.86
2021,30726,30727,20.6,98.3,64.7
2022,30728,30729,2.0,0.0,28.86
2023,30730,30731,4.333,6.667,29.14
2024,30732,30733,2.5,0.3,32.21
2025,30734,30735,13.0,0.0,25.51
2026,30736,30737,20.286,209.905,51.27
2027,30738,30739,1.143,0.143,11.13
2028,30740,30741,1.286,0.238,15.36
2029,30742,30743,1.857,0.143,21.72
2030,30744,30745,14.714,74.905,43.69
2031,30746,30747,6.0,0.0,71.31
2032,30748,30749,4.0,0.0,44.85
2033,30750,30751,2.0,0.0,21.97
2034,30752,30753,3.0,0.0,35.8
2035,30754,30755,98.0,4372.0,52.83
2036,30756,30757,4.0,1.0,55.07
2037,30758,30759,8.333,0.333,118.45
2038,30760,30761,13.333,34.333,135.4
2039,30762,30763,13.667,0.333,184.57
2040,30764,30765,1.667,0.333,24.44
2041,30766,30767,12.333,2.333,174.38
2042,30772,30773,16.0,172.667,6.22
2043,30776,30777,17.2,195.2,40.83
2044,30778,30779,8.333,2.333,113.58
