,from_node,to_node,edge_tt,edge_var,distance
1380,25358,25359,3.6,0.3,51.46
1381,25386,25387,13.0,0.0,187.46
1382,25388,25389,1.667,0.333,22.86
1383,25390,25391,29.667,620.333,16.45
1384,25392,25393,27.75,130.25,141.04
1385,25398,25399,8.0,0.0,114.92
1386,25400,25401,3.0,0.0,37.59
1387,25402,25403,5.0,0.0,73.54
1388,25406,25407,5.0,0.0,59.12
1389,25408,25409,6.0,0.0,56.34
1390,25410,25411,26.2,178.2,45.77
1391,25412,25413,2.4,0.3,31.71
1392,25418,25419,4.25,0.25,60.26
1393,25420,25421,3.0,0.0,36.29
1394,25426,25427,2.0,0.0,32.77
1395,25428,25429,3.0,0.0,51.47
1396,25430,25431,4.0,0.0,36.12
1397,25432,25433,7.0,0.0,87.85
1398,25434,25435,2.0,0.0,31.75
1399,25436,25437,4.0,0.0,36.82
1400,25438,25439,14.0,0.0,192.33
1401,25440,25441,3.0,0.0,39.8
1402,25442,25443,6.0,0.0,81.96
1403,25444,25445,2.0,0.0,24.14
1404,25448,25449,1.6,0.3,20.59
1405,25452,25453,13.4,110.711,37.87
1406,25458,25459,9.0,0.0,64.37
1407,25460,25461,3.0,0.0,15.71
1408,25506,25507,3.0,0.0,27.21
1409,25508,25509,4.0,0.0,49.89
1410,25510,25511,5.0,0.0,58.9
1411,25512,25513,6.0,0.0,67.44
1412,25546,25547,4.0,0.0,31.73
1413,25552,25553,2.0,0.0,22.2
1414,25554,25555,2.0,0.0,26.68
1415,25556,25557,3.0,2.0,39.57
1416,25560,25561,4.0,0.0,43.16
1417,25562,25563,9.0,0.0,74.06
1418,25564,25565,8.0,0.0,62.01
1419,25580,25581,4.333,0.333,56.78
1420,25582,25583,7.0,1.0,88.86
1421,25584,25585,4.0,0.0,46.94
1422,25588,25589,6.0,0.0,65.55
1423,25592,25593,4.0,0.0,54.28
1424,25624,25625,4.0,0.0,61.83
1425,25626,25627,6.0,0.0,69.72
1426,25632,25633,4.333,0.333,48.62
1427,25636,25637,4.375,0.268,56.7
1428,25638,25639,2.0,0.0,10.95
1429,25640,25641,9.0,0.0,62.26
1430,25742,25743,4.0,2.0,44.63
1431,25744,25745,3.0,0.0,45.95
1432,25746,25747,1.5,0.5,19.87
1433,25748,25749,3.0,0.0,36.0
1434,25750,25751,11.0,2.0,148.53
1435,25764,25765,2.0,0.0,15.67
1436,25772,25773,2.0,0.0,30.2
1437,25774,25775,5.0,0.0,63.37
1438,25776,25777,3.0,0.0,36.1
1439,25778,25779,4.0,0.0,37.87
1440,25816,25817,15.333,0.333,197.57
1441,25818,25819,5.0,0.0,57.24
1442,25820,25821,13.0,288.0,14.13
1443,25822,25823,4.0,0.0,49.48
1444,25824,25825,2.923,0.41,35.9
1445,25826,25827,27.154,171.141,34.97
1446,25846,25847,14.0,2.0,164.17
1447,25848,25849,6.5,0.5,77.75
1448,25850,25851,3.5,0.5,42.44
1449,25852,25853,4.0,0.0,51.64
1450,25856,25857,2.0,0.0,25.3
1451,25858,25859,7.286,0.681,87.4
1452,25860,25861,7.143,13.978,46.53
1453,25864,25865,2.333,0.333,33.7
1454,25866,25867,10.0,0.0,139.14
1455,25868,25869,5.0,0.0,66.72
1456,25870,25871,5.5,0.5,78.69
1457,25874,25875,3.0,0.0,38.44
1458,25876,25877,18.5,4.5,254.32
1459,25878,25879,11.5,24.5,91.29
1460,25880,25881,2.5,0.5,21.05
1461,25882,25883,7.0,0.0,17.12
1462,25886,25887,2.0,0.0,24.66
1463,25888,25889,14.5,12.5,61.48
1464,25890,25891,8.0,0.0,36.73
1465,25892,25893,3.0,0.0,29.45
1466,25894,25895,6.0,0.0,62.5
1467,25896,25897,1.375,0.268,9.27
1468,25900,25901,2.75,0.214,35.7
1469,25932,25933,2.333,0.333,37.3
1470,25934,25935,5.667,0.333,101.26
1471,25942,25943,39.0,0.0,73.71
1472,25990,25991,7.0,0.0,47.3
1473,25992,25993,6.0,0.0,47.32
1474,25994,25995,8.0,0.0,65.9
1475,25996,25997,7.0,0.0,53.35
1476,25998,25999,5.0,0.0,39.2
1477,26018,26019,2.0,0.0,11.61
1478,26038,26039,7.0,0.0,34.55
1479,26072,26073,12.5,3.667,204.98
1480,26074,26075,2.2,0.2,24.23
1481,26076,26077,3.4,0.3,41.17
1482,26078,26079,14.0,3.5,163.14
1483,26080,26081,10.8,2.7,129.63
1484,26082,26083,4.2,0.2,49.32
1485,26178,26179,7.0,0.0,37.39
1486,26202,26203,4.0,0.0,33.65
1487,26238,26239,3.0,0.0,11.45
1488,26332,26333,8.5,0.5,119.41
1489,26334,26335,5.0,0.0,82.74
1490,26336,26337,7.0,0.0,95.36
1491,26338,26339,3.0,0.0,23.62
1492,26344,26345,4.0,3.0,15.91
1493,26362,26363,3.0,0.0,37.53
1494,26366,26367,11.5,0.5,150.21
1495,26368,26369,5.5,0.5,66.86
1496,26370,26371,8.5,0.5,105.82
1497,26372,26373,7.0,0.0,96.79
1498,26374,26375,4.0,0.0,54.4
1499,26376,26377,3.0,0.0,39.2
1500,26378,26379,1.5,0.5,22.07
1501,26380,26381,20.0,200.0,37.77
1502,26416,26417,10.0,0.0,83.61
1503,26450,26451,6.5,0.5,44.16
1504,26452,26453,13.5,0.5,99.09
1505,26540,26541,8.0,0.0,9.84
1506,26544,26545,6.5,0.333,79.22
1507,26546,26547,4.5,0.333,51.29
1508,26548,26549,8.25,0.917,104.74
1509,26678,26679,1.5,0.333,22.31
1510,26680,26681,1.5,0.333,16.65
1511,26700,26701,12.5,4.5,53.94
1512,26718,26719,6.0,0.0,35.13
1513,26912,26913,24.0,0.0,180.37
1514,26960,26961,8.571,0.619,170.68
1515,27030,27031,8.0,0.0,58.39
1516,27202,27203,1.25,0.25,8.85
1517,27204,27205,2.0,0.0,18.9
1518,27208,27209,13.25,3.583,232.5
1519,27304,27305,14.0,0.0,105.22
1520,27378,27379,5.0,0.0,47.21
1521,27388,27389,14.0,0.0,111.62
1522,27390,27391,13.0,0.0,16.22
1523,27558,27559,16.0,0.0,323.47
1524,27586,27587,4.0,0.0,46.6
1525,27588,27589,6.0,0.0,78.02
1526,27590,27591,10.0,0.0,49.12
1527,27592,27593,11.0,0.0,155.59
1528,27608,27609,3.0,0.0,30.62
1529,27612,27613,5.5,0.5,70.41
1530,27614,27615,3.0,0.0,37.03
1531,27616,27617,4.0,0.0,48.18
1532,27618,27619,5.0,0.0,57.61
1533,27642,27643,16.0,0.0,118.54
1534,27736,27737,3.0,0.0,35.43
1535,27738,27739,1.75,0.25,21.23
1536,27740,27741,1.75,0.25,18.31
1537,27742,27743,3.75,12.917,14.85
1538,27744,27745,2.5,0.333,37.49
1539,27748,27749,1.75,0.25,19.55
1540,27752,27753,1.25,0.25,14.67
1541,27756,27757,8.8,99.7,29.96
1542,27758,27759,4.0,0.0,45.16
1543,27762,27763,1.5,0.333,17.75
1544,27768,27769,1.667,0.333,24.15
1545,27770,27771,2.333,0.333,26.79
1546,27772,27773,5.333,0.333,68.04
1547,27774,27775,4.667,0.333,58.18
1548,27776,27777,8.333,16.333,35.36
1549,27782,27783,2.333,0.333,32.96
1550,27784,27785,4.333,0.333,56.42
1551,27786,27787,7.333,1.333,92.24
1552,27788,27789,3.0,0.0,30.25
1553,27790,27791,19.25,14.917,20.81
1554,27792,27793,8.0,7.0,56.19
1555,27794,27795,2.0,0.0,13.64
1556,27796,27797,5.0,0.0,63.31
1557,27798,27799,12.333,140.333,70.41
1558,27802,27803,3.0,0.0,41.37
1559,27804,27805,6.5,0.5,77.18
1560,27806,27807,6.5,0.5,75.47
1561,27808,27809,5.5,0.5,74.44
1562,27810,27811,2.5,0.5,29.22
1563,27814,27815,2.0,0.0,29.02
1564,27816,27817,2.0,0.0,23.04
1565,28018,28019,2.0,0.0,13.42
1566,28028,28029,5.0,0.0,97.37
1567,28030,28031,14.0,0.0,185.46
1568,28124,28125,19.0,0.0,54.03
1569,28174,28175,15.0,0.0,116.76
1570,28200,28201,3.0,0.0,30.57
1571,28206,28207,2.0,0.0,27.03
1572,28208,28209,15.0,1.0,193.19
1573,28210,28211,4.0,1.0,49.34
1574,28212,28213,4.0,0.667,48.36
1575,28214,28215,1.4,0.3,16.97
1576,28216,28217,9.4,0.3,99.37
1577,28218,28219,5.2,0.2,58.01
1578,28244,28245,7.0,0.0,33.14
1579,28298,28299,4.0,0.0,24.95
1580,28300,28301,2.0,0.0,15.47
1581,28480,28481,2.0,0.0,18.89
1582,28482,28483,5.667,0.333,74.5
1583,28490,28491,21.0,0.0,35.86
1584,28506,28507,13.0,0.0,99.59
1585,28508,28509,4.0,0.0,37.35
1586,28510,28511,6.0,0.0,49.48
1587,28512,28513,2.0,0.0,18.59
1588,28514,28515,2.0,0.0,15.51
1589,28528,28529,3.0,0.0,25.18
1590,28530,28531,35.0,0.0,56.3
1591,28596,28597,3.0,0.0,29.34
1592,28646,28647,6.0,0.0,68.04
1593,28648,28649,2.0,0.0,22.08
1594,28650,28651,2.0,0.0,30.37
1595,28654,28655,5.0,0.0,67.51
1596,28656,28657,6.0,0.0,85.26
1597,28658,28659,4.0,0.0,69.6
1598,28660,28661,6.0,0.0,95.42
1599,28662,28663,9.0,0.0,132.05
1600,28664,28665,13.0,0.0,40.83
1601,28670,28671,1.5,0.5,7.54
1602,28672,28673,19.0,8.0,19.63
1603,28686,28687,3.0,0.0,25.7
1604,28702,28703,4.0,0.0,41.5
1605,28708,28709,9.0,0.0,105.71
1606,28742,28743,3.0,0.0,28.59
1607,28972,28973,7.0,0.0,39.46
1608,29018,29019,9.0,0.0,44.21
1609,29162,29163,10.0,0.0,84.33
1610,29164,29165,3.0,0.0,26.56
1611,29204,29205,4.0,0.0,19.45
1612,29322,29323,9.0,0.0,76.01
1613,29324,29325,7.0,0.0,54.54
1614,29420,29421,12.0,0.0,124.74
1615,29422,29423,4.0,0.0,32.19
1616,29488,29489,3.0,0.0,44.89
1617,29492,29493,6.0,0.0,66.51
1618,29494,29495,15.0,0.0,177.93
1619,29656,29657,5.0,0.0,39.46
1620,29658,29659,5.0,0.0,42.65
1621,29660,29661,12.0,0.0,92.09
1622,29728,29729,5.0,0.0,54.29
1623,29730,29731,3.333,2.333,37.46
1624,29732,29733,5.667,1.333,60.71
1625,29734,29735,3.0,0.667,34.06
1626,29758,29759,13.0,0.0,224.36
1627,29760,29761,5.0,0.0,71.42
1628,29766,29767,15.75,1.583,210.63
1629,29774,29775,3.0,0.0,21.65
1630,29794,29795,2.0,0.0,22.36
1631,29884,29885,7.0,0.0,48.94
1632,29904,29905,2.0,0.0,5.16
1633,29920,29921,8.0,0.0,57.78
1634,29930,29931,7.333,0.333,87.87
1635,29996,29997,1.75,0.25,24.81
1636,29998,29999,5.25,1.583,44.7
1637,30062,30063,3.0,0.0,32.28
1638,30168,30169,6.0,0.0,42.56
1639,30170,30171,8.0,0.0,52.8
1640,30172,30173,10.0,0.0,76.44
1641,30174,30175,5.0,0.0,91.21
1642,30194,30195,2.0,0.0,16.51
1643,30212,30213,17.0,0.0,137.83
1644,30220,30221,6.0,0.0,37.59
1645,30222,30223,10.0,0.0,62.49
1646,30224,30225,6.0,0.0,34.55
1647,30226,30227,10.0,0.0,58.07
1648,30308,30309,10.0,0.0,83.33
1649,30310,30311,2.0,0.0,12.09
1650,30312,30313,8.0,0.0,66.61
1651,30314,30315,7.0,0.0,60.41
1652,30316,30317,6.0,0.0,48.97
1653,30506,30507,3.0,0.0,13.65
1654,30528,30529,6.0,0.0,34.62
1655,30536,30537,2.0,0.0,21.24
1656,30538,30539,10.0,2.0,105.11
1657,30552,30553,2.0,0.0,8.52
1658,30584,30585,1.5,0.5,17.81
1659,30596,30597,15.0,0.0,170.38
1660,30598,30599,4.0,0.0,47.03
1661,30638,30639,10.0,0.0,69.93
1662,30652,30653,4.0,0.0,27.33
1663,30676,30677,23.0,0.0,116.78
1664,30678,30679,6.0,0.0,30.68
1665,30680,30681,6.0,0.0,31.73
1666,30682,30683,6.0,0.0,29.73
1667,30688,30689,6.0,0.0,104.84
1668,30694,30695,23.4,0.8,1228.71
1669,30696,30697,4.2,2.7,184.36
1670,30698,30699,4.2,2.7,194.17
1671,30700,30701,5.667,0.333,254.73
1672,30702,30703,2.0,0.0,76.53
1673,30704,30705,2.333,0.333,62.12
1674,30706,30707,3.2,1.2,63.7
1675,30708,30709,3.4,0.3,77.84
1676,30712,30713,2.0,0.0,23.83
1677,30714,30715,2.667,0.333,37.12
1678,30718,30719,5.0,0.0,228.5
1679,30720,30721,8.5,0.333,327.02
1680,30722,30723,14.333,101.333,61.83
1681,30726,30727,31.0,0.0,64.7
1682,30728,30729,2.333,0.333,28.86
1683,30730,30731,25.667,342.333,29.14
1684,30732,30733,2.6,0.3,32.21
1685,30734,30735,10.0,85.333,25.51
1686,30748,30749,4.571,4.286,44.85
1687,30750,30751,1.8,0.2,21.97
1688,30752,30753,3.0,0.5,35.8
1689,30754,30755,93.0,6728.0,52.83
1690,30756,30757,5.0,0.0,55.07
1691,30758,30759,11.0,0.0,118.45
1692,30770,30771,35.0,736.5,48.36
1693,30772,30773,9.0,128.0,6.22
1694,30776,30777,8.5,40.5,40.83
1695,30782,30783,15.0,392.0,22.85
1696,30784,30785,1.8,0.2,23.14
1697,30786,30787,1.2,0.2,12.67
1698,30790,30791,3.8,0.2,50.56
1699,30792,30793,4.0,0.5,51.15
1700,30794,30795,5.0,0.5,66.86
1701,30796,30797,3.4,0.3,41.11
1702,30798,30799,2.0,0.0,22.58
1703,30800,30801,1.5,0.333,19.23
1704,30802,30803,3.0,0.0,38.66
1705,30804,30805,4.0,0.5,47.87
1706,30806,30807,4.0,0.0,50.14
1707,30810,30811,2.0,0.0,26.52
1708,30812,30813,3.75,0.25,47.5
1709,30814,30815,9.5,0.333,119.02
1710,30816,30817,1.25,0.25,13.08
1711,30820,30821,2.25,1.583,26.05
1712,30822,30823,5.75,30.25,14.46
1713,30824,30825,2.0,0.0,23.52
1714,30826,30827,16.5,35.667,33.51
1715,30828,30829,5.0,0.0,58.67
1716,30830,30831,4.6,0.3,54.4
1717,30836,30837,16.2,107.7,63.94
1718,30838,30839,27.25,50.917,108.01
1719,30920,30921,51.0,3.333,2714.56
1720,30922,30923,3.8,1.7,140.66
1721,30924,30925,15.0,2.0,360.69
1722,30926,30927,6.5,0.5,340.62
1723,30928,30929,2.857,0.143,76.61
1724,30930,30931,4.0,0.0,97.77
1725,30932,30933,5.5,8.333,176.48
1726,30934,30935,18.2,1.7,479.22
1727,30936,30937,7.625,42.268,19.17
1728,30938,30939,3.625,0.268,45.22
1729,30940,30941,19.0,28.0,169.36
1730,30942,30943,3.75,0.214,52.0
1731,30944,30945,6.25,0.5,86.85
1732,30946,30947,13.625,63.982,58.97
1733,30950,30951,9.0,1.429,120.26
1734,30952,30953,3.625,0.268,46.99
1735,30954,30955,5.25,0.5,70.22
1736,30956,30957,3.5,0.286,46.1
1737,30958,30959,5.875,4.411,56.19
1738,30960,30961,4.125,0.411,54.82
1739,30962,30963,1.5,0.286,22.9
1740,30966,30967,14.0,1.429,188.5
1741,30968,30969,2.125,0.125,29.42
1742,31034,31035,4.0,0.5,36.22
1743,31038,31039,6.0,0.667,93.6
1744,31046,31047,14.0,0.0,194.5
1745,31048,31049,5.0,0.0,85.44
1746,31050,31051,3.0,0.0,34.12
1747,31052,31053,2.0,0.0,26.84
1748,31056,31057,3.0,0.0,46.01
1749,31058,31059,3.0,0.0,42.59
1750,31062,31063,9.0,0.0,103.95
1751,31066,31067,17.75,1.583,224.47
1752,31086,31087,2.0,0.0,32.01
1753,31088,31089,4.5,0.5,73.75
1754,31110,31111,14.25,2.917,187.7
1755,31112,31113,2.0,0.0,20.42
1756,31228,31229,4.4,0.3,57.45
1757,31296,31297,4.5,0.5,50.71
1758,31298,31299,1.5,0.5,15.17
1759,31440,31441,17.0,0.0,69.0
1760,31526,31527,5.5,0.5,73.96
1761,31528,31529,6.5,0.5,72.26
1762,31534,31535,4.0,0.0,56.62
1763,31536,31537,6.0,0.0,74.28
1764,31538,31539,3.2,0.2,57.34
1765,31584,31585,5.0,0.0,33.69
1766,31718,31719,8.0,1.0,104.12
1767,31720,31721,10.667,1.333,144.16
1768,31758,31759,31.0,0.0,163.52
1769,31760,31761,15.0,2.0,233.07
1770,31780,31781,3.0,0.0,33.47
1771,31782,31783,7.0,8.0,54.68
1772,31788,31789,4.0,0.0,41.89
1773,31794,31795,9.5,0.857,130.51
1774,31798,31799,3.273,0.618,41.2
1775,31876,31877,2.0,0.0,28.75
1776,31942,31943,6.0,0.0,15.83
1777,31998,31999,3.0,0.0,38.7
1778,32000,32001,4.0,0.0,41.58
1779,32002,32003,6.0,0.0,76.91
1780,32004,32005,2.0,0.0,28.85
1781,32008,32009,4.0,0.0,45.07
1782,32012,32013,3.0,0.0,40.49
1783,32014,32015,7.0,0.0,84.12
1784,32016,32017,13.0,0.0,103.48
1785,32018,32019,4.0,0.0,33.4
1786,32020,32021,6.0,0.0,50.26
1787,32022,32023,3.0,0.0,24.17
1788,32026,32027,73.0,0.0,4000.33
1789,32028,32029,2.0,0.0,27.74
1790,32036,32037,4.0,0.0,52.61
1791,32038,32039,5.25,0.25,64.57
1792,32130,32131,3.0,0.0,14.22
1793,32150,32151,2.25,0.25,18.62
1794,32162,32163,12.0,0.0,94.22
1795,32166,32167,2.0,0.0,23.69
1796,32168,32169,2.0,0.0,23.12
1797,32170,32171,7.5,0.5,89.98
1798,32172,32173,3.0,0.0,39.97
1799,32252,32253,39.0,0.0,202.81
1800,32260,32261,61.0,0.0,317.4
1801,32264,32265,9.0,1.0,111.0
1802,32266,32267,2.0,0.0,26.94
1803,32268,32269,7.333,0.333,101.94
1804,32270,32271,4.333,0.333,53.48
1805,32278,32279,5.0,0.0,29.29
1806,32298,32299,4.5,0.5,57.22
1807,32300,32301,19.75,124.917,68.33
1808,32302,32303,6.8,0.7,84.81
1809,32304,32305,12.0,1.5,147.23
1810,32306,32307,6.0,0.0,67.58
1811,32308,32309,15.0,0.0,187.05
1812,32464,32465,23.0,2.0,175.43
1813,32474,32475,2.0,0.0,11.31
1814,32476,32477,11.25,0.917,86.83
1815,32478,32479,5.75,0.917,117.83
1816,32480,32481,11.667,2.333,257.78
1817,32482,32483,4.667,0.333,82.0
1818,32488,32489,2.0,0.0,30.35
1819,32490,32491,13.0,0.0,170.26
1820,32542,32543,5.0,0.0,105.61
1821,32568,32569,16.0,73.0,20.18
1822,32570,32571,10.2,1.2,131.42
1823,32576,32577,4.417,0.447,56.25
1824,32578,32579,1.083,0.083,13.8
1825,32580,32581,11.417,19.902,96.78
1826,32582,32583,19.083,2.992,245.12
1827,32586,32587,3.0,0.0,22.35
1828,32636,32637,4.0,0.0,17.25
1829,32692,32693,5.0,0.0,78.4
1830,32694,32695,10.0,0.0,138.14
1831,32696,32697,7.0,0.0,101.89
1832,32698,32699,3.0,0.0,32.06
1833,32702,32703,3.0,0.0,27.21
1834,32704,32705,2.0,0.0,35.54
1835,32708,32709,5.0,0.0,65.76
1836,32710,32711,2.0,0.0,23.08
1837,32712,32713,2.5,0.5,32.68
1838,32714,32715,3.5,0.5,42.01
1839,32716,32717,1.5,0.5,14.79
1840,32726,32727,6.333,0.333,92.96
1841,32728,32729,5.0,0.0,66.61
1842,32730,32731,2.0,0.0,16.17
1843,32732,32733,1.8,0.2,15.28
1844,32758,32759,7.333,1.333,90.78
1845,32760,32761,2.333,0.333,24.91
1846,32762,32763,5.0,19.0,32.61
1847,32764,32765,3.667,0.333,40.97
1848,32766,32767,7.333,1.333,92.26
1849,32770,32771,22.0,0.0,10.99
1850,32774,32775,3.2,0.2,42.29
1851,32776,32777,10.8,1.2,157.22
1852,32778,32779,21.0,3.5,312.06
1853,32844,32845,25.5,4.5,665.97
1854,32846,32847,2.4,0.3,25.97
1855,32880,32881,6.0,0.0,86.12
1856,32882,32883,4.0,0.0,63.84
1857,32886,32887,4.0,0.0,51.79
1858,32890,32891,2.0,0.0,9.94
1859,32930,32931,3.0,0.0,45.02
1860,32932,32933,4.0,0.0,61.32
1861,32962,32963,8.0,2.0,102.82
1862,32964,32965,2.5,0.5,28.36
1863,32966,32967,11.5,0.5,139.73
1864,32990,32991,9.0,0.0,118.41
1865,32992,32993,4.0,12.0,29.19
1866,32996,32997,3.625,0.268,47.54
1867,32998,32999,4.0,0.0,44.04
1868,33000,33001,3.0,0.0,37.14
1869,33002,33003,11.0,0.0,143.1
1870,33004,33005,5.0,0.0,63.75
1871,33006,33007,10.556,0.778,132.55
1872,33008,33009,9.222,0.944,119.47
1873,33010,33011,4.222,5.694,40.32
1874,33012,33013,2.111,0.361,26.78
1875,33014,33015,10.0,1.0,126.89
1876,33016,33017,11.111,109.111,28.25
1877,33022,33023,22.5,180.5,12.73
1878,33024,33025,3.0,0.0,38.37
1879,33082,33083,2.0,0.5,26.99
1880,33084,33085,1.2,0.2,14.21
1881,33096,33097,46.0,0.0,196.61
1882,33098,33099,4.0,0.0,15.2
1883,33120,33121,7.0,0.0,72.49
1884,33122,33123,3.0,0.0,25.05
1885,33148,33149,30.0,0.0,161.15
1886,33150,33151,24.0,0.0,123.56
1887,33152,33153,1.667,0.267,34.07
1888,33154,33155,4.333,0.267,84.09
1889,33156,33157,2.5,0.3,51.12
1890,33158,33159,5.667,0.667,74.54
1891,33160,33161,26.0,344.0,79.27
1892,33162,33163,7.667,1.067,88.47
1893,33164,33165,2.167,0.167,29.07
1894,33166,33167,5.167,0.567,68.27
1895,33168,33169,2.333,0.333,30.27
1896,33170,33171,11.0,271.0,15.27
1897,33172,33173,2.0,0.0,21.45
1898,33174,33175,5.5,0.3,71.39
1899,33176,33177,5.667,0.333,60.21
1900,33178,33179,2.0,0.0,22.4
1901,33180,33181,4.0,0.0,46.66
1902,33182,33183,2.0,0.4,27.01
1903,33184,33185,28.0,704.4,16.53
1904,33186,33187,6.667,0.667,89.18
1905,33188,33189,5.667,27.867,16.75
1906,33192,33193,5.0,0.0,62.21
1907,33202,33203,4.0,0.0,51.51
1908,33204,33205,12.0,220.667,21.92
1909,33208,33209,3.333,0.333,45.09
1910,33210,33211,2.667,0.333,34.29
1911,33214,33215,3.667,0.333,50.49
1912,33216,33217,6.0,0.0,85.84
1913,33236,33237,2.0,0.0,9.74
1914,33280,33281,6.0,0.0,89.53
1915,33286,33287,6.667,0.333,88.75
1916,33294,33295,8.0,0.0,64.02
1917,33296,33297,11.0,0.0,93.14
1918,33298,33299,5.0,0.0,32.23
1919,33302,33303,2.5,0.5,21.12
1920,33304,33305,2.0,0.0,23.35
1921,33306,33307,6.5,0.5,56.77
1922,33308,33309,4.0,0.0,37.2
1923,33310,33311,3.0,0.0,25.17
1924,33314,33315,12.0,0.0,93.86
1925,33318,33319,6.5,0.5,85.85
1926,33320,33321,5.0,0.0,55.17
1927,33322,33323,2.0,0.0,20.1
1928,33324,33325,3.5,0.5,46.98
1929,33370,33371,2.0,0.0,37.58
1930,33372,33373,4.0,0.0,58.75
1931,33408,33409,2.0,0.0,26.58
1932,33416,33417,14.0,0.0,58.28
1933,33426,33427,1.25,0.25,8.24
1934,33428,33429,11.25,2.917,78.8
1935,33440,33441,8.0,0.0,225.64
1936,33442,33443,14.0,0.0,210.02
1937,33444,33445,2.0,0.0,17.0
1938,33452,33453,7.0,0.0,48.34
1939,33454,33455,15.0,0.0,109.21
1940,33456,33457,14.0,0.0,107.81
1941,33458,33459,9.0,0.0,66.01
1942,33466,33467,3.0,0.0,26.4
1943,33480,33481,6.0,0.0,39.73
1944,33486,33487,8.5,0.5,73.6
1945,33488,33489,4.5,0.5,40.84
1946,33490,33491,8.0,0.0,70.56
1947,33520,33521,12.0,0.0,87.81
1948,33546,33547,4.625,0.268,59.8
1949,33548,33549,9.75,0.786,125.09
1950,33550,33551,6.625,39.125,39.03
1951,33590,33591,2.0,0.0,12.75
1952,33592,33593,4.0,0.0,20.86
1953,33596,33597,3.0,0.0,18.44
1954,33598,33599,2.0,0.0,11.26
1955,33600,33601,3.0,0.0,16.72
1956,33654,33655,24.0,0.0,11.82
1957,33656,33657,2.875,0.125,35.85
1958,33658,33659,5.125,0.696,65.77
1959,33660,33661,2.5,0.286,32.68
1960,33662,33663,8.125,88.982,42.06
1961,33716,33717,3.0,0.0,31.41
1962,33718,33719,4.0,0.0,45.36
1963,33720,33721,3.0,0.0,33.27
1964,33722,33723,10.0,0.0,139.06
1965,33724,33725,6.0,0.0,83.44
1966,33726,33727,5.0,0.0,57.19
1967,33776,33777,44.5,144.5,94.82
1968,33778,33779,38.0,0.0,508.14
1969,33782,33783,1.444,0.278,3.01
1970,33784,33785,17.778,3.944,36.8
1971,33786,33787,32.0,11.25,63.2
1972,33788,33789,9.0,1.143,19.34
1973,33792,33793,105.0,25.0,207.22
1974,33794,33795,74.0,0.0,156.9
1975,33810,33811,7.0,0.5,101.06
1976,33812,33813,4.8,0.7,67.32
1977,33814,33815,10.5,0.5,167.0
1978,33816,33817,4.0,0.0,55.6
1979,33824,33825,53.0,0.0,27.05
1980,33842,33843,45.5,12.5,228.98
1981,33854,33855,4.0,0.0,23.05
1982,33860,33861,1.8,0.2,22.83
1983,33864,33865,4.6,0.8,54.85
1984,33866,33867,1.4,0.3,19.86
1985,33868,33869,3.0,0.0,36.77
1986,33870,33871,1.6,0.3,19.19
1987,33872,33873,7.286,1.238,95.94
1988,33874,33875,8.889,1.611,110.77
1989,33876,33877,13.222,171.694,25.91
1990,33878,33879,1.889,0.111,22.22
1991,33896,33897,9.0,2.0,184.07
1992,33898,33899,4.143,0.476,69.12
1993,33902,33903,12.0,1.0,254.04
1994,33904,33905,4.0,0.0,94.35
1995,33908,33909,2.75,0.25,38.52
1996,33910,33911,3.5,0.5,43.93
1997,33912,33913,8.5,0.5,120.12
1998,33914,33915,6.0,32.0,19.43
1999,33924,33925,4.5,0.333,58.79
2000,33926,33927,12.75,40.917,46.2
2001,34056,34057,15.0,0.0,26.06
2002,34064,34065,3.667,0.333,47.74
2003,34074,34075,7.0,0.0,79.85
2004,34076,34077,9.0,0.0,122.2
2005,34078,34079,6.0,0.0,79.67
2006,34080,34081,5.0,0.0,58.1
2007,34084,34085,6.5,0.5,89.47
2008,34088,34089,2.0,0.0,25.89
2009,34092,34093,4.0,0.0,47.36
2010,34094,34095,14.0,288.0,28.17
2011,34168,34169,8.0,0.0,41.64
2012,34428,34429,15.5,0.5,82.57
2013,34448,34449,2.0,0.0,23.9
2014,34450,34451,3.0,0.0,23.24
2015,34474,34475,3.0,0.0,46.27
2016,34606,34607,8.0,0.0,252.27
2017,34608,34609,8.0,0.0,220.69
2018,34634,34635,4.667,0.333,54.03
2019,34680,34681,3.333,0.333,39.55
2020,34700,34701,9.0,1.0,109.8
2021,34702,34703,3.333,0.333,41.88
2022,34704,34705,2.5,0.5,25.44
2023,34746,34747,9.0,0.0,111.56
2024,34754,34755,122.0,0.0,594.09
2025,34774,34775,1.333,0.267,18.36
2026,34776,34777,13.0,60.4,34.17
2027,34778,34779,3.0,0.0,36.54
2028,34780,34781,15.0,49.0,75.95
2029,34850,34851,8.0,2.0,137.19
2030,34852,34853,4.0,0.0,43.72
2031,34854,34855,2.0,0.0,20.46
2032,34856,34857,3.5,0.5,42.78
2033,34860,34861,4.0,0.0,60.8
2034,34864,34865,2.5,0.5,29.06
2035,34910,34911,6.0,0.0,46.13
2036,34912,34913,3.0,0.0,26.82
2037,34914,34915,7.0,0.0,49.51
2038,34916,34917,1.5,0.286,18.2
2039,34918,34919,3.0,0.0,40.71
2040,34938,34939,2.5,0.5,30.79
2041,34948,34949,4.0,0.0,23.55
2042,34994,34995,9.0,0.0,63.58
2043,34996,34997,9.0,0.0,59.28
2044,34998,34999,8.0,0.0,58.17
