,from_node,to_node,edge_tt,edge_var,distance
2937,33456,33457,13.0,2.0,107.81
2938,33458,33459,8.0,2.0,66.01
2939,33496,33497,9.0,1.333,20.41
2940,33498,33499,20.25,40.917,42.64
2941,33500,33501,5.5,0.333,26.78
2942,33504,33505,4.75,0.917,24.91
2943,33506,33507,2.0,0.0,12.24
2944,33510,33511,2.75,0.25,17.18
2945,33524,33525,7.0,0.0,43.26
2946,33526,33527,3.0,0.0,17.79
2947,33528,33529,3.0,0.0,19.39
2948,33546,33547,4.842,0.918,59.8
2949,33548,33549,10.053,2.275,125.09
2950,33550,33551,11.421,114.257,39.03
2951,33588,33589,5.0,0.0,20.4
2952,33590,33591,2.0,0.0,12.75
2953,33592,33593,3.0,0.0,20.86
2954,33596,33597,2.0,0.0,18.44
2955,33598,33599,2.0,0.0,11.26
2956,33600,33601,2.0,0.0,16.72
2957,33620,33621,2.0,0.0,14.21
2958,33622,33623,3.0,0.0,26.41
2959,33624,33625,6.0,0.0,44.77
2960,33652,33653,13.5,0.5,25.1
2961,33656,33657,2.8,0.178,35.85
2962,33658,33659,5.0,0.667,65.77
2963,33660,33661,2.4,0.267,32.68
2964,33662,33663,14.9,98.1,42.06
2965,33716,33717,2.0,0.0,31.41
2966,33718,33719,3.333,0.333,45.36
2967,33720,33721,2.333,0.333,33.27
2968,33722,33723,11.333,0.333,139.06
2969,33724,33725,6.5,0.333,83.44
2970,33726,33727,4.5,0.333,57.19
2971,33744,33745,6.0,0.0,47.53
2972,33776,33777,40.333,40.333,94.82
2973,33778,33779,77.333,7830.333,508.14
2974,33782,33783,1.6,0.3,3.01
2975,33784,33785,15.833,15.767,36.8
2976,33786,33787,32.0,8.0,63.2
2977,33788,33789,9.0,2.0,19.34
2978,33792,33793,94.0,0.0,207.22
2979,33796,33797,11.0,0.0,54.18
2980,33802,33803,13.0,0.0,101.29
2981,33810,33811,6.2,1.029,101.06
2982,33812,33813,4.333,0.667,67.32
2983,33814,33815,10.786,1.72,167.0
2984,33816,33817,3.467,0.41,55.6
2985,33818,33819,44.0,0.0,233.73
2986,33820,33821,34.0,0.0,188.8
2987,33824,33825,12.0,217.0,27.05
2988,33840,33841,12.0,0.0,79.96
2989,33860,33861,1.842,0.14,22.83
2990,33864,33865,4.105,0.322,54.85
2991,33866,33867,1.526,0.263,19.86
2992,33868,33869,2.789,0.287,36.77
2993,33870,33871,1.579,0.257,19.19
2994,33872,33873,7.0,0.5,95.94
2995,33874,33875,8.1,0.989,110.77
2996,33876,33877,14.5,136.056,25.91
2997,33878,33879,2.091,0.291,22.22
2998,33894,33895,1.5,0.333,31.15
2999,33896,33897,8.778,1.444,184.07
3000,33898,33899,3.2,0.457,69.12
3001,33900,33901,4.25,0.25,98.04
3002,33902,33903,13.3,2.9,254.04
3003,33904,33905,4.9,0.767,94.35
3004,33906,33907,13.0,0.0,382.05
3005,33908,33909,2.667,0.381,38.52
3006,33910,33911,3.25,0.25,43.93
3007,33912,33913,9.0,0.667,120.12
3008,33914,33915,5.6,21.3,19.43
3009,33924,33925,4.667,0.267,58.79
3010,33926,33927,10.5,45.1,46.2
3011,33928,33929,16.167,61.367,111.76
3012,33930,33931,6.0,16.0,34.63
3013,33940,33941,8.0,0.0,36.77
3014,33966,33967,14.0,0.0,66.17
3015,34060,34061,4.0,0.0,22.71
3016,34062,34063,1.25,0.25,16.79
3017,34064,34065,4.0,0.0,47.74
3018,34074,34075,6.75,0.25,79.85
3019,34076,34077,10.25,2.25,122.2
3020,34078,34079,6.25,0.917,79.67
3021,34080,34081,30.0,560.667,58.1
3022,34084,34085,6.5,0.7,89.47
3023,34088,34089,1.833,0.167,25.89
3024,34092,34093,3.667,0.267,47.36
3025,34094,34095,2.333,0.267,28.17
3026,34104,34105,20.0,2.0,101.17
3027,34200,34201,9.0,0.0,35.53
3028,34244,34245,39.0,0.0,195.02
3029,34296,34297,2.0,0.0,12.65
3030,34444,34445,6.75,0.25,50.56
3031,34446,34447,9.0,0.667,67.29
3032,34448,34449,2.25,0.25,23.9
3033,34450,34451,3.25,0.25,23.24
3034,34456,34457,41.0,0.0,179.43
3035,34458,34459,4.0,0.0,19.77
3036,34468,34469,6.5,0.5,60.35
3037,34470,34471,1.5,0.5,21.02
3038,34474,34475,4.0,2.0,46.27
3039,34596,34597,5.0,0.0,54.78
3040,34598,34599,5.0,0.0,65.31
3041,34600,34601,11.0,0.0,138.47
3042,34602,34603,3.0,0.0,32.68
3043,34604,34605,10.0,0.0,117.35
3044,34606,34607,10.5,0.5,252.27
3045,34608,34609,10.0,0.0,220.69
3046,34620,34621,10.0,2.0,45.28
3047,34626,34627,6.0,0.0,26.74
3048,34634,34635,4.308,0.231,54.03
3049,34648,34649,5.5,0.5,43.16
3050,34650,34651,9.0,0.0,68.7
3051,34672,34673,6.0,0.0,61.27
3052,34674,34675,9.0,0.0,112.37
3053,34676,34677,4.0,0.0,36.73
3054,34680,34681,3.667,0.333,39.55
3055,34682,34683,1.333,0.333,5.5
3056,34684,34685,2.0,0.0,28.05
3057,34686,34687,9.667,1.333,119.14
3058,34746,34747,8.667,1.333,111.56
3059,34748,34749,19.0,0.0,244.69
3060,34750,34751,10.5,0.5,107.93
3061,34754,34755,132.0,0.0,594.09
3062,34774,34775,1.471,0.265,18.36
3063,34776,34777,10.882,86.985,34.17
3064,34778,34779,2.643,0.247,36.54
3065,34780,34781,15.857,108.44,75.95
3066,34822,34823,15.0,0.0,69.24
3067,34850,34851,9.667,7.467,137.19
3068,34852,34853,4.111,0.611,43.72
3069,34854,34855,3.667,6.75,20.46
3070,34856,34857,3.4,0.3,42.78
3071,34860,34861,5.0,0.8,60.8
3072,34864,34865,2.0,0.0,29.06
3073,34874,34875,11.0,0.0,79.74
3074,34908,34909,5.0,0.0,33.67
3075,34910,34911,6.0,0.0,46.13
3076,34916,34917,1.909,0.291,18.2
3077,34918,34919,3.455,0.873,40.71
3078,34934,34935,20.0,0.0,79.47
3079,34950,34951,3.0,0.0,33.56
3080,34952,34953,9.667,0.333,123.4
3081,34964,34965,12.0,0.0,62.54
3082,34986,34987,27.0,0.0,209.45
3083,34990,34991,22.0,0.0,142.92
3084,34994,34995,10.0,1.25,63.58
3085,34996,34997,9.0,1.333,59.28
3086,34998,34999,9.167,1.367,58.17
3087,35000,35001,12.0,0.0,85.28
3088,35008,35009,3.0,0.0,21.73
3089,35068,35069,7.0,0.0,91.07
3090,35136,35137,15.0,0.0,111.0
3091,35144,35145,7.0,0.0,59.38
3092,35168,35169,5.0,0.0,31.51
3093,35174,35175,3.0,0.0,20.88
3094,35176,35177,4.0,0.0,35.21
3095,35250,35251,45.0,0.0,207.93
3096,35252,35253,10.059,7.309,130.95
3097,35258,35259,7.5,1.0,90.04
3098,35260,35261,3.0,0.667,38.05
3099,35264,35265,17.75,106.25,26.74
3100,35274,35275,5.833,0.567,72.76
3101,35298,35299,2.0,0.0,10.88
3102,35300,35301,4.0,0.0,28.39
3103,35302,35303,2.0,0.0,15.8
3104,35304,35305,6.0,0.0,46.03
3105,35306,35307,5.0,0.0,34.2
3106,35308,35309,3.0,0.0,22.02
3107,35310,35311,10.0,0.0,70.88
3108,35336,35337,12.75,0.917,169.61
3109,35338,35339,8.2,0.7,121.96
3110,35340,35341,3.143,0.476,40.18
3111,35344,35345,2.143,0.143,34.94
3112,35376,35377,1.207,0.17,13.9
3113,35382,35383,6.5,0.333,46.86
3114,35390,35391,2.0,0.0,16.76
3115,35402,35403,5.0,0.0,62.68
3116,35404,35405,3.0,0.0,33.86
3117,35406,35407,6.455,27.273,38.87
3118,35414,35415,1.19,0.162,15.09
3119,35424,35425,1.167,0.167,9.69
3120,35434,35435,5.0,0.0,30.31
3121,35438,35439,8.167,36.167,22.86
3122,35440,35441,8.2,55.7,11.89
3123,35472,35473,8.0,1.0,61.96
3124,35474,35475,4.667,0.333,34.28
3125,35478,35479,11.667,2.333,91.95
3126,35482,35483,4.667,0.333,35.83
3127,35484,35485,12.667,2.333,93.01
3128,35486,35487,4.0,1.0,30.88
3129,35488,35489,15.333,4.333,114.01
3130,35518,35519,13.0,0.0,91.27
3131,35520,35521,4.0,0.0,28.95
3132,35528,35529,1.143,0.143,14.93
3133,35530,35531,20.429,252.952,70.63
3134,35532,35533,6.9,0.989,82.16
3135,35534,35535,1.8,0.178,24.86
3136,35536,35537,4.0,1.0,47.96
3137,35540,35541,3.667,0.333,49.76
3138,35546,35547,5.0,0.0,57.04
3139,35548,35549,3.0,0.0,34.76
3140,35550,35551,13.0,0.0,163.68
3141,35552,35553,2.0,0.0,25.24
3142,35560,35561,4.0,0.0,43.13
3143,35562,35563,3.2,0.2,42.16
3144,35564,35565,5.0,0.0,38.77
3145,35566,35567,3.0,0.0,20.74
3146,35568,35569,9.0,0.0,54.19
3147,35572,35573,23.0,0.0,151.88
3148,35574,35575,10.0,0.0,60.65
3149,35584,35585,2.4,0.3,27.98
3150,35592,35593,4.0,0.0,39.16
3151,35616,35617,1.952,0.148,24.65
3152,35618,35619,2.8,0.274,33.87
3153,35620,35621,4.75,1.987,53.74
3154,35628,35629,1.5,0.5,5.76
3155,35634,35635,3.0,0.0,39.09
3156,35636,35637,7.0,0.0,86.54
3157,35638,35639,8.0,0.0,116.22
3158,35640,35641,6.0,0.0,71.41
3159,35644,35645,5.0,0.0,36.49
3160,35646,35647,2.083,0.447,23.2
3161,35648,35649,8.583,0.629,115.59
3162,35650,35651,7.083,0.811,90.65
3163,35652,35653,20.583,335.356,28.3
3164,35654,35655,5.643,0.555,71.32
3165,35656,35657,13.714,52.22,55.62
3166,35688,35689,6.0,0.0,87.61
3167,35690,35691,4.0,0.0,28.03
3168,35692,35693,22.786,6.643,288.34
3169,35694,35695,2.0,0.0,16.62
3170,35700,35701,18.0,0.0,127.23
3171,35702,35703,13.0,0.0,89.83
3172,35704,35705,3.0,0.0,19.82
3173,35706,35707,6.0,0.0,36.81
3174,35728,35729,14.5,1.667,204.68
3175,35730,35731,5.0,0.0,50.38
3176,35732,35733,10.6,1.3,134.81
3177,35734,35735,1.2,0.2,14.56
3178,35736,35737,1.6,0.3,21.77
3179,35742,35743,3.0,0.0,25.07
3180,35746,35747,1.077,0.077,10.73
3181,35756,35757,4.5,0.5,97.29
3182,35764,35765,1.5,0.5,14.9
3183,35774,35775,2.0,0.0,15.91
3184,35776,35777,2.2,0.2,25.32
3185,35784,35785,2.2,0.178,27.67
3186,35786,35787,2.6,12.8,7.35
3187,35788,35789,9.571,86.619,8.31
3188,35886,35887,3.0,0.667,46.0
3189,35908,35909,8.0,0.0,86.77
3190,35912,35913,5.333,1.333,70.48
3191,35916,35917,2.0,0.0,34.32
3192,35918,35919,7.5,0.5,93.13
3193,35920,35921,2.0,0.0,10.9
3194,35924,35925,1.667,0.333,39.76
3195,35926,35927,12.5,1.667,347.43
3196,35948,35949,4.0,0.0,43.24
3197,35950,35951,7.667,1.333,106.33
3198,35952,35953,2.6,0.3,30.31
3199,35954,35955,9.75,0.25,369.42
3200,35956,35957,13.0,0.667,156.29
3201,35960,35961,21.0,0.0,309.1
3202,35962,35963,2.0,0.0,35.91
3203,35964,35965,5.0,0.0,77.86
3204,35968,35969,21.571,209.619,30.29
3205,35970,35971,3.429,0.286,42.21
3206,35972,35973,6.857,0.44,107.98
3207,35974,35975,10.333,0.75,128.17
3208,35976,35977,4.929,0.687,72.54
3209,35998,35999,85.0,0.0,502.03
3210,36000,36001,48.5,144.5,319.99
3211,36002,36003,25.5,40.5,159.0
3212,36008,36009,5.0,0.0,56.47
3213,36016,36017,4.0,0.0,35.89
3214,36018,36019,1.545,0.273,18.89
3215,36020,36021,1.091,0.091,14.11
3216,36022,36023,6.818,0.564,70.25
3217,36062,36063,3.5,0.5,26.23
3218,36064,36065,13.0,8.0,106.78
3219,36066,36067,10.5,4.5,93.12
3220,36082,36083,4.0,0.0,25.99
3221,36084,36085,7.4,0.3,55.66
3222,36088,36089,4.286,0.571,57.98
3223,36110,36111,25.0,0.0,164.29
3224,36126,36127,11.6,1.156,180.63
3225,36128,36129,1.267,0.21,11.81
3226,36130,36131,2.571,0.264,30.78
3227,36132,36133,6.25,0.917,47.22
3228,36134,36135,3.5,0.333,29.6
3229,36154,36155,2.0,0.0,19.34
3230,36168,36169,10.0,0.0,46.35
3231,36308,36309,34.0,0.0,63.53
3232,36430,36431,161.5,24.5,841.94
3233,36432,36433,79.5,6160.5,781.43
3234,36434,36435,15.0,0.0,63.63
3235,36438,36439,65.0,0.0,374.38
3236,36444,36445,9.0,0.0,50.56
3237,36446,36447,9.0,0.0,45.04
3238,36448,36449,87.0,0.0,523.2
3239,36450,36451,16.867,3.838,211.69
3240,36452,36453,8.733,55.21,34.23
3241,36464,36465,3.0,0.0,28.94
3242,36466,36467,4.0,0.0,49.73
3243,36476,36477,12.5,4.5,148.79
3244,36478,36479,3.0,0.0,29.64
3245,36482,36483,9.0,0.0,100.9
3246,36484,36485,4.0,0.0,43.98
3247,36486,36487,2.0,0.0,26.45
3248,36500,36501,10.7,1.122,219.58
3249,36502,36503,4.8,0.178,95.76
3250,36504,36505,1.75,0.2,24.93
3251,36512,36513,7.0,0.0,48.68
3252,36542,36543,2.0,0.0,8.19
3253,36550,36551,26.0,0.0,449.25
3254,36552,36553,8.0,0.0,151.6
3255,36554,36555,6.0,0.0,114.71
3256,36556,36557,2.0,0.0,33.37
3257,36568,36569,8.0,0.0,60.74
3258,36570,36571,3.0,0.0,18.54
3259,36632,36633,5.0,0.0,17.8
3260,36740,36741,8.0,0.0,34.82
3261,36798,36799,25.0,0.0,134.67
3262,36816,36817,4.0,0.0,27.12
3263,36840,36841,19.0,69.273,159.22
3264,36846,36847,13.667,1.067,223.27
3265,36848,36849,5.667,0.267,88.4
3266,36850,36851,6.667,0.267,102.78
3267,36852,36853,4.167,0.167,68.26
3268,36854,36855,1.9,0.322,27.22
3269,36856,36857,4.1,20.989,34.67
3270,36858,36859,7.421,13.035,50.05
3271,36876,36877,20.167,2.879,269.94
3272,36878,36879,6.0,0.0,68.75
3273,36898,36899,4.0,0.0,19.07
3274,36998,36999,9.5,0.5,113.72
3275,37008,37009,1.087,0.083,13.38
3276,37012,37013,1.739,0.292,19.05
3277,37018,37019,2.0,0.571,24.68
3278,37024,37025,4.0,0.0,46.26
3279,37026,37027,9.125,42.982,97.66
3280,37028,37029,4.143,0.44,48.26
3281,37030,37031,2.524,0.262,32.44
3282,37032,37033,14.227,88.565,65.98
3283,37034,37035,4.0,0.4,51.44
3284,37036,37037,8.571,1.057,110.64
3285,37038,37039,2.714,0.374,32.81
3286,37070,37071,4.0,0.0,21.66
3287,37126,37127,2.0,0.0,10.35
3288,37132,37133,3.0,0.0,12.59
3289,37146,37147,5.0,0.0,42.27
3290,37170,37171,3.0,0.0,29.62
3291,37172,37173,2.0,0.0,25.3
3292,37176,37177,6.0,0.0,75.71
3293,37180,37181,10.0,0.0,170.05
3294,37190,37191,1.333,0.333,11.33
3295,37194,37195,8.333,0.333,100.45
3296,37196,37197,7.0,2.0,36.48
3297,37198,37199,53.0,72.0,255.19
3298,37200,37201,27.0,8.0,120.82
3299,37202,37203,34.0,18.0,146.96
3300,37204,37205,90.0,0.0,436.35
3301,37206,37207,27.0,0.0,133.23
3302,37210,37211,3.5,0.333,38.09
3303,37214,37215,1.333,0.333,15.25
3304,37216,37217,6.0,0.0,77.62
3305,37224,37225,19.0,2.4,249.6
3306,37226,37227,1.2,0.178,13.79
3307,37228,37229,17.545,10.873,197.5
3308,37230,37231,1.1,0.1,9.1
3309,37232,37233,11.455,1.073,153.43
3310,37234,37235,8.818,1.164,117.22
3311,37236,37237,18.182,149.764,12.51
3312,37238,37239,6.25,0.25,78.72
3313,37240,37241,7.5,0.333,83.98
3314,37242,37243,23.0,0.0,109.49
3315,37300,37301,9.0,0.0,103.44
3316,37302,37303,4.5,0.5,59.38
3317,37304,37305,11.25,0.25,133.2
3318,37306,37307,1.5,0.333,17.09
3319,37308,37309,5.5,0.5,43.34
3320,37310,37311,5.5,0.5,39.27
3321,37312,37313,20.5,0.5,153.73
3322,37314,37315,6.5,0.5,46.8
3323,37420,37421,5.0,0.0,43.34
3324,37422,37423,3.0,0.0,25.79
3325,37426,37427,3.625,0.268,47.49
3326,37428,37429,3.375,0.268,27.52
3327,37436,37437,12.0,0.0,31.05
3328,37438,37439,3.2,0.2,37.4
3329,37444,37445,3.5,0.333,42.12
3330,37446,37447,10.75,0.25,119.86
3331,37448,37449,3.5,0.333,41.69
3332,37450,37451,2.5,0.333,28.84
3333,37452,37453,2.0,0.0,25.56
3334,37456,37457,1.25,0.25,17.75
3335,37458,37459,4.75,0.917,60.04
3336,37460,37461,2.0,0.0,29.65
3337,37462,37463,3.25,9.929,31.54
3338,37464,37465,2.571,13.952,11.45
3339,37466,37467,2.75,0.25,35.2
3340,37468,37469,12.0,0.0,91.51
3341,37470,37471,3.0,0.0,38.99
3342,37476,37477,27.0,0.0,133.07
3343,37478,37479,12.0,0.0,60.05
3344,37524,37525,2.0,0.0,13.36
3345,37632,37633,1.8,0.171,22.71
3346,37634,37635,3.2,7.6,15.34
3347,37636,37637,2.333,0.333,23.51
3348,37638,37639,21.333,9.333,275.91
3349,37640,37641,3.0,0.0,45.58
3350,37644,37645,4.0,0.0,34.86
3351,37646,37647,3.455,0.273,43.85
3352,37648,37649,6.0,50.0,4.04
3353,37650,37651,1.8,0.2,11.39
3354,37652,37653,3.8,0.2,28.18
3355,37658,37659,4.2,0.2,32.41
3356,37676,37677,11.188,1.362,147.75
3357,37678,37679,3.938,0.329,50.45
3358,37680,37681,6.353,6.743,78.83
3359,37682,37683,1.765,3.691,17.85
3360,37684,37685,3.6,7.4,7.35
3361,37692,37693,2.286,0.374,28.69
3362,37694,37695,9.889,111.752,7.53
3363,37698,37699,1.857,0.143,24.17
3364,37704,37705,5.5,0.286,71.93
3365,37706,37707,6.125,0.125,80.81
3366,37708,37709,9.375,26.268,51.16
3367,37714,37715,4.0,0.0,55.74
3368,37742,37743,11.0,27.0,88.82
3369,37744,37745,7.0,0.0,70.11
3370,37750,37751,9.667,2.333,114.65
3371,37752,37753,2.0,0.0,25.49
3372,37754,37755,3.667,0.333,46.36
3373,37756,37757,33.0,21.0,382.91
3374,37758,37759,2.667,0.333,20.32
3375,37760,37761,43.5,40.5,312.78
3376,37762,37763,11.0,0.0,65.43
3377,37788,37789,3.0,0.0,14.75
3378,37814,37815,29.0,0.0,149.22
3379,37844,37845,13.0,34.667,118.79
3380,37846,37847,18.167,20.967,11.8
3381,37856,37857,18.5,2.5,388.54
3382,37858,37859,19.9,4.1,420.33
3383,37860,37861,6.4,0.711,130.2
3384,37862,37863,11.4,1.378,181.05
3385,37864,37865,23.818,4.564,422.35
3386,37866,37867,5.143,10.901,42.09
3387,37876,37877,3.0,0.0,18.07
3388,37918,37919,14.0,0.0,80.13
3389,37990,37991,4.0,0.0,23.91
3390,38000,38001,7.0,0.0,38.15
3391,38020,38021,5.333,1.333,66.73
3392,38022,38023,6.333,1.333,91.6
3393,38024,38025,7.375,0.554,109.84
3394,38026,38027,3.333,0.333,48.4
3395,38084,38085,1.364,0.255,18.59
3396,38090,38091,2.0,0.0,17.04
3397,38092,38093,9.0,0.0,114.15
3398,38096,38097,5.0,0.0,60.5
3399,38098,38099,2.0,0.0,19.72
3400,38100,38101,2.0,0.0,34.35
3401,38102,38103,8.0,0.0,94.98
3402,38104,38105,2.0,0.0,21.35
3403,38106,38107,7.0,0.0,87.95
3404,38108,38109,5.0,0.0,51.75
3405,38110,38111,2.0,0.0,35.02
3406,38112,38113,2.0,0.0,17.05
3407,38124,38125,1.25,0.25,14.74
3408,38134,38135,4.0,0.0,17.42
3409,38162,38163,7.0,0.0,97.77
3410,38164,38165,3.5,0.5,48.84
3411,38166,38167,5.5,0.5,73.59
3412,38168,38169,9.0,8.0,18.54
3413,38200,38201,62.0,84.0,298.13
3414,38210,38211,13.0,0.0,90.75
3415,38214,38215,2.0,0.0,12.66
3416,38218,38219,7.0,0.0,55.36
3417,38240,38241,9.333,0.5,145.6
3418,38270,38271,14.0,200.0,23.25
3419,38364,38365,4.3,0.456,43.96
3420,38386,38387,11.5,1.0,145.02
3421,38388,38389,2.583,0.265,31.34
3422,38408,38409,18.0,13.0,260.19
3423,38424,38425,9.0,0.0,179.26
3424,38430,38431,3.0,0.0,44.22
3425,38478,38479,6.0,0.0,30.09
3426,38518,38519,5.143,0.143,69.78
3427,38522,38523,15.444,3.778,247.78
3428,38524,38525,29.778,14.694,485.06
3429,38534,38535,14.0,0.0,110.66
3430,38540,38541,13.667,72.333,74.17
3431,38542,38543,4.75,0.205,58.3
3432,38544,38545,10.0,95.75,28.11
3433,38560,38561,1.5,0.5,11.76
3434,38562,38563,3.5,0.5,32.12
3435,38566,38567,11.333,1.333,156.39
3436,38568,38569,4.5,0.5,61.05
3437,38570,38571,2.5,0.5,28.11
3438,38572,38573,3.5,0.5,45.13
3439,38576,38577,3.0,0.0,44.78
3440,38580,38581,24.0,0.0,108.4
3441,38606,38607,12.0,0.0,201.97
3442,38608,38609,4.0,0.0,63.98
3443,38610,38611,11.0,0.0,63.74
3444,38616,38617,6.0,0.0,106.74
3445,38624,38625,7.0,0.0,95.13
3446,38668,38669,15.0,0.0,50.81
3447,38700,38701,38.0,0.0,21.92
3448,38706,38707,2.0,0.0,9.54
3449,38794,38795,2.333,0.333,26.68
3450,38798,38799,5.375,0.554,69.72
3451,38800,38801,6.375,22.268,38.82
3452,38802,38803,1.333,0.333,13.34
3453,38806,38807,8.75,0.5,120.46
3454,38834,38835,8.0,0.0,80.64
3455,38858,38859,4.333,0.333,57.63
3456,38860,38861,1.333,0.333,20.49
3457,38862,38863,4.5,0.333,54.43
3458,38864,38865,4.0,0.667,51.83
3459,38866,38867,2.8,0.7,33.94
3460,38894,38895,1.857,0.132,21.68
3461,38896,38897,2.28,0.21,31.3
3462,38898,38899,17.476,36.662,194.89
3463,38900,38901,4.273,0.218,52.95
3464,38904,38905,2.818,0.164,38.31
3465,38906,38907,1.636,0.255,20.73
3466,38908,38909,6.273,0.218,82.79
3467,38910,38911,4.0,0.2,51.3
3468,38922,38923,2.0,0.0,24.26
3469,38928,38929,4.0,0.0,27.27
3470,38930,38931,10.0,0.0,69.36
3471,38948,38949,20.167,19.367,19.53
3472,38950,38951,3.25,0.25,33.01
3473,38998,38999,30.273,13.818,400.74
3474,39000,39001,6.0,0.4,80.43
3475,39002,39003,4.75,0.5,72.24
3476,39004,39005,25.0,494.286,78.86
3477,39006,39007,6.75,0.5,99.97
3478,39008,39009,7.929,0.995,97.26
3479,39010,39011,4.19,0.462,50.75
3480,39020,39021,3.0,0.0,26.09
3481,39022,39023,4.0,0.0,27.91
3482,39040,39041,4.667,0.381,58.77
3483,39108,39109,20.0,0.667,531.49
3484,39124,39125,6.0,0.0,56.85
3485,39148,39149,2.5,0.333,30.94
3486,39150,39151,2.2,0.7,35.04
3487,39154,39155,3.0,0.8,42.32
3488,39156,39157,14.333,57.867,70.53
3489,39170,39171,3.55,0.471,45.6
3490,39172,39173,10.625,0.839,134.93
3491,39182,39183,13.429,2.418,165.51
3492,39184,39185,3.429,0.418,44.89
3493,39188,39189,10.0,0.0,120.85
3494,39190,39191,4.0,0.0,37.34
3495,39194,39195,2.643,0.247,35.4
3496,39204,39205,3.818,0.364,81.43
3497,39208,39209,10.333,1.333,158.19
3498,39210,39211,6.0,0.0,36.35
3499,39224,39225,11.0,0.0,41.29
3500,39232,39233,1.842,0.251,21.52
3501,39234,39235,3.286,0.414,41.86
3502,39236,39237,2.667,0.333,35.38
3503,39238,39239,3.3,0.432,43.35
3504,39240,39241,10.1,8.516,123.88
3505,39242,39243,19.857,221.429,25.4
3506,39244,39245,4.706,0.221,59.64
3507,39250,39251,34.0,0.0,41.3
3508,39252,39253,3.333,0.333,35.6
3509,39254,39255,2.0,0.0,23.82
3510,39256,39257,3.0,0.0,38.83
3511,39258,39259,1.5,0.5,17.73
3512,39260,39261,4.5,0.5,55.07
3513,39262,39263,8.0,18.0,25.62
3514,39264,39265,3.0,0.0,34.69
3515,39270,39271,1.182,0.164,13.51
3516,39276,39277,25.0,8.0,45.78
3517,39282,39283,22.0,0.0,98.36
3518,39284,39285,1.429,0.286,16.83
3519,39286,39287,4.0,1.5,46.8
3520,39288,39289,22.75,146.25,69.35
3521,39290,39291,5.0,0.667,77.9
3522,39298,39299,2.0,0.0,10.54
3523,39324,39325,4.0,0.0,29.89
3524,39326,39327,4.0,0.0,34.27
3525,39330,39331,9.5,71.5,21.74
3526,39334,39335,7.0,0.0,88.23
3527,39338,39339,4.0,0.0,22.46
3528,39340,39341,5.8,0.4,74.21
3529,39358,39359,7.0,0.0,34.46
3530,39360,39361,3.0,0.0,19.54
3531,39364,39365,35.0,0.0,10.96
3532,39368,39369,2.75,0.25,19.41
3533,39400,39401,4.455,0.45,53.04
3534,39402,39403,5.696,26.767,61.1
3535,39406,39407,13.818,0.964,179.52
3536,39424,39425,10.5,0.5,81.61
3537,39434,39435,2.0,0.0,6.47
3538,39440,39441,15.0,0.0,60.1
3539,39454,39455,1.167,0.167,19.28
3540,39458,39459,20.0,0.0,206.23
3541,39462,39463,2.333,0.333,18.67
3542,39466,39467,7.889,0.361,101.21
3543,39468,39469,9.5,3.714,104.55
3544,39482,39483,7.0,0.0,34.51
3545,39560,39561,8.0,0.0,43.34
3546,39580,39581,8.0,0.0,41.42
3547,39696,39697,2.0,0.0,4.08
3548,39774,39775,9.0,2.0,103.26
3549,39820,39821,38.0,0.0,188.98
3550,39822,39823,21.0,0.0,101.87
3551,39862,39863,36.0,0.0,162.07
3552,39876,39877,12.0,0.0,67.93
3553,39946,39947,2.0,0.0,8.55
3554,39962,39963,1.071,0.071,13.19
3555,39966,39967,17.0,0.0,82.12
3556,39982,39983,6.0,0.0,32.91
3557,39986,39987,8.0,2.0,57.41
3558,39988,39989,5.0,2.0,37.03
3559,39992,39993,20.333,2.333,468.63
3560,39994,39995,3.333,0.333,81.48
3561,39996,39997,51.333,296.333,63.03
3562,40002,40003,9.0,0.0,41.11
3563,40010,40011,1.75,0.25,17.68
3564,40020,40021,1.5,0.267,33.66
3565,40026,40027,2.812,0.296,58.81
3566,40072,40073,13.0,3.0,62.95
3567,40076,40077,73.5,264.5,346.64
3568,40078,40079,20.0,0.0,109.96
3569,40080,40081,67.0,0.0,283.29
3570,40082,40083,25.0,0.0,105.57
3571,40126,40127,6.0,2.0,12.29
3572,40168,40169,13.0,0.0,79.56
3573,40170,40171,6.75,0.25,86.71
3574,40174,40175,2.75,0.25,35.12
3575,40176,40177,6.25,0.25,82.55
3576,40178,40179,29.0,545.333,94.13
3577,40180,40181,14.0,216.857,20.32
3578,40190,40191,5.0,0.0,66.06
3579,40192,40193,8.667,42.333,24.45
3580,40202,40203,2.0,0.0,27.11
3581,40204,40205,3.0,0.0,28.33
3582,40206,40207,5.0,0.0,34.94
3583,40210,40211,3.0,0.0,28.48
3584,40212,40213,12.0,7.0,119.55
3585,40214,40215,7.0,0.0,81.27
3586,40216,40217,5.333,0.333,64.43
3587,40218,40219,8.167,0.567,117.56
3588,40220,40221,5.917,0.447,72.84
3589,40222,40223,7.55,34.366,66.14
3590,40312,40313,3.0,0.0,10.72
3591,40320,40321,4.75,0.25,52.92
3592,40352,40353,17.0,0.0,75.52
3593,40384,40385,3.0,0.0,12.95
3594,40388,40389,6.0,0.0,27.71
3595,40434,40435,17.917,271.174,55.53
3596,40436,40437,4.462,0.269,57.85
3597,40438,40439,8.263,0.649,98.44
3598,40440,40441,5.0,1.067,52.33
3599,40442,40443,2.667,0.25,30.12
3600,40444,40445,4.444,0.278,60.0
3601,40446,40447,12.0,0.0,66.71
