,from_node,to_node,edge_tt,edge_var,distance
1379,37030,37031,3.0,0.0,32.44
1380,37032,37033,5.0,0.0,65.98
1381,37034,37035,3.0,0.0,51.44
1382,37036,37037,8.0,0.0,110.64
1383,37038,37039,2.5,0.5,32.81
1384,37186,37187,1.5,0.5,11.92
1385,37196,37197,7.0,2.0,36.48
1386,37198,37199,49.0,72.0,255.19
1387,37200,37201,20.0,0.0,120.82
1388,37228,37229,14.0,0.0,197.5
1389,37232,37233,12.0,0.0,153.43
1390,37234,37235,10.0,0.0,117.22
1391,37236,37237,2.0,0.0,12.51
1392,37308,37309,5.0,0.0,43.34
1393,37310,37311,5.0,0.0,39.27
1394,37312,37313,21.0,0.0,153.73
1395,37314,37315,6.0,0.0,46.8
1396,37436,37437,17.0,0.0,31.05
1397,37460,37461,2.0,0.0,29.65
1398,37462,37463,2.5,0.5,31.54
1399,37464,37465,25.0,128.0,11.45
1400,37466,37467,2.75,0.25,35.2
1401,37470,37471,3.0,0.0,38.99
1402,37632,37633,2.0,0.0,22.71
1403,37634,37635,2.0,2.0,15.34
1404,37646,37647,3.667,1.333,43.85
1405,37652,37653,3.0,0.0,28.18
1406,37658,37659,4.0,0.0,32.41
1407,37676,37677,11.0,0.0,147.75
1408,37678,37679,4.0,0.0,50.45
1409,37680,37681,6.0,0.0,78.83
1410,37682,37683,2.0,0.0,17.85
1411,37692,37693,2.333,0.333,28.69
1412,37696,37697,3.0,0.0,45.87
1413,37698,37699,2.0,0.0,24.17
1414,37704,37705,5.0,0.0,71.93
1415,37706,37707,5.0,0.0,80.81
1416,37708,37709,3.0,0.0,51.16
1417,37714,37715,4.0,0.0,55.74
1418,37742,37743,20.0,0.0,88.82
1419,37750,37751,11.0,0.0,114.65
1420,37752,37753,3.0,0.0,25.49
1421,37754,37755,4.0,0.0,46.36
1422,37756,37757,35.0,0.0,382.91
1423,37758,37759,3.0,0.0,20.32
1424,37760,37761,49.0,0.0,312.78
1425,37856,37857,19.0,2.0,388.54
1426,37858,37859,20.5,4.5,420.33
1427,37860,37861,6.5,0.5,130.2
1428,37862,37863,10.0,0.0,181.05
1429,37864,37865,23.0,0.0,422.35
1430,37866,37867,5.0,7.0,42.09
1431,37880,37881,12.0,0.0,58.09
1432,38020,38021,5.0,0.0,66.73
1433,38022,38023,5.5,0.333,91.6
1434,38024,38025,5.5,0.5,109.84
1435,38026,38027,3.0,0.0,48.4
1436,38038,38039,5.0,0.0,58.42
1437,38104,38105,3.0,0.0,21.35
1438,38106,38107,9.0,0.0,87.95
1439,38108,38109,5.0,0.0,51.75
1440,38200,38201,74.0,18.0,298.13
1441,38240,38241,8.5,0.5,145.6
1442,38318,38319,18.0,0.0,151.86
1443,38364,38365,4.0,0.0,43.96
1444,38408,38409,4.0,0.0,260.19
1445,38430,38431,3.0,0.0,44.22
1446,38432,38433,13.0,0.0,16.31
1447,38542,38543,5.0,0.0,58.3
1448,38562,38563,4.5,0.5,32.12
1449,38566,38567,12.0,0.0,156.39
1450,38568,38569,4.5,0.5,61.05
1451,38570,38571,2.0,0.0,28.11
1452,38572,38573,3.0,0.0,45.13
1453,38576,38577,3.5,0.5,44.78
1454,38794,38795,2.0,0.0,26.68
1455,38798,38799,4.5,0.5,69.72
1456,38800,38801,6.5,0.5,38.82
1457,38806,38807,8.0,0.0,120.46
1458,38834,38835,6.0,0.0,80.64
1459,38896,38897,2.333,0.333,31.3
1460,38898,38899,17.667,26.333,194.89
1461,38900,38901,4.0,0.0,52.95
1462,38904,38905,4.0,0.0,38.31
1463,38922,38923,2.0,0.0,24.26
1464,38948,38949,15.0,124.0,19.53
1465,38950,38951,3.0,0.0,33.01
1466,38964,38965,6.5,0.5,56.06
1467,38998,38999,31.0,0.0,400.74
1468,39000,39001,7.0,0.0,80.43
1469,39008,39009,7.0,0.0,97.26
1470,39010,39011,4.0,0.0,50.75
1471,39040,39041,5.0,0.0,58.77
1472,39108,39109,19.5,4.5,531.49
1473,39154,39155,2.0,0.0,42.32
1474,39156,39157,5.0,0.0,70.53
1475,39170,39171,3.0,0.0,45.6
1476,39172,39173,9.0,0.0,134.93
1477,39182,39183,12.0,0.0,165.51
1478,39184,39185,3.0,0.0,44.89
1479,39194,39195,2.5,0.5,35.4
1480,39204,39205,3.0,0.5,81.43
1481,39206,39207,9.0,0.0,14.09
1482,39208,39209,9.25,0.25,158.19
1483,39232,39233,1.667,0.333,21.52
1484,39234,39235,3.0,0.0,41.86
1485,39236,39237,2.333,0.333,35.38
1486,39238,39239,3.0,1.0,43.35
1487,39240,39241,8.667,0.333,123.88
1488,39242,39243,8.333,49.333,25.4
1489,39244,39245,4.0,0.0,59.64
1490,39264,39265,2.5,0.5,34.69
1491,39284,39285,1.667,0.333,16.83
1492,39288,39289,9.0,0.0,69.35
1493,39290,39291,5.0,0.0,77.9
1494,39330,39331,14.5,60.5,21.74
1495,39340,39341,6.0,2.0,74.21
1496,39368,39369,3.0,0.0,19.41
1497,39400,39401,4.333,0.333,53.04
1498,39402,39403,5.0,0.0,61.1
1499,39424,39425,9.0,0.0,81.61
1500,39458,39459,15.0,0.0,206.23
1501,39466,39467,8.0,0.0,101.21
1502,39468,39469,9.0,0.0,104.55
1503,39628,39629,10.0,0.0,44.58
1504,39742,39743,7.0,0.0,27.19
1505,39774,39775,8.0,0.0,103.26
1506,39874,39875,8.0,0.0,26.94
1507,39986,39987,9.0,0.0,57.41
1508,39988,39989,6.0,0.0,37.03
1509,40020,40021,2.0,0.0,33.66
1510,40026,40027,3.0,0.0,58.81
1511,40032,40033,2.0,0.0,13.85
1512,40142,40143,9.0,0.0,59.5
1513,40144,40145,22.0,0.0,106.96
1514,40170,40171,6.667,0.333,86.71
1515,40174,40175,3.0,0.0,35.12
1516,40176,40177,6.333,1.333,82.55
1517,40178,40179,25.0,76.0,94.13
1518,40202,40203,3.0,0.0,27.11
1519,40210,40211,3.0,0.0,28.48
1520,40212,40213,14.0,0.0,119.55
1521,40214,40215,6.0,0.0,81.27
1522,40222,40223,5.667,0.333,66.14
1523,40320,40321,4.5,0.5,52.92
1524,40414,40415,113.0,0.0,496.31
1525,40436,40437,5.0,0.0,57.85
1526,40438,40439,8.333,4.333,98.44
1527,40440,40441,4.0,0.0,52.33
1528,40684,40685,2.25,0.25,25.57
1529,40732,40733,11.0,0.0,44.58
1530,40792,40793,1.25,0.25,18.84
1531,40794,40795,5.75,0.25,75.54
1532,40796,40797,32.0,0.0,63.18
1533,40798,40799,6.0,0.0,62.85
1534,40832,40833,4.0,0.0,20.48
1535,40844,40845,3.333,0.333,51.78
1536,40848,40849,1.667,0.333,19.75
1537,40850,40851,5.0,0.0,45.44
1538,40944,40945,9.0,0.0,42.1
1539,41218,41219,2.0,0.0,9.65
1540,41250,41251,18.0,0.0,175.99
1541,41272,41273,4.0,0.0,32.22
1542,41326,41327,6.0,0.0,32.42
1543,41394,41395,2.0,0.0,27.57
1544,41396,41397,5.0,0.0,60.64
1545,41398,41399,2.0,0.0,28.04
1546,41400,41401,15.0,0.0,208.02
1547,41444,41445,12.0,0.0,126.84
1548,41496,41497,16.5,0.5,80.22
1549,41522,41523,3.0,0.0,43.57
1550,41524,41525,2.0,0.0,34.13
1551,41538,41539,12.0,0.0,66.81
1552,41540,41541,5.0,0.0,29.81
1553,41544,41545,8.0,0.0,163.08
1554,41694,41695,1.5,0.5,21.19
1555,41696,41697,1.5,0.5,9.2
1556,41702,41703,6.0,2.0,84.83
1557,41704,41705,5.5,0.5,75.46
1558,41706,41707,3.5,0.5,42.48
1559,41708,41709,4.5,0.5,66.95
1560,41710,41711,11.5,4.5,151.66
1561,41712,41713,4.0,0.0,54.12
1562,41714,41715,4.5,0.5,63.35
1563,41716,41717,3.0,0.0,43.05
1564,41718,41719,4.0,0.0,59.08
1565,41720,41721,3.0,0.0,37.49
1566,41764,41765,20.0,0.0,275.51
1567,41824,41825,3.0,0.0,41.44
1568,41826,41827,16.0,0.0,22.4
1569,41840,41841,13.0,0.0,158.56
1570,41842,41843,2.0,0.0,23.77
1571,41852,41853,43.0,0.0,4.89
1572,41862,41863,7.0,0.0,24.63
1573,41864,41865,21.0,2.0,258.24
1574,41874,41875,2.0,0.0,23.18
1575,41876,41877,23.0,0.0,258.17
1576,41890,41891,16.0,338.0,37.23
1577,41908,41909,2.5,0.5,36.24
1578,41936,41937,3.0,0.0,12.54
1579,99,19286,1.5,0.5,26.1
1580,115,25846,2.0,0.0,13.8
1581,121,118,2.0,0.0,16.3
1582,265,31532,6.0,0.0,48.5
1583,571,20228,2.0,0.0,14.2
1584,631,37196,2.0,0.0,13.2
1585,639,660,3.0,0.0,14.5
1586,661,20356,3.0,0.0,14.2
1587,727,31772,3.0,0.0,14.4
1588,729,726,3.0,0.0,14.4
1589,741,17134,1.5,0.5,27.2
1590,743,740,4.5,0.5,26.7
1591,1051,18046,2.0,0.0,24.8
1592,1057,12020,3.0,0.0,36.4
1593,1205,11036,5.0,0.0,26.1
1594,1207,1204,6.0,0.0,14.4
1595,1209,1206,3.0,0.0,8.4
1596,1219,1432,3.0,0.0,22.4
1597,1227,21260,3.0,0.0,14.8
1598,1295,33662,5.0,0.0,28.8
1599,1297,1294,3.0,0.0,14.4
1600,1299,7598,2.0,0.0,10.5
1601,1311,1318,2.0,0.0,9.0
1602,1315,1296,4.0,0.0,16.7
1603,1429,9920,3.0,0.0,34.8
1604,1431,1428,3.0,0.0,22.3
1605,1607,29780,2.0,0.0,27.8
1606,1705,1706,3.0,0.0,10.1
1607,1707,35440,2.0,0.0,24.8
1608,1939,15596,2.0,0.0,13.4
1609,2087,12112,5.0,0.0,33.4
1610,2151,7202,5.0,0.0,26.7
1611,2161,2158,3.0,0.0,52.0
1612,2167,2162,2.0,0.0,33.4
1613,2173,2164,4.0,0.0,63.9
1614,2177,2174,2.0,0.0,32.1
1615,2193,36128,3.5,0.5,17.3
1616,2195,2190,3.0,2.0,21.0
1617,2197,2194,1.5,0.5,14.1
1618,2257,11838,3.0,0.0,14.9
1619,2479,35568,3.0,0.0,16.2
1620,2481,2478,3.0,0.0,13.9
1621,2501,34994,2.0,0.0,12.6
1622,2503,18482,2.0,0.0,19.0
1623,2561,2558,2.0,0.0,29.7
1624,2697,3448,3.0,0.0,14.9
1625,2699,2696,2.0,0.0,10.8
1626,2853,2850,2.0,0.0,32.1
1627,2961,16566,4.0,0.0,22.8
1628,3241,12082,2.0,0.0,10.0
1629,3243,3240,2.0,0.0,12.4
1630,3329,1298,3.0,0.0,11.9
1631,3369,3366,2.0,0.0,19.8
1632,3435,2202,2.0,0.0,15.1
1633,3437,3434,2.0,0.0,10.6
1634,3445,3436,2.0,0.0,12.2
1635,3447,3444,3.0,0.0,12.5
1636,3449,3446,2.0,0.0,9.8
1637,3493,3508,2.0,0.0,9.0
1638,3509,38200,2.5,0.5,8.8
1639,4009,34966,2.0,0.0,9.0
1640,4239,5986,2.0,0.0,14.5
1641,4403,2326,3.0,0.0,48.5
1642,4497,4494,1.333,0.333,17.9
1643,4927,12636,6.0,0.0,40.7
1644,4979,5000,3.0,0.0,45.0
1645,5017,126,3.0,0.0,26.4
1646,5023,9982,4.0,0.0,26.5
1647,5025,5022,2.0,0.0,18.3
1648,5027,7236,3.0,0.0,20.6
1649,5029,5212,2.0,0.0,15.2
1650,5039,5034,2.0,0.0,15.1
1651,5043,5040,2.0,0.0,19.9
1652,5047,5044,2.0,0.0,35.0
1653,5051,5048,2.0,0.0,23.0
1654,5055,11266,1.667,0.333,25.5
1655,5085,14876,2.0,0.0,17.4
1656,5087,11458,2.0,0.0,10.4
1657,5137,5434,4.0,0.0,16.1
1658,5153,11606,2.0,0.0,15.5
1659,5157,5154,1.5,0.5,13.4
1660,5169,25894,4.0,0.0,37.2
1661,5215,7202,7.0,0.0,54.9
1662,5219,10080,5.0,0.0,28.4
1663,5363,5360,2.0,0.0,32.6
1664,5429,5442,2.0,0.0,19.4
1665,5431,5432,2.0,0.0,4.0
1666,5435,5430,2.0,0.0,13.4
1667,5439,5436,2.0,0.0,32.1
1668,5443,5440,4.0,0.0,25.1
1669,5445,5150,3.0,0.0,23.3
1670,5451,5448,3.0,0.0,27.9
1671,5473,17266,4.0,0.0,24.4
1672,5475,5472,2.0,0.0,26.7
1673,5481,18050,2.0,0.0,24.0
1674,5533,5530,2.0,0.0,14.6
1675,5535,5532,2.0,0.0,14.5
1676,5537,5534,2.0,0.0,15.2
1677,5579,27790,4.0,0.0,18.2
1678,5611,15230,4.0,0.0,25.7
1679,5981,5978,2.0,0.0,20.2
1680,5983,17360,2.0,0.0,14.4
1681,5985,5982,2.0,0.0,14.5
1682,6011,6014,2.0,0.0,14.7
1683,6447,2324,2.0,0.0,30.2
1684,6651,11576,2.0,0.0,17.3
1685,6863,33018,5.0,0.0,32.7
1686,7143,22214,2.0,0.0,10.0
1687,7185,5026,2.0,0.0,21.9
1688,7189,7186,2.0,0.0,24.6
1689,7203,7200,1.5,0.5,14.1
1690,7225,7238,5.0,0.0,34.4
1691,7241,22124,2.0,0.0,11.4
1692,7277,2502,3.0,0.0,18.9
1693,7465,15230,4.0,0.0,20.0
1694,7487,27906,2.0,0.0,13.0
1695,7491,7486,2.0,0.0,9.8
1696,7599,33658,3.0,0.0,27.1
1697,7673,19422,2.0,0.0,13.1
1698,7899,25258,4.0,0.0,15.4
1699,7913,7910,8.0,0.0,14.1
1700,7913,30228,3.0,0.0,14.2
1701,8059,12626,3.0,0.0,17.1
1702,8059,32298,3.0,0.0,9.1
1703,8063,8060,2.0,0.0,23.2
1704,8159,24450,2.5,0.5,9.1
1705,8167,30678,2.0,0.0,9.0
1706,8387,8384,2.0,0.0,10.4
1707,8389,8386,2.0,0.0,12.0
1708,8703,8700,2.0,0.0,14.4
1709,8851,8472,2.0,0.0,14.1
1710,8857,8814,2.0,0.0,15.7
1711,8859,8856,2.0,0.0,11.7
1712,8865,8862,2.0,0.0,15.0
1713,8989,8986,2.0,0.0,14.4
1714,9175,9172,2.0,0.0,10.5
1715,9177,9174,2.0,0.0,15.5
1716,9623,9620,2.0,0.0,16.1
1717,9739,17204,3.0,0.0,28.7
1718,9751,9748,2.0,0.0,17.7
1719,9767,8058,2.0,0.0,13.2
1720,9789,9766,2.0,0.0,14.4
1721,9797,33878,3.0,0.0,12.6
1722,9829,30548,2.0,0.0,36.2
1723,9847,7144,4.0,0.0,33.0
1724,9849,9846,3.0,0.0,14.4
1725,9975,9972,1.5,0.5,19.8
1726,9989,9986,3.0,0.0,15.9
1727,10093,10090,2.0,0.0,19.0
1728,10217,10220,3.0,0.0,14.3
1729,10349,9916,5.0,0.0,41.4
1730,10549,7582,2.0,0.0,14.8
1731,10597,9998,3.0,0.0,21.5
1732,10597,41874,3.0,0.0,9.3
1733,10607,22070,3.0,0.0,7.8
1734,10825,12236,2.0,0.0,21.4
1735,11023,8068,5.0,0.0,34.9
1736,11035,11032,2.0,0.0,10.4
1737,11103,738,2.0,0.0,14.5
1738,11105,11102,2.0,0.0,16.7
1739,11379,12450,2.0,0.0,9.5
1740,11407,39984,2.0,0.0,9.7
1741,11459,11456,2.0,0.0,13.6
1742,11461,32730,2.0,0.0,8.7
1743,11565,11562,4.0,0.0,19.5
1744,11577,11378,3.0,0.0,23.7
1745,11595,15902,4.0,0.0,43.1
1746,11599,11618,2.5,0.5,35.0
1747,11651,11648,4.0,0.0,20.0
1748,11663,17038,4.5,4.5,43.9
1749,11763,16280,3.0,0.0,19.0
1750,11823,10194,2.0,0.0,14.8
1751,11993,11990,2.0,0.0,8.3
1752,12007,2962,2.0,2.0,9.2
1753,12081,28528,2.0,0.0,9.6
1754,12119,12116,3.0,0.0,20.7
1755,12401,12398,3.0,0.0,21.8
1756,12409,12406,2.0,0.0,14.5
1757,12413,12410,2.0,0.0,10.4
1758,12447,14176,3.0,0.0,35.1
1759,12637,33924,1.5,0.5,15.9
1760,13153,14218,2.333,0.333,21.5
1761,13155,13152,1.667,0.333,13.0
1762,13307,13304,1.5,0.5,19.6
1763,13615,25554,3.0,0.0,18.1
1764,13617,13614,3.0,0.0,14.1
1765,13813,13830,2.0,0.0,20.2
1766,13831,13828,2.0,0.0,14.6
1767,14085,14150,3.0,0.0,21.2
1768,14173,14170,2.0,0.0,19.7
1769,14179,14216,1.5,0.5,16.6
1770,14181,14178,2.0,0.0,14.4
1771,14183,14180,1.667,0.333,14.9
1772,14215,27710,2.0,0.0,11.2
1773,14217,14214,2.0,0.0,5.0
1774,14257,14254,2.0,0.0,18.4
1775,14261,14258,2.0,0.0,17.4
1776,14265,26074,2.0,0.0,8.4
1777,14351,11456,2.0,0.0,10.2
1778,14405,30596,3.0,0.0,26.0
1779,14469,26332,2.0,0.0,16.5
1780,14471,14468,2.0,0.0,10.4
1781,14553,14550,3.0,0.0,15.3
1782,14593,14590,3.0,0.0,25.3
1783,14625,14614,2.0,0.0,8.2
1784,14627,14624,3.0,0.0,13.4
1785,14661,36240,2.0,0.0,14.0
1786,14663,14660,2.0,0.0,14.5
1787,14665,14662,2.0,0.0,18.2
1788,14911,11984,3.0,0.0,45.6
1789,15225,41720,2.0,0.0,22.8
1790,15225,13540,6.0,0.0,39.5
1791,15227,15228,2.0,0.0,26.5
1792,15525,29072,3.0,0.0,20.8
1793,15541,15538,2.0,0.0,10.2
1794,15595,15592,2.0,0.0,9.6
1795,15755,10596,1.5,0.5,20.0
1796,15789,2698,2.0,0.0,8.8
1797,15899,8076,6.0,0.0,39.8
1798,15907,15916,2.0,0.0,11.9
1799,15911,15908,2.0,0.0,9.4
1800,15913,15910,2.0,0.0,15.3
1801,15947,738,5.0,0.0,27.8
1802,16221,16904,2.0,0.0,8.4
1803,16223,16220,8.0,0.0,13.5
1804,16347,16344,2.0,0.0,19.6
1805,16349,16346,1.333,0.333,16.7
1806,16389,5984,2.0,0.0,14.5
1807,16395,5610,2.0,0.0,32.8
1808,16525,32300,2.5,0.333,31.9
1809,16715,16712,4.0,0.0,16.4
1810,16717,16714,2.0,0.0,12.5
1811,16747,16778,6.0,0.0,39.8
1812,16781,16738,2.0,0.0,12.7
1813,16927,15972,4.5,0.5,33.2
1814,16973,17290,4.0,0.0,18.6
1815,17041,21364,3.5,4.5,34.6
1816,17201,4496,1.333,0.333,21.2
1817,17265,11856,2.0,0.0,28.0
1818,17273,4490,2.0,0.0,24.4
1819,17291,17288,2.5,0.5,16.7
1820,17311,17318,2.0,0.0,9.5
1821,17313,17310,2.0,0.0,6.7
1822,17345,39400,2.0,0.0,6.2
1823,17641,39742,2.0,0.0,4.7
1824,18011,264,2.0,0.0,18.7
1825,18035,15370,3.0,0.0,38.6
1826,18041,18038,2.0,0.0,10.6
1827,18045,12020,3.0,0.0,15.6
1828,18049,12012,6.5,0.5,48.0
1829,18051,12016,6.0,0.0,46.1
1830,18221,16780,2.0,0.0,11.3
1831,18245,24268,3.0,0.0,13.4
1832,18247,18244,3.0,0.0,14.0
1833,18479,40792,4.75,0.917,46.8
1834,18487,18482,3.0,1.0,21.9
1835,18633,632,1.667,0.333,14.6
1836,19057,11124,2.0,0.0,19.9
1837,19285,17264,4.0,0.0,28.7
1838,19285,20318,3.0,0.0,16.2
1839,19423,19420,2.0,0.0,11.1
1840,19439,12782,5.0,0.0,33.4
1841,19441,19458,2.0,0.0,13.6
1842,19455,19452,2.0,0.0,24.2
1843,19457,19454,2.0,0.0,22.5
1844,19573,11012,2.0,0.0,17.6
1845,19677,25856,3.0,2.0,23.9
1846,19679,20258,3.333,1.333,22.9
1847,19685,25856,3.0,0.0,49.1
1848,19689,19696,5.0,0.0,35.4
1849,19697,12238,2.5,0.5,32.7
1850,19713,26200,2.0,0.0,18.7
1851,19799,22026,2.0,0.0,8.6
1852,19801,19700,4.0,0.0,27.8
1853,19815,25586,3.0,0.0,40.0
1854,19901,40170,1.667,0.333,18.8
1855,19971,28572,2.5,0.5,28.9
1856,19977,31532,6.0,0.0,45.9
1857,20035,30588,3.0,0.0,9.4
1858,20073,20034,2.0,0.0,14.3
1859,20157,22960,2.0,0.0,12.3
1860,20261,25818,3.667,2.333,34.4
1861,20357,20328,2.0,0.0,9.3
1862,20413,502,2.0,0.0,11.3
1863,20421,37714,4.0,0.0,24.9
1864,20423,20424,4.0,0.0,23.2
1865,20445,37006,1.25,0.25,14.1
1866,20449,35412,2.0,2.0,15.5
1867,20463,20464,2.0,0.0,25.8
1868,20467,25412,5.25,2.25,41.1
1869,20713,20714,3.0,0.0,13.8
1870,20715,33098,3.0,0.0,16.5
1871,21083,21084,1.333,0.333,17.1
1872,21085,39042,2.667,1.333,26.4
1873,21243,13540,4.0,0.0,23.0
1874,21243,36846,5.0,0.0,38.9
1875,21259,21260,2.5,0.5,22.3
1876,21265,21010,3.0,1.0,22.6
1877,21365,21366,2.5,0.5,32.8
1878,21367,5018,4.0,0.0,34.8
1879,21367,25412,3.0,0.0,34.6
1880,21387,8850,2.0,0.0,8.4
1881,21451,19976,2.0,0.0,14.2
1882,21473,21474,3.0,0.0,31.1
1883,21529,21530,3.0,0.0,27.0
1884,21531,6010,3.0,0.0,15.2
1885,21833,38896,1.333,0.333,15.3
1886,21961,22116,2.0,0.0,11.3
1887,21995,21996,2.0,0.0,21.9
1888,22001,10166,2.0,0.0,14.8
1889,22029,33612,2.0,0.0,9.1
1890,22071,22072,2.0,0.0,4.7
1891,22073,22074,2.0,0.0,4.8
1892,22075,34948,3.0,0.0,7.4
1893,22119,17316,4.0,0.0,17.7
1894,22181,16624,2.0,0.0,18.1
1895,22221,35912,2.0,0.0,20.4
1896,22221,30596,3.0,0.0,28.4
1897,22429,22430,2.0,0.0,8.6
1898,22431,20450,2.0,0.0,26.1
1899,22563,29766,10.0,0.0,62.6
1900,22577,30738,2.0,0.0,27.2
1901,22683,22684,2.0,0.0,17.8
1902,22687,38964,2.0,0.0,9.5
1903,22719,22720,2.0,0.0,11.3
1904,22763,22764,2.0,0.0,14.8
1905,22771,36084,2.0,0.0,15.2
1906,22925,23076,2.0,0.0,23.6
1907,22925,28646,4.0,0.0,20.7
1908,22937,2858,2.0,0.0,16.6
1909,22951,14910,2.0,0.0,12.3
1910,22979,22980,2.0,0.0,32.1
1911,22987,25240,2.0,0.0,21.0
1912,23037,26198,2.0,0.0,21.5
1913,23057,19686,5.0,0.0,23.7
1914,23077,39774,2.0,0.0,27.7
1915,23515,32024,3.667,2.333,32.7
1916,23611,23612,2.0,0.0,14.8
1917,23619,23600,2.0,0.0,12.4
1918,23649,3488,3.0,0.0,4.7
1919,23729,13304,3.0,0.0,25.1
1920,23921,23922,3.0,0.0,14.4
1921,23923,23924,3.0,0.0,14.4
1922,23925,23906,3.0,0.0,15.6
1923,24095,7464,3.0,0.0,13.2
1924,24269,24270,3.0,0.0,13.2
1925,24271,24272,3.0,0.0,14.4
1926,24273,24274,4.0,0.0,14.4
1927,24275,24276,3.0,0.0,13.3
1928,24277,40414,3.0,0.0,13.3
1929,24343,24344,2.0,1.5,22.8
1930,24347,24348,1.5,0.333,7.9
1931,24349,25350,4.5,3.0,38.3
1932,24461,24462,2.0,0.0,16.8
1933,24465,24466,1.5,0.5,14.1
1934,24647,24648,2.0,0.0,14.4
1935,24649,24650,2.0,0.0,14.4
1936,24651,16388,3.0,0.0,23.0
1937,24661,24662,2.0,0.0,14.1
1938,24663,24646,2.0,0.0,14.1
1939,24801,39292,2.0,0.0,23.9
1940,24817,33898,2.0,0.0,18.2
1941,25213,19560,2.333,2.333,21.7
1942,25353,25354,2.0,1.333,11.8
1943,25355,25356,1.5,0.333,14.0
1944,25359,25942,3.0,0.0,50.1
1945,25359,31066,3.667,0.333,50.8
1946,25367,38998,8.0,0.0,39.4
1947,25379,25362,2.0,0.0,21.7
1948,25401,25402,2.0,0.0,15.6
1949,25407,39264,2.0,0.0,19.1
1950,25451,41890,1.5,0.5,14.8
1951,25453,40440,6.0,0.0,43.5
1952,25569,19814,1.333,0.333,8.4
1953,25587,25588,1.667,0.333,15.8
1954,25591,25592,1.333,0.333,15.2
1955,25609,23102,2.0,0.0,29.7
1956,25821,25822,5.0,0.0,32.7
1957,25849,25850,1.5,0.5,20.5
1958,25857,19678,1.667,0.333,16.6
1959,25885,25886,2.5,0.5,31.7
1960,25889,25890,3.0,2.0,25.3
1961,25891,25876,3.0,0.0,20.4
1962,25943,12016,4.0,0.0,39.3
1963,25987,17210,2.0,0.0,14.2
1964,26073,38240,2.0,0.0,32.9
1965,26201,35274,2.0,0.0,22.4
1966,26327,26328,2.0,0.0,18.5
1967,26331,5028,2.0,0.0,18.6
1968,26337,36422,2.0,0.0,7.7
1969,26455,26456,2.0,0.0,14.4
1970,26545,26546,1.333,0.333,13.9
1971,26681,20462,1.75,0.25,20.6
1972,27203,27204,2.0,0.0,14.4
1973,27389,27390,1.333,0.333,10.6
1974,27391,19900,6.667,0.333,51.2
1975,27591,41936,3.0,0.0,11.1
1976,27593,25360,3.0,0.0,38.5
1977,27711,27712,2.0,0.0,10.6
1978,27713,27714,2.0,0.0,10.4
1979,27717,27718,2.0,0.0,10.6
1980,27719,27720,2.0,0.0,10.3
1981,27721,22716,4.0,0.0,23.0
1982,27739,27740,2.0,0.0,24.8
1983,27743,27744,2.0,0.0,13.6
1984,27757,29728,7.0,0.0,33.4
1985,27763,26542,2.0,0.0,21.8
1986,27789,37470,2.0,0.0,25.5
1987,27791,16350,1.667,0.333,5.9
1988,27809,27810,1.5,0.5,21.8
1989,27817,21560,3.0,0.0,38.3
1990,27909,35794,2.0,0.0,13.2
1991,27911,27912,2.0,0.0,14.6
1992,27913,27926,2.0,0.0,14.5
1993,27915,27916,5.0,0.0,43.3
1994,27919,27920,2.0,0.0,14.3
1995,27925,36802,4.0,0.0,15.6
1996,27927,27928,2.0,0.0,14.6
1997,27929,27930,2.0,0.0,14.7
1998,28235,7672,3.0,0.0,14.5
1999,28525,28532,3.0,0.0,21.0
2000,28531,25398,4.5,0.5,28.7
2001,28539,28540,2.0,0.0,22.9
2002,28657,28658,2.0,0.0,22.6
2003,28665,32028,5.0,0.0,32.2
2004,28673,37646,4.0,0.0,20.0
2005,28739,7276,2.0,0.0,14.4
2006,29415,29770,2.0,0.0,28.7
2007,29587,29588,2.0,0.0,15.0
2008,29659,29660,3.0,0.0,14.4
2009,29733,29734,2.0,0.0,22.7
2010,29783,33238,5.0,0.0,31.2
2011,29999,36876,2.333,0.333,21.5
2012,30229,41218,3.0,0.0,17.5
2013,30501,30512,2.0,0.0,9.1
2014,30513,41496,3.0,0.0,14.3
2015,30549,23036,2.0,0.0,29.1
2016,30561,30562,2.0,0.0,11.4
2017,30589,9834,2.0,0.0,4.7
2018,30597,37182,1.5,0.5,13.4
2019,30679,30680,3.0,0.0,14.3
2020,30681,30682,3.0,0.0,14.4
2021,30683,11564,2.5,0.5,11.8
2022,30689,33814,2.5,0.333,36.2
2023,30723,9914,2.0,0.0,27.8
2024,30723,16986,2.0,0.0,10.6
2025,30725,33908,3.0,0.0,29.6
2026,30727,32544,4.0,0.0,26.8
2027,30731,25892,4.0,0.0,54.5
2028,30737,30740,3.5,0.5,25.6
2029,30745,38950,2.0,0.0,9.0
2030,30749,31228,4.5,0.5,41.3
2031,30753,21258,3.0,0.0,34.5
2032,30773,32990,6.0,0.0,46.9
2033,30777,38542,9.0,0.0,44.2
2034,30783,33286,6.0,0.0,52.2
2035,30793,30794,1.333,0.333,13.6
2036,30795,30796,1.667,0.333,16.6
2037,30827,30828,2.0,0.0,16.0
2038,30831,30832,1.333,0.333,13.9
2039,30837,30830,4.0,0.0,22.4
2040,30937,22932,2.0,2.0,21.0
2041,30939,30936,1.5,0.5,23.3
2042,30947,25636,5.0,0.0,28.4
2043,30957,30960,2.0,0.0,18.9
2044,30959,30956,2.0,0.0,21.8
