,from_node,to_node,edge_tt,edge_var,distance
1378,35691,34442,3.0,0.0,21.2
1379,35741,22936,2.0,0.0,6.7
1380,35789,34852,3.0,0.0,14.8
1381,35909,32846,2.0,0.0,22.7
1382,35951,22934,2.0,0.0,16.8
1383,35971,22576,1.5,0.5,12.5
1384,36009,22530,2.0,0.0,17.8
1385,36023,11826,2.0,0.0,13.5
1386,36085,37656,3.0,0.0,26.4
1387,36129,36130,2.0,0.0,23.7
1388,36131,39194,1.333,0.333,15.7
1389,36137,36138,3.0,0.0,25.9
1390,36423,26340,3.0,0.0,10.9
1391,36841,38900,3.0,0.0,14.7
1392,36849,36850,2.0,0.0,26.4
1393,36853,26072,3.0,0.0,26.0
1394,36857,37646,3.333,1.333,27.2
1395,36859,39230,3.0,1.0,13.6
1396,37019,22428,2.0,0.0,10.6
1397,37027,22930,4.0,2.0,27.0
1398,37029,39008,1.5,0.5,17.0
1399,37033,27530,3.0,0.0,14.5
1400,37033,22224,5.0,0.0,18.2
1401,37035,39010,2.0,0.0,17.1
1402,37237,32998,4.0,0.0,19.5
1403,37241,11240,2.0,0.0,14.4
1404,37429,37430,1.75,0.25,12.7
1405,37431,21890,1.667,0.333,19.6
1406,37501,16236,2.0,0.0,13.9
1407,37635,39040,2.75,0.917,23.8
1408,37681,37682,2.0,0.0,21.9
1409,37685,39244,3.0,0.0,14.0
1410,37695,32996,6.5,0.5,38.7
1411,37695,37712,4.0,0.0,16.0
1412,37709,39172,4.0,0.0,18.8
1413,37713,32564,1.75,0.25,21.1
1414,37847,37712,4.0,3.0,36.6
1415,37863,32732,2.0,0.0,13.2
1416,38365,15752,3.0,0.0,22.5
1417,38541,33286,8.5,0.5,78.4
1418,38799,16218,2.0,0.0,18.3
1419,38801,38806,4.0,0.0,17.6
1420,38899,5054,1.4,0.3,16.6
1421,38909,38910,3.0,0.0,40.9
1422,38911,23036,2.0,2.0,28.6
1423,38949,32544,2.0,0.0,12.2
1424,39173,35646,2.0,0.0,13.4
1425,39185,36450,2.0,0.0,19.6
1426,39231,39232,1.333,0.333,13.9
1427,39233,39234,2.0,0.0,19.7
1428,39243,31796,6.333,2.333,49.7
1429,39271,20444,2.0,0.0,19.7
1430,39287,41522,2.0,0.0,34.1
1431,39289,25932,2.0,0.0,24.3
1432,39331,39340,2.0,0.0,22.1
1433,39369,17290,3.0,0.0,24.6
1434,39471,21330,3.0,0.0,23.7
1435,39473,1616,2.0,0.0,31.5
1436,39997,33322,4.0,0.0,30.6
1437,40215,20832,2.0,0.0,24.6
1438,40223,40438,2.0,0.0,8.1
1439,40223,40436,4.0,2.0,30.1
1440,40437,37632,1.5,0.333,18.0
1441,40441,40220,2.5,0.5,28.6
1442,40441,23802,3.0,0.0,36.4
1443,40455,41246,2.0,0.0,9.1
1444,40669,40680,3.0,2.0,25.8
1445,40677,40678,1.5,0.5,20.9
1446,40683,18488,3.0,0.0,47.9
1447,40795,40684,3.0,0.0,27.7
1448,40797,21832,3.0,1.0,18.0
1449,40841,40842,2.0,0.0,25.4
1450,41407,33364,2.0,0.0,21.1
1451,41525,41824,2.0,0.0,28.2
1452,41709,41710,2.0,0.0,24.7
1453,41711,41712,2.0,0.0,22.5
1454,41715,41696,2.0,0.0,13.6
1455,41853,37674,6.0,0.0,44.6
1456,41863,9998,3.0,0.0,33.0
1457,41865,41862,2.0,0.0,14.8
1458,41875,41876,1.333,0.333,16.0
1459,41891,40438,6.0,0.0,35.6
1460,41943,22634,2.0,0.0,18.1
