,from_node,to_node,edge_tt,edge_var,distance
1380,26642,26643,2.0,0.0,13.9
1381,26644,26645,9.0,0.0,66.34
1382,26646,26647,7.0,0.0,54.13
1383,26678,26679,1.6,0.3,22.31
1384,26680,26681,1.6,0.3,16.65
1385,26686,26687,4.0,0.0,17.35
1386,26836,26837,14.0,0.0,63.84
1387,26928,26929,5.0,0.0,20.67
1388,26960,26961,9.2,1.2,170.68
1389,26984,26985,4.0,0.0,47.31
1390,26986,26987,7.0,0.0,129.01
1391,27002,27003,7.0,0.0,52.68
1392,27006,27007,9.0,0.0,67.52
1393,27008,27009,11.0,0.0,82.84
1394,27032,27033,10.0,0.0,73.18
1395,27034,27035,8.0,0.0,57.34
1396,27036,27037,9.0,0.0,68.52
1397,27138,27139,11.0,0.0,57.15
1398,27148,27149,7.0,0.0,51.49
1399,27150,27151,9.0,0.0,70.52
1400,27168,27169,25.0,0.0,190.61
1401,27204,27205,2.0,0.0,18.9
1402,27208,27209,12.833,0.567,232.5
1403,27304,27305,13.0,0.0,105.22
1404,27306,27307,4.0,0.0,26.96
1405,27310,27311,7.0,0.0,64.13
1406,27378,27379,4.5,0.333,47.21
1407,27388,27389,14.5,0.5,111.62
1408,27390,27391,15.5,40.5,16.22
1409,27518,27519,62.0,0.0,152.4
1410,27532,27533,6.0,0.0,56.08
1411,27534,27535,4.0,0.0,45.58
1412,27540,27541,2.0,0.0,12.73
1413,27542,27543,2.0,0.0,19.45
1414,27544,27545,22.0,0.0,275.92
1415,27546,27547,3.0,0.0,46.52
1416,27548,27549,3.0,0.0,64.02
1417,27550,27551,10.0,0.0,196.8
1418,27586,27587,3.5,0.3,46.6
1419,27588,27589,6.2,0.7,78.02
1420,27590,27591,12.4,65.3,49.12
1421,27592,27593,17.2,88.7,155.59
1422,27608,27609,2.5,0.5,30.62
1423,27612,27613,5.5,0.5,70.41
1424,27614,27615,3.0,0.0,37.03
1425,27710,27711,25.0,0.0,215.44
1426,27712,27713,4.0,0.0,38.65
1427,27714,27715,8.0,0.0,75.8
1428,27716,27717,2.0,0.0,16.03
1429,27718,27719,5.0,0.0,47.92
1430,27720,27721,7.0,0.0,56.03
1431,27736,27737,2.833,0.167,35.43
1432,27738,27739,2.0,0.0,21.23
1433,27740,27741,1.333,0.267,18.31
1434,27742,27743,1.167,0.167,14.85
1435,27744,27745,2.833,0.167,37.49
1436,27748,27749,1.667,0.267,19.55
1437,27756,27757,10.8,147.2,29.96
1438,27758,27759,3.333,0.667,45.16
1439,27762,27763,1.143,0.143,17.75
1440,27768,27769,1.833,0.167,24.15
1441,27770,27771,2.333,0.267,26.79
1442,27772,27773,5.0,0.4,68.04
1443,27774,27775,4.333,0.267,58.18
1444,27776,27777,10.5,112.7,35.36
1445,27782,27783,2.167,0.167,32.96
1446,27784,27785,4.167,0.167,56.42
1447,27786,27787,7.0,1.6,92.24
1448,27788,27789,2.5,0.5,30.25
1449,27790,27791,7.714,58.905,20.81
1450,27792,27793,7.333,27.067,56.19
1451,27796,27797,4.667,0.267,63.31
1452,27798,27799,23.167,287.767,70.41
1453,27800,27801,23.0,3.0,29.24
1454,27802,27803,3.0,0.4,41.37
1455,27804,27805,5.833,0.967,77.18
1456,27806,27807,5.667,0.667,75.47
1457,27808,27809,10.167,36.967,74.44
1458,27810,27811,2.0,0.333,29.22
1459,27814,27815,2.167,0.167,29.02
1460,27816,27817,1.833,0.167,23.04
1461,27824,27825,3.0,0.0,9.68
1462,27836,27837,5.0,0.0,39.85
1463,28028,28029,6.0,1.0,97.37
1464,28030,28031,12.0,0.0,185.46
1465,28060,28061,16.0,0.0,117.09
1466,28070,28071,2.0,0.0,13.14
1467,28074,28075,3.0,0.0,19.9
1468,28200,28201,2.25,0.25,30.57
1469,28204,28205,1.25,0.25,15.38
1470,28206,28207,1.75,0.25,27.03
1471,28208,28209,14.25,1.583,193.19
1472,28210,28211,4.25,0.25,49.34
1473,28320,28321,9.0,0.0,63.6
1474,28412,28413,4.5,0.5,37.45
1475,28428,28429,2.0,0.0,7.53
1476,28436,28437,5.0,0.0,42.55
1477,28442,28443,4.0,0.0,27.74
1478,28448,28449,13.0,0.0,32.1
1479,28450,28451,6.0,0.0,14.03
1480,28470,28471,2.0,0.0,4.85
1481,28490,28491,16.0,0.0,35.86
1482,28526,28527,3.5,0.5,42.27
1483,28528,28529,2.0,0.0,25.18
1484,28530,28531,27.5,420.5,56.3
1485,28532,28533,9.0,0.0,76.77
1486,28534,28535,2.0,0.0,18.09
1487,28536,28537,3.0,0.0,38.52
1488,28538,28539,3.0,0.0,35.77
1489,28540,28541,2.5,0.5,27.56
1490,28542,28543,3.0,0.0,39.2
1491,28546,28547,2.5,0.5,22.04
1492,28584,28585,12.0,0.0,26.84
1493,28586,28587,3.0,0.0,7.79
1494,28596,28597,2.8,0.2,29.34
1495,28646,28647,6.0,0.0,68.04
1496,28648,28649,1.5,0.5,22.08
1497,28650,28651,2.5,0.5,30.37
1498,28654,28655,5.0,0.0,67.51
1499,28656,28657,6.5,0.5,85.26
1500,28658,28659,5.5,0.5,69.6
1501,28660,28661,8.0,0.0,95.42
1502,28662,28663,11.0,0.0,132.05
1503,28664,28665,12.0,0.0,40.83
1504,28686,28687,2.0,0.0,25.7
1505,28702,28703,3.667,0.333,41.5
1506,28708,28709,8.0,0.0,105.71
1507,28762,28763,3.0,0.0,20.62
1508,28772,28773,36.0,0.0,188.34
1509,28774,28775,12.0,0.0,68.24
1510,28788,28789,9.0,0.0,48.68
1511,28906,28907,12.0,0.0,86.09
1512,28908,28909,7.0,0.0,58.54
1513,28952,28953,2.0,0.0,14.15
1514,28964,28965,2.0,0.0,14.88
1515,28982,28983,8.0,0.0,51.9
1516,29004,29005,3.0,0.0,26.45
1517,29006,29007,3.5,0.5,26.99
1518,29008,29009,13.0,0.0,91.86
1519,29100,29101,5.0,0.0,65.0
1520,29106,29107,2.0,0.0,23.23
1521,29108,29109,4.0,0.0,30.83
1522,29162,29163,11.0,0.0,84.33
1523,29164,29165,4.0,0.0,26.56
1524,29168,29169,3.0,0.0,22.92
1525,29170,29171,6.0,0.0,45.53
1526,29310,29311,3.0,0.0,20.35
1527,29312,29313,3.0,0.0,24.18
1528,29314,29315,9.0,0.0,54.42
1529,29338,29339,2.0,0.0,7.83
1530,29340,29341,8.0,0.0,54.89
1531,29416,29417,4.0,0.0,33.79
1532,29418,29419,3.0,0.0,31.72
1533,29420,29421,9.5,0.5,124.74
1534,29422,29423,3.5,0.5,32.19
1535,29444,29445,2.0,0.0,29.37
1536,29448,29449,3.0,0.0,39.94
1537,29460,29461,7.0,0.0,51.64
1538,29472,29473,2.0,0.0,18.94
1539,29474,29475,2.0,0.0,16.51
1540,29488,29489,4.0,0.0,44.89
1541,29492,29493,5.0,0.0,66.51
1542,29494,29495,15.5,4.5,177.93
1543,29546,29547,2.0,0.0,13.72
1544,29568,29569,8.0,0.0,57.34
1545,29580,29581,6.0,0.0,76.1
1546,29582,29583,5.0,0.0,35.37
1547,29674,29675,8.0,0.0,40.31
1548,29716,29717,5.0,0.0,30.41
1549,29720,29721,5.0,0.0,33.52
1550,29724,29725,5.0,0.0,34.55
1551,29726,29727,9.0,0.0,59.41
1552,29728,29729,4.75,0.25,54.29
1553,29730,29731,3.0,0.0,37.46
1554,29732,29733,4.833,0.567,60.71
1555,29734,29735,2.25,0.214,34.06
1556,29766,29767,16.6,7.3,210.63
1557,29768,29769,2.0,0.0,26.0
1558,29780,29781,4.0,0.0,54.84
1559,29782,29783,39.0,242.0,24.46
1560,29794,29795,3.0,0.0,22.36
1561,29928,29929,2.0,0.0,8.43
1562,29930,29931,7.0,0.0,87.87
1563,29960,29961,1.333,0.333,15.22
1564,29962,29963,6.0,0.0,49.81
1565,29988,29989,4.0,0.0,31.5
1566,29990,29991,2.0,0.0,22.53
1567,29996,29997,1.5,0.5,24.81
1568,29998,29999,4.5,0.5,44.7
1569,30156,30157,21.0,0.0,95.69
1570,30158,30159,11.0,0.0,49.0
1571,30168,30169,5.0,0.0,42.56
1572,30170,30171,6.0,0.0,52.8
1573,30172,30173,10.0,0.0,76.44
1574,30174,30175,5.0,0.0,91.21
1575,30194,30195,2.0,0.0,16.51
1576,30216,30217,12.0,0.0,85.04
1577,30218,30219,15.0,0.0,101.47
1578,30220,30221,4.75,0.917,37.59
1579,30222,30223,8.5,1.0,62.49
1580,30224,30225,4.25,0.25,34.55
1581,30226,30227,8.0,0.667,58.07
1582,30326,30327,7.0,0.0,52.56
1583,30328,30329,5.0,0.0,38.75
1584,30330,30331,14.0,0.0,107.59
1585,30332,30333,6.0,0.0,46.69
1586,30334,30335,6.0,0.0,39.05
1587,30338,30339,4.0,0.0,23.66
1588,30354,30355,16.0,0.0,26.59
1589,30378,30379,9.0,0.0,62.74
1590,30380,30381,6.0,0.0,38.76
1591,30386,30387,11.0,0.0,68.31
1592,30430,30431,2.0,0.0,13.75
1593,30450,30451,16.0,0.0,107.75
1594,30504,30505,14.0,0.0,80.54
1595,30594,30595,14.0,0.0,170.89
1596,30688,30689,7.0,0.667,104.84
1597,30694,30695,26.2,20.7,1228.71
1598,30696,30697,5.25,4.25,184.36
1599,30698,30699,5.0,1.667,194.17
1600,30700,30701,5.0,0.0,254.73
1601,30702,30703,2.25,0.25,76.53
1602,30704,30705,2.25,0.25,62.12
1603,30706,30707,3.333,0.333,63.7
1604,30708,30709,3.333,0.333,77.84
1605,30712,30713,17.0,127.0,23.83
1606,30714,30715,2.75,0.25,37.12
1607,30720,30721,8.0,0.0,327.02
1608,30722,30723,17.6,84.3,61.83
1609,30724,30725,11.333,36.333,59.86
1610,30726,30727,11.0,54.0,64.7
1611,30728,30729,2.25,0.25,28.86
1612,30730,30731,8.25,26.917,29.14
1613,30732,30733,2.6,0.3,32.21
1614,30734,30735,12.75,24.917,25.51
1615,30736,30737,17.0,338.0,51.27
1616,30740,30741,1.333,0.333,15.36
1617,30742,30743,2.25,0.25,21.72
1618,30744,30745,15.25,64.917,43.69
1619,30746,30747,6.333,0.333,71.31
1620,30748,30749,3.0,0.0,44.85
1621,30750,30751,1.5,0.3,21.97
1622,30752,30753,2.5,0.3,35.8
1623,30754,30755,114.333,2470.333,52.83
1624,30756,30757,4.0,1.0,55.07
1625,30758,30759,8.667,1.333,118.45
1626,30760,30761,16.667,22.333,135.4
1627,30762,30763,13.5,0.5,184.57
1628,30764,30765,2.0,0.0,24.44
1629,30766,30767,12.0,0.0,174.38
1630,30772,30773,23.5,0.5,6.22
1631,30776,30777,19.833,184.567,40.83
1632,30778,30779,8.0,1.0,113.58
1633,30780,30781,2.333,0.333,33.76
1634,30782,30783,15.667,184.333,22.85
1635,30784,30785,2.0,0.0,23.14
1636,30790,30791,4.2,0.2,50.56
1637,30792,30793,4.0,0.0,51.15
1638,30794,30795,5.0,0.5,66.86
1639,30796,30797,3.0,0.0,41.11
1640,30798,30799,1.667,0.267,22.58
1641,30800,30801,1.5,0.3,19.23
1642,30802,30803,2.833,0.167,38.66
1643,30804,30805,3.5,0.3,47.87
1644,30806,30807,3.714,0.571,50.14
1645,30810,30811,1.857,0.476,26.52
1646,30812,30813,3.571,0.619,47.5
1647,30814,30815,9.143,0.81,119.02
1648,30820,30821,2.143,0.476,26.05
1649,30822,30823,6.571,18.619,14.46
1650,30824,30825,1.5,0.3,23.52
1651,30826,30827,3.333,3.467,33.51
1652,30828,30829,4.5,0.3,58.67
1653,30830,30831,4.4,0.3,54.4
1654,30836,30837,23.25,25.583,63.94
1655,30838,30839,20.286,150.571,108.01
1656,30920,30921,40.0,514.667,2714.56
1657,30922,30923,3.8,1.7,140.66
1658,30924,30925,15.2,2.7,360.69
1659,30926,30927,6.0,0.0,340.62
1660,30928,30929,2.875,0.125,76.61
1661,30930,30931,4.0,0.571,97.77
1662,30932,30933,5.25,6.917,176.48
1663,30934,30935,19.429,6.619,479.22
1664,30936,30937,6.667,80.333,19.17
1665,30938,30939,4.0,0.0,45.22
1666,30940,30941,14.5,0.5,169.36
1667,30942,30943,4.0,0.0,52.0
1668,30944,30945,6.5,0.5,86.85
1669,30946,30947,17.0,338.0,58.97
1670,30950,30951,9.5,0.5,120.26
1671,30952,30953,4.0,0.0,46.99
1672,30954,30955,5.5,0.5,70.22
1673,30956,30957,4.0,0.0,46.1
1674,30958,30959,6.5,4.5,56.19
1675,30960,30961,4.5,0.5,54.82
1676,30962,30963,1.5,0.5,22.9
1677,30966,30967,14.0,2.0,188.5
1678,30968,30969,2.5,0.5,29.42
1679,31020,31021,9.0,0.0,56.69
1680,31022,31023,2.0,0.0,11.09
1681,31034,31035,3.667,0.333,36.22
1682,31038,31039,6.0,1.0,93.6
1683,31066,31067,17.0,2.0,224.47
1684,31086,31087,1.75,0.25,32.01
1685,31088,31089,5.25,0.917,73.75
1686,31098,31099,22.0,0.0,180.25
1687,31110,31111,15.75,24.917,187.7
1688,31178,31179,6.0,0.0,33.29
1689,31180,31181,7.0,0.0,40.29
1690,31186,31187,4.0,0.0,23.37
1691,31202,31203,3.0,0.0,21.24
1692,31204,31205,7.0,0.0,47.75
1693,31206,31207,3.0,0.0,19.38
1694,31228,31229,4.0,0.4,57.45
1695,31240,31241,6.0,0.0,71.58
1696,31242,31243,3.0,0.0,36.3
1697,31244,31245,7.0,0.0,88.39
1698,31246,31247,5.0,0.0,60.84
1699,31248,31249,11.0,0.0,139.07
1700,31296,31297,3.5,0.3,50.71
1701,31298,31299,1.167,0.167,15.17
1702,31328,31329,13.0,0.0,54.26
1703,31424,31425,3.0,0.0,15.47
1704,31468,31469,12.0,0.0,68.96
1705,31470,31471,5.0,0.0,30.15
1706,31476,31477,17.25,0.917,205.04
1707,31478,31479,5.0,0.0,57.64
1708,31480,31481,18.0,2.0,213.14
1709,31482,31483,12.0,0.0,139.28
1710,31526,31527,5.667,0.267,73.96
1711,31528,31529,6.667,0.667,72.26
1712,31534,31535,4.0,0.0,56.62
1713,31536,31537,5.5,0.5,74.28
1714,31538,31539,3.167,0.167,57.34
1715,31718,31719,7.0,0.0,104.12
1716,31720,31721,9.0,0.0,144.16
1717,31760,31761,17.5,0.5,233.07
1718,31780,31781,2.333,0.333,33.47
1719,31782,31783,11.667,154.333,54.68
1720,31784,31785,5.333,0.333,74.29
1721,31786,31787,3.0,0.0,19.39
1722,31794,31795,11.0,0.667,130.51
1723,31798,31799,3.25,0.205,41.2
1724,31844,31845,2.0,0.0,15.98
1725,31846,31847,2.0,0.0,30.76
1726,31848,31849,2.0,0.0,29.02
1727,31850,31851,4.5,0.5,70.29
1728,31876,31877,2.0,0.0,28.75
1729,31938,31939,20.0,0.0,44.36
1730,31946,31947,67.0,0.0,152.23
1731,31978,31979,9.0,0.0,63.97
1732,31982,31983,8.0,0.0,62.63
1733,31986,31987,4.0,0.0,23.79
1734,31988,31989,3.0,0.0,17.2
1735,31998,31999,3.0,0.0,38.7
1736,32000,32001,3.0,0.0,41.58
1737,32002,32003,6.0,0.0,76.91
1738,32004,32005,3.0,0.0,28.85
1739,32008,32009,3.0,0.0,45.07
1740,32012,32013,3.0,0.0,40.49
1741,32014,32015,6.0,0.0,84.12
1742,32026,32027,82.75,380.25,4000.33
1743,32028,32029,2.6,0.3,27.74
1744,32036,32037,4.5,2.3,52.61
1745,32038,32039,5.111,0.111,64.57
1746,32130,32131,2.0,0.0,14.22
1747,32150,32151,2.6,0.3,18.62
1748,32244,32245,17.0,0.0,89.48
1749,32264,32265,9.0,1.0,111.0
1750,32266,32267,2.0,0.0,26.94
1751,32268,32269,7.667,0.333,101.94
1752,32270,32271,3.667,0.333,53.48
1753,32272,32273,1.333,0.333,19.71
1754,32296,32297,4.0,0.0,33.57
1755,32298,32299,31.0,0.0,57.22
1756,32300,32301,18.2,180.844,68.33
1757,32302,32303,6.667,0.267,84.81
1758,32304,32305,14.8,39.7,147.23
1759,32306,32307,5.0,0.0,67.58
1760,32308,32309,14.333,0.333,187.05
1761,32406,32407,13.0,0.0,142.33
1762,32474,32475,3.0,0.0,11.31
1763,32476,32477,11.5,3.0,86.83
1764,32478,32479,6.0,0.5,117.83
1765,32480,32481,15.0,0.0,257.78
1766,32482,32483,5.0,2.0,82.0
1767,32542,32543,5.5,0.5,105.61
1768,32544,32545,1.167,0.167,12.95
1769,32568,32569,4.5,12.5,20.18
1770,32570,32571,10.0,2.0,131.42
1771,32574,32575,2.0,0.0,13.23
1772,32576,32577,4.571,0.286,56.25
1773,32578,32579,1.143,0.143,13.8
1774,32580,32581,11.857,33.143,96.78
1775,32582,32583,19.0,1.333,245.12
1776,32586,32587,4.0,0.0,22.35
1777,32590,32591,4.4,22.3,19.89
1778,32592,32593,2.667,0.333,30.83
1779,32654,32655,10.0,0.0,53.77
1780,32656,32657,45.0,0.0,244.65
1781,32658,32659,3.0,0.0,16.41
1782,32660,32661,13.0,0.0,68.41
1783,32668,32669,13.0,0.0,94.41
1784,32686,32687,3.5,0.5,44.69
1785,32688,32689,4.5,0.5,57.81
1786,32692,32693,6.0,2.0,78.4
1787,32694,32695,10.0,0.0,138.14
1788,32696,32697,7.0,0.0,101.89
1789,32698,32699,2.0,0.0,32.06
1790,32700,32701,4.5,0.5,57.78
1791,32702,32703,2.0,0.0,27.21
1792,32704,32705,3.0,0.0,35.54
1793,32708,32709,5.0,0.0,65.76
1794,32710,32711,2.0,0.0,23.08
1795,32712,32713,2.667,0.267,32.68
1796,32714,32715,3.5,0.3,42.01
1797,32726,32727,6.75,0.917,92.96
1798,32728,32729,5.0,0.667,66.61
1799,32730,32731,2.0,0.0,16.17
1800,32732,32733,1.75,0.5,15.28
1801,32758,32759,7.0,0.4,90.78
1802,32760,32761,1.667,0.267,24.91
1803,32762,32763,17.167,6.567,32.61
1804,32764,32765,3.5,0.7,40.97
1805,32766,32767,6.833,0.567,92.26
1806,32774,32775,2.5,4.5,42.29
1807,32776,32777,11.0,0.0,157.22
1808,32778,32779,23.0,0.0,312.06
1809,32788,32789,4.0,0.0,22.94
1810,32840,32841,17.5,1.667,482.19
1811,32844,32845,25.167,1.367,665.97
1812,32846,32847,2.0,0.0,25.97
1813,32880,32881,7.0,0.0,86.12
1814,32882,32883,4.0,0.0,63.84
1815,32886,32887,4.0,0.0,51.79
1816,32906,32907,3.0,0.0,23.67
1817,32930,32931,3.5,0.333,45.02
1818,32932,32933,4.75,0.25,61.32
1819,32990,32991,9.0,0.667,118.41
1820,32992,32993,17.75,160.917,29.19
1821,32994,32995,1.333,0.333,20.56
1822,32996,32997,3.8,0.2,47.54
1823,32998,32999,3.4,0.3,44.04
1824,33000,33001,2.4,0.3,37.14
1825,33002,33003,11.2,1.7,143.1
1826,33004,33005,17.8,174.7,63.75
1827,33006,33007,10.2,0.2,132.55
1828,33008,33009,9.0,0.5,119.47
1829,33010,33011,7.0,19.5,40.32
1830,33012,33013,2.8,0.2,26.78
1831,33014,33015,9.4,0.3,126.89
1832,33016,33017,8.6,66.3,28.25
1833,33022,33023,2.0,0.0,12.73
1834,33024,33025,3.5,0.5,38.37
1835,33036,33037,55.0,50.0,115.85
1836,33082,33083,2.0,0.0,26.99
1837,33084,33085,1.25,0.25,14.21
1838,33098,33099,3.0,0.0,15.2
1839,33152,33153,1.667,0.333,34.07
1840,33154,33155,4.0,0.0,84.09
1841,33156,33157,2.333,0.333,51.12
1842,33158,33159,5.5,0.333,74.54
1843,33160,33161,26.25,270.917,79.27
1844,33162,33163,8.0,0.0,88.47
1845,33164,33165,2.333,0.333,29.07
1846,33166,33167,5.667,0.333,68.27
1847,33168,33169,2.5,0.333,30.27
1848,33170,33171,26.25,57.583,15.27
1849,33172,33173,1.5,0.5,21.45
1850,33174,33175,5.75,0.917,71.39
1851,33176,33177,6.0,0.667,60.21
1852,33178,33179,1.5,0.5,22.4
1853,33180,33181,3.5,0.5,46.66
1854,33182,33183,2.333,0.333,27.01
1855,33184,33185,10.667,200.333,16.53
1856,33186,33187,7.5,3.0,89.18
1857,33188,33189,3.0,16.0,16.75
1858,33190,33191,2.0,0.0,24.74
1859,33192,33193,5.0,0.0,62.21
1860,33194,33195,33.5,840.5,130.86
1861,33200,33201,35.0,32.0,66.55
1862,33202,33203,4.667,0.333,51.51
1863,33204,33205,25.0,117.0,21.92
1864,33238,33239,4.5,0.5,51.89
1865,33280,33281,6.8,0.2,89.53
1866,33282,33283,11.0,77.6,16.23
1867,33284,33285,1.333,0.333,12.93
1868,33286,33287,7.0,0.667,88.75
1869,33300,33301,8.0,0.0,103.2
1870,33318,33319,7.0,1.0,85.85
1871,33320,33321,5.0,1.0,55.17
1872,33322,33323,2.0,0.0,20.1
1873,33324,33325,3.5,0.333,46.98
1874,33370,33371,3.0,0.0,37.58
1875,33372,33373,4.5,0.5,58.75
1876,33408,33409,2.5,0.5,26.58
1877,33428,33429,10.0,0.0,78.8
1878,33430,33431,2.0,0.0,29.72
1879,33432,33433,3.0,0.0,39.49
1880,33444,33445,3.0,0.0,17.0
1881,33452,33453,6.0,0.0,48.34
1882,33454,33455,14.0,0.0,109.21
1883,33456,33457,13.667,0.333,107.81
1884,33458,33459,8.667,0.333,66.01
1885,33466,33467,3.0,0.0,26.4
1886,33496,33497,8.0,0.0,20.41
1887,33498,33499,17.5,0.5,42.64
1888,33546,33547,4.6,0.3,59.8
1889,33548,33549,9.2,0.2,125.09
1890,33550,33551,9.2,80.2,39.03
1891,33574,33575,10.0,0.0,72.41
1892,33576,33577,5.0,0.0,31.84
1893,33590,33591,2.0,0.0,12.75
1894,33592,33593,3.0,0.0,20.86
1895,33596,33597,2.0,0.0,18.44
1896,33598,33599,2.0,0.0,11.26
1897,33600,33601,2.0,0.0,16.72
1898,33652,33653,2.0,0.0,25.1
1899,33656,33657,2.6,0.3,35.85
1900,33658,33659,5.0,0.0,65.77
1901,33660,33661,2.167,0.167,32.68
1902,33662,33663,16.429,182.619,42.06
1903,33716,33717,2.0,0.0,31.41
1904,33718,33719,3.0,0.0,45.36
1905,33720,33721,2.0,0.0,33.27
1906,33722,33723,11.333,1.333,139.06
1907,33724,33725,6.667,0.333,83.44
1908,33726,33727,4.667,0.333,57.19
1909,33728,33729,6.0,0.0,46.0
1910,33750,33751,17.0,0.0,70.11
1911,33782,33783,1.333,0.333,3.01
1912,33784,33785,17.0,0.0,36.8
1913,33786,33787,28.667,0.333,63.2
1914,33788,33789,9.0,0.0,19.34
1915,33792,33793,79.0,1568.0,207.22
1916,33794,33795,82.0,0.0,156.9
1917,33796,33797,12.0,0.0,54.18
1918,33810,33811,6.5,0.3,101.06
1919,33812,33813,4.167,0.167,67.32
1920,33814,33815,10.75,2.214,167.0
1921,33816,33817,3.667,0.267,55.6
1922,33820,33821,35.0,0.0,188.8
1923,33824,33825,33.333,556.333,27.05
1924,33860,33861,1.75,0.25,22.83
1925,33864,33865,3.75,0.25,54.85
1926,33866,33867,1.25,0.25,19.86
1927,33868,33869,3.0,0.0,36.77
1928,33870,33871,1.75,0.25,19.19
1929,33872,33873,6.667,0.333,95.94
1930,33874,33875,8.333,0.333,110.77
1931,33876,33877,24.0,63.0,25.91
1932,33878,33879,2.0,0.0,22.22
1933,33894,33895,1.25,0.25,31.15
1934,33896,33897,8.6,0.3,184.07
1935,33898,33899,3.556,0.528,69.12
1936,33900,33901,4.75,0.25,98.04
1937,33902,33903,12.429,0.952,254.04
1938,33904,33905,4.571,0.286,94.35
1939,33906,33907,14.5,0.5,382.05
1940,33908,33909,2.667,0.267,38.52
1941,33910,33911,3.0,0.0,43.93
1942,33912,33913,8.0,0.0,120.12
1943,33914,33915,2.0,0.0,19.43
1944,33924,33925,4.333,0.333,58.79
1945,33926,33927,8.0,61.0,46.2
1946,33928,33929,10.0,7.0,111.76
1947,33930,33931,2.0,0.0,34.63
1948,34016,34017,8.0,0.0,33.24
1949,34034,34035,9.0,0.0,39.83
1950,34084,34085,7.0,0.667,89.47
1951,34088,34089,2.25,0.25,25.89
1952,34092,34093,4.0,0.667,47.36
1953,34094,34095,11.0,114.0,28.17
1954,34104,34105,22.0,2.0,101.17
1955,34218,34219,12.0,0.0,56.5
1956,34344,34345,11.0,0.0,72.12
1957,34444,34445,6.667,0.333,50.56
1958,34446,34447,9.667,0.333,67.29
1959,34448,34449,2.0,0.0,23.9
1960,34450,34451,3.0,0.0,23.24
1961,34586,34587,22.0,0.0,176.23
1962,34634,34635,5.0,0.0,54.03
1963,34746,34747,9.0,0.0,111.56
1964,34754,34755,106.0,0.0,594.09
1965,34774,34775,1.25,0.214,18.36
1966,34776,34777,12.25,83.643,34.17
1967,34778,34779,3.0,0.0,36.54
1968,34780,34781,14.667,225.333,75.95
1969,34840,34841,15.0,0.0,87.55
1970,34842,34843,3.0,0.0,17.65
1971,34848,34849,4.0,0.0,24.26
1972,34850,34851,9.75,3.583,137.19
1973,34852,34853,3.667,0.333,43.72
1974,34854,34855,2.333,0.333,20.46
1975,34856,34857,3.0,0.0,42.78
1976,34860,34861,4.0,0.0,60.8
1977,34864,34865,2.0,0.0,29.06
1978,34908,34909,5.0,0.0,33.67
1979,34910,34911,5.0,0.0,46.13
1980,34916,34917,1.5,0.3,18.2
1981,34918,34919,2.833,0.167,40.71
1982,34938,34939,3.5,0.5,30.79
1983,34942,34943,50.0,0.0,82.91
1984,34990,34991,20.0,0.0,142.92
1985,34994,34995,9.0,0.0,63.58
1986,34996,34997,9.0,0.0,59.28
1987,34998,34999,8.0,0.0,58.17
1988,35094,35095,13.0,0.0,75.19
1989,35096,35097,2.0,0.0,11.87
1990,35252,35253,10.375,0.839,130.95
1991,35258,35259,7.0,0.0,90.04
1992,35260,35261,3.0,0.0,38.05
1993,35264,35265,6.0,0.0,26.74
1994,35266,35267,2.0,0.0,16.83
1995,35274,35275,5.5,0.5,72.76
1996,35336,35337,12.5,0.5,169.61
1997,35338,35339,7.5,0.5,121.96
1998,35340,35341,3.0,0.0,40.18
1999,35344,35345,2.0,0.0,34.94
2000,35402,35403,5.0,0.0,62.68
2001,35404,35405,2.0,0.0,33.86
2002,35406,35407,5.667,21.333,38.87
2003,35414,35415,1.273,0.218,15.09
2004,35416,35417,4.0,0.0,51.5
2005,35418,35419,5.0,0.0,61.95
2006,35434,35435,4.0,0.0,30.31
2007,35438,35439,12.5,40.5,22.86
2008,35440,35441,22.8,236.7,11.89
2009,35528,35529,1.222,0.194,14.93
2010,35530,35531,15.0,113.5,70.63
2011,35532,35533,6.5,0.333,82.16
2012,35534,35535,2.0,0.0,24.86
2013,35536,35537,3.833,0.567,47.96
2014,35540,35541,3.833,0.567,49.76
2015,35560,35561,3.5,0.5,43.13
2016,35562,35563,4.0,0.0,42.16
2017,35590,35591,3.0,0.0,50.63
2018,35592,35593,3.5,0.5,39.16
2019,35594,35595,3.0,0.0,33.93
2020,35616,35617,2.0,0.5,24.65
2021,35618,35619,2.6,0.3,33.87
2022,35620,35621,4.2,0.2,53.74
2023,35634,35635,3.0,0.0,39.09
2024,35642,35643,4.0,0.0,26.24
2025,35644,35645,4.5,0.5,36.49
2026,35646,35647,2.0,0.4,23.2
2027,35648,35649,9.0,0.4,115.59
2028,35650,35651,6.0,6.4,90.65
2029,35652,35653,13.4,61.8,28.3
2030,35654,35655,5.2,0.2,71.32
2031,35656,35657,13.2,33.7,55.62
2032,35690,35691,4.0,0.0,28.03
2033,35692,35693,21.8,0.7,288.34
2034,35694,35695,2.0,0.0,16.62
2035,35700,35701,16.5,0.5,127.23
2036,35702,35703,12.0,0.0,89.83
2037,35728,35729,14.4,0.3,204.68
2038,35730,35731,4.8,0.2,50.38
2039,35732,35733,10.2,0.2,134.81
2040,35736,35737,1.2,0.2,21.77
2041,35774,35775,2.0,0.0,15.91
2042,35784,35785,2.5,0.333,27.67
2043,35788,35789,13.0,98.0,8.31
2044,35792,35793,11.0,0.0,152.62
