,from_node,to_node,edge_tt,edge_var,distance
1380,32170,32171,7.0,0.0,89.98
1381,32172,32173,3.5,0.5,39.97
1382,32238,32239,30.0,0.0,131.64
1383,32240,32241,17.0,0.0,68.66
1384,32242,32243,13.0,0.0,55.59
1385,32264,32265,9.5,0.5,111.0
1386,32266,32267,2.5,0.5,26.94
1387,32268,32269,8.5,0.5,101.94
1388,32270,32271,5.0,0.0,53.48
1389,32272,32273,1.5,0.5,19.71
1390,32300,32301,16.2,138.7,68.33
1391,32302,32303,6.5,1.0,84.81
1392,32304,32305,12.333,0.333,147.23
1393,32438,32439,13.0,0.0,97.94
1394,32476,32477,12.0,2.0,86.83
1395,32478,32479,5.333,0.333,117.83
1396,32480,32481,12.5,0.333,257.78
1397,32482,32483,5.667,0.333,82.0
1398,32538,32539,12.0,0.0,112.19
1399,32540,32541,10.0,0.0,82.63
1400,32544,32545,1.333,0.333,12.95
1401,32568,32569,2.0,0.0,20.18
1402,32570,32571,10.5,0.5,131.42
1403,32576,32577,4.0,0.0,56.25
1404,32580,32581,11.0,18.0,96.78
1405,32582,32583,19.0,2.0,245.12
1406,32668,32669,12.0,0.0,94.41
1407,32686,32687,4.0,0.0,44.69
1408,32688,32689,5.0,0.0,57.81
1409,32692,32693,7.0,0.0,78.4
1410,32694,32695,12.0,0.0,138.14
1411,32696,32697,9.0,0.0,101.89
1412,32698,32699,4.0,0.0,32.06
1413,32700,32701,5.0,0.0,57.78
1414,32702,32703,3.0,0.0,27.21
1415,32704,32705,3.0,0.0,35.54
1416,32706,32707,2.0,0.0,13.75
1417,32708,32709,5.0,0.0,65.76
1418,32710,32711,2.0,0.0,23.08
1419,32712,32713,2.5,0.5,32.68
1420,32714,32715,3.5,0.5,42.01
1421,32718,32719,1.25,0.25,13.89
1422,32726,32727,8.333,5.333,92.96
1423,32728,32729,6.0,3.0,66.61
1424,32730,32731,1.667,0.333,16.17
1425,32732,32733,1.667,0.267,15.28
1426,32734,32735,5.0,0.0,65.94
1427,32736,32737,8.0,0.0,107.98
1428,32738,32739,4.0,0.0,54.77
1429,32740,32741,2.0,0.0,42.34
1430,32742,32743,3.0,0.0,38.35
1431,32752,32753,2.0,0.0,23.87
1432,32754,32755,6.0,0.0,83.82
1433,32756,32757,10.0,0.0,146.6
1434,32758,32759,7.667,4.333,90.78
1435,32760,32761,1.667,0.333,24.91
1436,32762,32763,5.0,4.0,32.61
1437,32764,32765,3.333,0.333,40.97
1438,32766,32767,6.333,0.333,92.26
1439,32774,32775,4.0,0.0,42.29
1440,32776,32777,9.0,0.0,157.22
1441,32778,32779,19.0,0.0,312.06
1442,32788,32789,4.0,0.0,22.94
1443,32844,32845,24.75,0.917,665.97
1444,32846,32847,3.0,0.0,25.97
1445,32886,32887,4.333,0.333,51.79
1446,32930,32931,4.0,1.0,45.02
1447,32932,32933,5.333,2.333,61.32
1448,32990,32991,10.5,3.0,118.41
1449,32992,32993,19.75,296.25,29.19
1450,32996,32997,3.5,0.5,47.54
1451,32998,32999,3.0,0.0,44.04
1452,33000,33001,3.0,0.0,37.14
1453,33002,33003,11.0,0.0,143.1
1454,33004,33005,9.0,0.0,63.75
1455,33006,33007,10.5,0.5,132.55
1456,33008,33009,9.0,0.0,119.47
1457,33010,33011,4.5,4.5,40.32
1458,33012,33013,2.5,0.5,26.78
1459,33014,33015,10.0,2.0,126.89
1460,33016,33017,24.0,72.0,28.25
1461,33024,33025,3.0,0.0,38.37
1462,33082,33083,2.25,0.25,26.99
1463,33084,33085,1.25,0.25,14.21
1464,33096,33097,41.0,0.0,196.61
1465,33152,33153,2.0,0.0,34.07
1466,33154,33155,3.8,0.2,84.09
1467,33156,33157,3.0,0.0,51.12
1468,33158,33159,6.0,0.0,74.54
1469,33160,33161,26.5,420.5,79.27
1470,33162,33163,8.0,0.0,88.47
1471,33164,33165,2.0,0.0,29.07
1472,33166,33167,5.5,0.5,68.27
1473,33168,33169,2.5,0.5,30.27
1474,33170,33171,26.5,12.5,15.27
1475,33172,33173,2.0,0.0,21.45
1476,33174,33175,5.667,0.333,71.39
1477,33176,33177,5.5,0.5,60.21
1478,33178,33179,2.0,0.0,22.4
1479,33180,33181,4.0,0.0,46.66
1480,33182,33183,2.0,0.0,27.01
1481,33184,33185,35.0,648.0,16.53
1482,33186,33187,7.667,0.333,89.18
1483,33188,33189,2.0,0.0,16.75
1484,33190,33191,2.0,0.0,24.74
1485,33192,33193,4.0,0.0,62.21
1486,33196,33197,2.0,0.0,22.9
1487,33198,33199,1.667,0.333,21.06
1488,33200,33201,28.667,432.333,66.55
1489,33202,33203,4.0,2.0,51.51
1490,33204,33205,39.0,128.0,21.92
1491,33238,33239,4.667,0.333,51.89
1492,33280,33281,8.0,0.0,89.53
1493,33286,33287,10.0,0.0,88.75
1494,33292,33293,21.0,0.0,52.08
1495,33302,33303,2.0,0.0,21.12
1496,33304,33305,3.0,0.0,23.35
1497,33306,33307,7.0,0.0,56.77
1498,33308,33309,4.0,0.0,37.2
1499,33310,33311,3.0,0.0,25.17
1500,33314,33315,11.0,0.0,93.86
1501,33318,33319,6.667,0.333,85.85
1502,33320,33321,4.667,0.333,55.17
1503,33322,33323,1.75,0.25,20.1
1504,33324,33325,4.0,0.0,46.98
1505,33352,33353,7.0,0.0,89.18
1506,33354,33355,16.0,0.0,199.58
1507,33356,33357,7.0,0.0,75.85
1508,33360,33361,3.0,0.0,34.23
1509,33362,33363,3.0,0.0,19.2
1510,33364,33365,4.0,0.0,37.31
1511,33366,33367,2.0,0.0,24.13
1512,33368,33369,8.0,0.0,90.85
1513,33370,33371,3.0,0.0,37.58
1514,33372,33373,4.5,0.333,58.75
1515,33408,33409,2.0,0.0,26.58
1516,33416,33417,14.0,0.0,58.28
1517,33428,33429,8.0,0.0,78.8
1518,33430,33431,20.0,0.0,29.72
1519,33432,33433,3.0,0.0,39.49
1520,33524,33525,6.0,0.0,43.26
1521,33526,33527,3.0,0.0,17.79
1522,33546,33547,4.5,0.5,59.8
1523,33548,33549,9.5,0.5,125.09
1524,33550,33551,8.5,24.5,39.03
1525,33652,33653,2.0,0.0,25.1
1526,33654,33655,17.5,312.5,11.82
1527,33656,33657,2.0,0.0,35.85
1528,33658,33659,3.0,0.0,65.77
1529,33660,33661,2.0,0.0,32.68
1530,33662,33663,16.0,0.0,42.06
1531,33716,33717,2.0,0.0,31.41
1532,33718,33719,3.0,0.0,45.36
1533,33720,33721,3.0,0.0,33.27
1534,33722,33723,11.0,0.0,139.06
1535,33724,33725,7.0,0.0,83.44
1536,33726,33727,5.0,0.0,57.19
1537,33762,33763,3.0,0.0,12.2
1538,33810,33811,7.0,2.0,101.06
1539,33812,33813,5.25,1.583,67.32
1540,33814,33815,11.167,1.367,167.0
1541,33816,33817,4.0,2.0,55.6
1542,33820,33821,40.0,0.0,188.8
1543,33858,33859,54.0,0.0,408.87
1544,33860,33861,1.5,0.333,22.83
1545,33864,33865,4.25,0.25,54.85
1546,33866,33867,1.25,0.25,19.86
1547,33868,33869,2.5,0.333,36.77
1548,33870,33871,1.25,0.25,19.19
1549,33872,33873,6.0,0.0,95.94
1550,33874,33875,6.0,0.0,110.77
1551,33876,33877,22.0,0.0,25.91
1552,33878,33879,2.0,0.0,22.22
1553,33896,33897,8.0,0.0,184.07
1554,33898,33899,3.4,1.3,69.12
1555,33902,33903,12.0,0.0,254.04
1556,33904,33905,5.0,0.0,94.35
1557,33908,33909,3.333,0.333,38.52
1558,33910,33911,4.0,0.0,43.93
1559,33912,33913,11.5,4.5,120.12
1560,33914,33915,2.0,0.0,19.43
1561,33924,33925,5.0,2.0,58.79
1562,33926,33927,10.0,50.0,46.2
1563,33928,33929,18.0,162.0,111.76
1564,33930,33931,9.0,0.0,34.63
1565,34448,34449,2.5,0.5,23.9
1566,34450,34451,3.0,0.0,23.24
1567,34634,34635,3.0,0.0,54.03
1568,34708,34709,12.0,0.0,58.55
1569,34746,34747,8.0,0.0,111.56
1570,34748,34749,18.0,0.0,244.69
1571,34750,34751,11.0,0.0,107.93
1572,34774,34775,1.667,0.333,18.36
1573,34776,34777,19.0,93.0,34.17
1574,34778,34779,2.667,0.333,36.54
1575,34780,34781,10.333,26.333,75.95
1576,34822,34823,14.0,0.0,69.24
1577,34850,34851,12.167,28.167,137.19
1578,34852,34853,4.0,0.0,43.72
1579,34854,34855,3.0,2.0,20.46
1580,34856,34857,3.0,0.0,42.78
1581,34860,34861,4.0,0.0,60.8
1582,34864,34865,3.0,0.0,29.06
1583,34916,34917,1.8,0.2,18.2
1584,34918,34919,3.6,0.3,40.71
1585,34950,34951,3.0,0.0,33.56
1586,34952,34953,10.0,0.0,123.4
1587,34980,34981,4.0,0.0,31.66
1588,34982,34983,11.0,0.0,80.84
1589,34984,34985,8.0,0.0,60.94
1590,34994,34995,9.0,0.0,63.58
1591,34996,34997,7.0,0.0,59.28
1592,34998,34999,9.0,0.0,58.17
1593,35204,35205,3.0,0.0,26.08
1594,35206,35207,2.0,0.0,16.56
1595,35248,35249,29.0,0.0,191.54
1596,35250,35251,43.0,0.0,207.93
1597,35252,35253,9.667,2.333,130.95
1598,35254,35255,2.0,0.0,17.83
1599,35258,35259,6.0,0.0,90.04
1600,35260,35261,3.0,0.0,38.05
1601,35264,35265,19.0,0.0,26.74
1602,35274,35275,6.0,0.0,72.76
1603,35276,35277,11.0,0.0,153.62
1604,35284,35285,21.0,0.0,50.69
1605,35286,35287,21.0,0.0,44.8
1606,35288,35289,47.0,0.0,104.56
1607,35292,35293,22.0,0.0,48.92
1608,35294,35295,10.0,0.0,22.62
1609,35382,35383,7.0,0.0,46.86
1610,35390,35391,2.0,0.0,16.76
1611,35406,35407,16.0,0.0,38.87
1612,35414,35415,1.167,0.167,15.09
1613,35434,35435,4.5,0.5,30.31
1614,35438,35439,2.0,0.0,22.86
1615,35440,35441,42.0,0.0,11.89
1616,35524,35525,18.0,0.0,146.96
1617,35530,35531,21.667,340.333,70.63
1618,35532,35533,7.0,0.0,82.16
1619,35534,35535,2.0,0.0,24.86
1620,35536,35537,3.0,0.0,47.96
1621,35540,35541,4.0,0.0,49.76
1622,35564,35565,5.0,0.0,38.77
1623,35566,35567,2.0,0.0,20.74
1624,35568,35569,7.0,0.0,54.19
1625,35570,35571,5.0,0.0,74.03
1626,35578,35579,6.0,0.0,40.35
1627,35580,35581,4.0,0.0,25.11
1628,35590,35591,4.0,0.0,50.63
1629,35592,35593,3.0,0.0,39.16
1630,35594,35595,3.0,0.0,33.93
1631,35616,35617,2.0,0.0,24.65
1632,35618,35619,3.0,0.0,33.87
1633,35620,35621,4.6,0.3,53.74
1634,35634,35635,3.0,0.0,39.09
1635,35640,35641,6.0,0.0,71.41
1636,35646,35647,2.0,0.0,23.2
1637,35648,35649,8.5,0.5,115.59
1638,35650,35651,6.5,0.5,90.65
1639,35652,35653,2.0,0.0,28.3
1640,35654,35655,5.0,0.0,71.32
1641,35656,35657,22.0,0.0,55.62
1642,35692,35693,21.0,0.0,288.34
1643,35700,35701,16.0,0.0,127.23
1644,35702,35703,11.0,0.0,89.83
1645,35704,35705,3.0,0.0,19.82
1646,35706,35707,4.0,0.0,36.81
1647,35708,35709,5.0,0.0,40.79
1648,35710,35711,3.0,0.0,17.7
1649,35728,35729,17.625,3.696,204.68
1650,35730,35731,5.286,0.238,50.38
1651,35732,35733,12.0,1.667,134.81
1652,35734,35735,1.571,0.286,14.56
1653,35736,35737,1.833,0.167,21.77
1654,35738,35739,1.5,0.5,8.16
1655,35746,35747,1.5,0.333,10.73
1656,35776,35777,2.0,0.0,25.32
1657,35784,35785,2.0,0.0,27.67
1658,35788,35789,16.5,9.0,8.31
1659,35794,35795,4.0,0.0,27.28
1660,35796,35797,8.0,0.0,51.13
1661,35798,35799,3.0,0.0,27.33
1662,35886,35887,2.5,0.5,46.0
1663,35908,35909,11.0,0.0,86.77
1664,35912,35913,5.0,0.0,70.48
1665,35948,35949,6.5,20.333,43.24
1666,35954,35955,9.0,3.0,369.42
1667,35968,35969,7.0,27.333,30.29
1668,35970,35971,3.5,0.5,42.21
1669,35974,35975,10.0,0.0,128.17
1670,35998,35999,55.0,0.0,502.03
1671,36008,36009,6.0,0.0,56.47
1672,36018,36019,2.0,0.0,18.89
1673,36022,36023,6.0,0.0,70.25
1674,36084,36085,9.0,8.0,55.66
1675,36088,36089,5.0,2.0,57.98
1676,36126,36127,11.5,1.9,180.63
1677,36128,36129,1.125,0.125,11.81
1678,36130,36131,2.375,0.268,30.78
1679,36198,36199,16.0,0.0,32.37
1680,36204,36205,3.0,0.0,5.31
1681,36206,36207,21.0,0.0,42.97
1682,36240,36241,10.0,0.0,64.86
1683,36242,36243,6.0,0.0,46.19
1684,36322,36323,11.0,0.0,190.68
1685,36450,36451,16.0,0.0,211.69
1686,36452,36453,6.0,0.0,34.23
1687,36468,36469,2.0,0.0,21.51
1688,36472,36473,3.0,0.0,27.54
1689,36500,36501,10.25,2.917,219.58
1690,36502,36503,4.25,0.917,95.76
1691,36504,36505,1.8,0.2,24.93
1692,36568,36569,8.0,0.0,60.74
1693,36570,36571,3.0,0.0,18.54
1694,36670,36671,2.0,0.0,9.48
1695,36672,36673,22.0,0.0,102.55
1696,36800,36801,5.0,0.0,43.77
1697,36840,36841,18.0,72.0,159.22
1698,36846,36847,14.75,0.214,223.27
1699,36848,36849,6.0,0.0,88.4
1700,36850,36851,6.75,0.214,102.78
1701,36852,36853,5.0,0.571,68.26
1702,36854,36855,2.0,0.0,27.22
1703,36856,36857,3.333,2.333,34.67
1704,36858,36859,6.0,1.0,50.05
1705,36876,36877,21.333,2.333,269.94
1706,37008,37009,1.111,0.111,13.38
1707,37012,37013,2.0,0.0,19.05
1708,37014,37015,1.25,0.25,14.07
1709,37018,37019,2.143,0.143,24.68
1710,37028,37029,3.75,0.214,48.26
1711,37030,37031,2.5,0.333,32.44
1712,37032,37033,13.75,33.583,65.98
1713,37034,37035,3.75,2.25,51.44
1714,37036,37037,8.5,1.667,110.64
1715,37038,37039,2.375,0.268,32.81
1716,37120,37121,10.0,0.0,125.47
1717,37122,37123,51.0,0.0,245.5
1718,37194,37195,9.0,0.0,100.45
1719,37196,37197,6.0,0.0,36.48
1720,37198,37199,48.0,0.0,255.19
1721,37200,37201,22.0,0.0,120.82
1722,37202,37203,27.0,0.0,146.96
1723,37224,37225,20.0,0.0,249.6
1724,37228,37229,18.0,0.0,197.5
1725,37232,37233,12.0,0.0,153.43
1726,37234,37235,9.0,0.0,117.22
1727,37236,37237,6.0,0.0,12.51
1728,37308,37309,6.0,0.0,43.34
1729,37310,37311,6.0,0.0,39.27
1730,37312,37313,21.0,0.0,153.73
1731,37314,37315,6.0,0.0,46.8
1732,37426,37427,3.5,0.5,47.49
1733,37428,37429,3.5,0.5,27.52
1734,37460,37461,2.5,0.5,29.65
1735,37462,37463,3.0,0.0,31.54
1736,37464,37465,17.0,512.0,11.45
1737,37466,37467,3.0,0.0,35.2
1738,37470,37471,3.0,0.0,38.99
1739,37634,37635,3.667,21.333,15.34
1740,37646,37647,4.0,0.0,43.85
1741,37648,37649,3.0,2.0,4.04
1742,37650,37651,2.5,0.5,11.39
1743,37652,37653,5.0,2.0,28.18
1744,37658,37659,5.5,4.5,32.41
1745,37676,37677,11.0,1.0,147.75
1746,37678,37679,4.333,0.333,50.45
1747,37680,37681,6.0,1.0,78.83
1748,37684,37685,3.5,12.5,7.35
1749,37692,37693,2.667,0.333,28.69
1750,37698,37699,2.0,0.0,24.17
1751,37704,37705,5.0,0.0,71.93
1752,37706,37707,6.0,0.0,80.81
1753,37708,37709,3.5,0.5,51.16
1754,37714,37715,4.0,1.0,55.74
1755,37742,37743,15.667,49.333,88.82
1756,37844,37845,17.0,0.0,118.79
1757,37856,37857,18.6,3.3,388.54
1758,37858,37859,18.0,37.2,420.33
1759,37860,37861,6.5,0.3,130.2
1760,37862,37863,11.0,0.667,181.05
1761,37864,37865,22.75,16.25,422.35
1762,37866,37867,3.0,0.0,42.09
1763,38020,38021,5.0,0.667,66.73
1764,38022,38023,5.5,1.667,91.6
1765,38024,38025,7.333,0.667,109.84
1766,38026,38027,3.0,0.667,48.4
1767,38084,38085,2.0,0.0,18.59
1768,38090,38091,2.0,0.0,17.04
1769,38124,38125,1.333,0.333,14.74
1770,38162,38163,7.0,0.0,97.77
1771,38164,38165,3.0,0.0,48.84
1772,38166,38167,6.0,0.0,73.59
1773,38168,38169,2.0,0.0,18.54
1774,38218,38219,8.0,0.0,55.36
1775,38240,38241,9.583,0.629,145.6
1776,38364,38365,4.5,0.7,43.96
1777,38386,38387,10.0,0.0,145.02
1778,38388,38389,2.0,0.0,31.34
1779,38408,38409,16.0,0.0,260.19
1780,38430,38431,3.5,0.5,44.22
1781,38432,38433,11.0,200.0,16.31
1782,38472,38473,8.0,0.0,95.09
1783,38518,38519,5.5,0.5,69.78
1784,38520,38521,1.5,0.5,9.35
1785,38522,38523,15.0,0.0,247.78
1786,38524,38525,31.0,0.0,485.06
1787,38534,38535,12.0,0.0,110.66
1788,38536,38537,4.0,0.0,39.78
1789,38540,38541,4.0,0.0,74.17
1790,38542,38543,4.5,0.5,58.3
1791,38696,38697,22.0,0.0,98.77
1792,38708,38709,30.0,0.0,103.77
1793,38794,38795,2.0,0.0,26.68
1794,38798,38799,5.333,0.267,69.72
1795,38800,38801,10.333,35.067,38.82
1796,38802,38803,1.25,0.25,13.34
1797,38806,38807,8.667,0.667,120.46
1798,38834,38835,6.667,0.333,80.64
1799,38894,38895,2.0,0.0,21.68
1800,38896,38897,2.6,0.3,31.3
1801,38898,38899,17.6,56.8,194.89
1802,38900,38901,4.0,4.0,52.95
1803,38902,38903,15.0,0.0,42.8
1804,38904,38905,3.0,0.0,38.31
1805,38906,38907,1.75,0.25,20.73
1806,38908,38909,6.5,0.333,82.79
1807,38910,38911,4.0,0.0,51.3
1808,38922,38923,1.75,0.25,24.26
1809,38998,38999,33.0,0.0,400.74
1810,39000,39001,6.0,0.0,80.43
1811,39002,39003,5.0,0.0,72.24
1812,39004,39005,9.0,0.0,78.86
1813,39006,39007,6.0,0.0,99.97
1814,39008,39009,7.625,0.839,97.26
1815,39010,39011,3.75,0.917,50.75
1816,39040,39041,4.25,0.25,58.77
1817,39108,39109,20.333,0.333,531.49
1818,39154,39155,3.0,2.0,42.32
1819,39156,39157,5.5,0.5,70.53
1820,39170,39171,3.0,0.0,45.6
1821,39172,39173,10.0,0.0,134.93
1822,39182,39183,12.0,0.0,165.51
1823,39184,39185,3.0,0.0,44.89
1824,39186,39187,3.0,0.0,39.28
1825,39188,39189,9.5,4.5,120.85
1826,39190,39191,4.5,0.5,37.34
1827,39194,39195,2.875,0.125,35.4
1828,39204,39205,3.857,0.143,81.43
1829,39208,39209,9.5,3.667,158.19
1830,39232,39233,2.333,0.333,21.52
1831,39234,39235,4.0,1.0,41.86
1832,39236,39237,3.0,1.0,35.38
1833,39238,39239,4.333,2.333,43.35
1834,39240,39241,11.0,7.0,123.88
1835,39242,39243,4.667,21.333,25.4
1836,39244,39245,4.667,0.333,59.64
1837,39270,39271,1.4,0.3,13.51
1838,39282,39283,20.0,0.0,98.36
1839,39286,39287,13.5,63.0,46.8
1840,39288,39289,5.333,2.333,69.35
1841,39290,39291,4.75,0.25,77.9
1842,39292,39293,1.25,0.25,13.73
1843,39324,39325,3.0,0.0,29.89
1844,39330,39331,17.0,0.0,21.74
1845,39340,39341,5.0,0.0,74.21
1846,39368,39369,3.0,0.0,19.41
1847,39400,39401,5.0,0.0,53.04
1848,39402,39403,5.0,0.0,61.1
1849,39406,39407,14.0,0.0,179.52
1850,39424,39425,11.5,0.5,81.61
1851,39426,39427,15.0,0.0,100.53
1852,39452,39453,1.111,0.111,16.48
1853,39454,39455,1.2,0.2,19.28
1854,39458,39459,17.5,0.5,206.23
1855,39462,39463,1.8,0.2,18.67
1856,39466,39467,8.5,0.857,101.21
1857,39468,39469,10.0,4.286,104.55
1858,39568,39569,7.0,0.0,12.63
1859,39576,39577,10.0,0.0,18.76
1860,39582,39583,10.5,0.5,44.93
1861,39774,39775,10.0,0.0,103.26
1862,39834,39835,14.0,0.0,58.69
1863,39938,39939,15.0,0.0,69.93
1864,39992,39993,22.333,0.333,468.63
1865,39994,39995,4.0,0.0,81.48
1866,39996,39997,39.0,1011.0,63.03
1867,40010,40011,1.75,0.25,17.68
1868,40020,40021,1.6,0.3,33.66
1869,40026,40027,3.0,0.0,58.81
1870,40032,40033,1.167,0.167,13.85
1871,40180,40181,43.0,0.0,20.32
1872,40190,40191,4.0,0.0,66.06
1873,40192,40193,2.0,0.0,24.45
1874,40202,40203,2.5,0.5,27.11
1875,40204,40205,4.0,0.0,28.33
1876,40206,40207,5.0,0.0,34.94
1877,40208,40209,11.0,0.0,77.06
1878,40210,40211,3.0,0.0,28.48
1879,40212,40213,13.5,24.5,119.55
1880,40214,40215,6.667,0.333,81.27
1881,40216,40217,5.0,0.0,64.43
1882,40218,40219,9.5,0.5,117.56
1883,40220,40221,5.0,0.0,72.84
1884,40222,40223,5.667,1.333,66.14
1885,40320,40321,5.0,0.0,52.92
1886,40382,40383,6.0,0.0,33.92
1887,40434,40435,19.0,0.0,55.53
1888,40436,40437,4.0,2.0,57.85
1889,40438,40439,8.0,1.333,98.44
1890,40440,40441,4.5,0.5,52.33
1891,40442,40443,2.0,0.0,30.12
1892,40444,40445,4.0,0.0,60.0
1893,40562,40563,3.0,0.0,20.62
1894,40652,40653,13.0,0.0,62.22
1895,40668,40669,11.0,0.0,25.54
1896,40670,40671,3.0,0.0,38.43
1897,40674,40675,12.0,0.0,165.37
1898,40676,40677,2.0,0.0,25.95
1899,40678,40679,34.0,0.0,453.53
1900,40680,40681,4.0,0.0,49.98
1901,40682,40683,3.0,0.0,45.54
1902,40684,40685,2.4,0.3,25.57
1903,40792,40793,2.0,0.0,18.84
1904,40794,40795,7.0,3.0,75.54
1905,40796,40797,14.5,84.5,63.18
1906,40798,40799,5.0,0.0,62.85
1907,40844,40845,4.0,0.0,51.78
1908,40848,40849,1.5,0.5,19.75
1909,40850,40851,4.5,0.5,45.44
1910,40970,40971,2.0,0.0,19.8
1911,40972,40973,5.0,0.0,47.52
1912,41088,41089,13.0,0.0,68.47
1913,41110,41111,32.0,0.0,150.94
1914,41218,41219,3.0,0.0,9.65
1915,41250,41251,26.0,0.0,175.99
1916,41274,41275,3.0,0.0,26.56
1917,41276,41277,8.0,0.0,59.8
1918,41278,41279,37.0,0.0,292.17
1919,41408,41409,4.0,0.0,38.45
1920,41410,41411,2.0,0.0,24.75
1921,41444,41445,17.5,4.5,126.84
1922,41468,41469,9.0,0.0,37.39
1923,41486,41487,12.0,0.0,51.03
1924,41522,41523,3.333,0.667,43.57
1925,41524,41525,2.167,0.167,34.13
1926,41544,41545,7.25,2.25,163.08
1927,41694,41695,2.0,0.0,21.19
1928,41696,41697,2.0,0.0,9.2
1929,41702,41703,7.0,0.0,84.83
1930,41704,41705,6.0,0.0,75.46
1931,41706,41707,4.0,0.0,42.48
1932,41708,41709,5.0,0.0,66.95
1933,41710,41711,12.0,0.0,151.66
1934,41712,41713,4.0,0.0,54.12
1935,41714,41715,5.0,0.0,63.35
1936,41716,41717,3.667,0.333,43.05
1937,41718,41719,4.667,0.333,59.08
1938,41720,41721,3.333,0.333,37.49
1939,41824,41825,3.0,0.0,41.44
1940,41826,41827,15.0,50.0,22.4
1941,41840,41841,14.0,0.0,158.56
1942,41842,41843,2.0,0.0,23.77
1943,41852,41853,26.667,104.333,4.89
1944,41856,41857,10.0,32.0,6.47
1945,41862,41863,22.0,32.0,24.63
1946,41864,41865,17.667,9.333,258.24
1947,41874,41875,2.0,0.0,23.18
1948,41876,41877,20.5,2.3,258.17
1949,41890,41891,28.0,133.0,37.23
1950,41892,41893,7.0,0.0,81.25
1951,41906,41907,40.0,0.0,70.5
1952,41908,41909,2.833,0.167,36.24
1953,41936,41937,2.0,0.0,12.54
1954,41948,41949,9.0,8.0,9.85
1955,19,37374,2.0,0.0,14.3
1956,43,19624,2.0,0.0,14.2
1957,45,42,3.0,0.0,27.2
1958,97,8234,2.0,0.0,8.7
1959,99,19286,2.0,0.0,26.1
1960,109,16,1.5,0.5,10.3
1961,115,25846,4.0,0.0,13.8
1962,117,114,2.0,0.0,14.5
1963,121,118,2.0,0.0,16.3
1964,207,12112,3.0,0.0,12.2
1965,375,20014,2.0,0.0,4.7
1966,571,20228,3.0,0.0,14.2
1967,631,37196,2.0,0.0,13.2
1968,631,628,1.5,0.5,15.2
1969,729,726,2.5,0.5,14.4
1970,731,728,2.0,0.0,7.2
1971,741,17134,1.5,0.5,27.2
1972,743,740,4.5,0.5,26.7
1973,871,4246,2.0,0.0,16.6
1974,873,874,4.0,0.0,24.7
1975,875,868,2.0,0.0,15.2
1976,877,872,3.0,0.0,19.4
1977,1051,18046,1.5,0.5,24.8
1978,1057,12020,3.0,0.0,36.4
1979,1165,25764,2.0,0.0,12.8
1980,1219,1432,2.0,0.0,22.4
1981,1249,1250,2.0,0.0,10.0
1982,1251,18444,2.0,0.0,10.2
1983,1261,18464,3.0,0.0,14.2
1984,1269,1260,2.0,0.0,9.0
1985,1429,9920,3.0,0.0,34.8
1986,1431,1428,2.0,0.0,22.3
1987,1435,1430,2.0,0.0,15.6
1988,1501,21160,2.0,0.0,17.9
1989,1527,1650,2.0,0.0,23.7
1990,1555,21416,3.0,0.0,13.2
1991,1607,29780,2.0,0.0,27.8
1992,1611,1608,2.0,0.0,16.6
1993,1705,1706,3.0,0.0,10.1
1994,1707,35440,3.0,0.0,24.8
1995,1969,26094,4.0,0.0,14.3
1996,1971,1968,3.0,0.0,14.4
1997,1973,1970,3.0,0.0,14.4
1998,1975,1972,3.0,0.0,12.8
1999,1977,1974,3.0,0.0,12.1
2000,1979,1976,3.0,0.0,13.8
2001,1983,1978,3.0,0.0,14.4
2002,1985,1982,4.0,0.0,14.4
2003,1987,1984,3.0,0.0,14.4
2004,1989,1986,3.0,0.0,14.4
2005,1997,21836,3.0,0.0,14.2
2006,1999,1996,2.0,0.0,8.9
2007,2011,32264,2.0,0.0,21.8
2008,2031,9400,2.0,0.0,14.1
2009,2087,19822,3.0,0.0,16.9
2010,2089,2086,2.0,0.0,22.5
2011,2151,7202,4.0,2.0,26.7
2012,2153,2176,1.5,0.5,14.0
2013,2159,2156,1.5,0.5,14.5
2014,2161,2158,4.0,0.0,52.0
2015,2165,2150,1.5,0.5,20.1
2016,2167,2162,3.0,0.0,33.4
2017,2169,2166,1.5,0.5,14.5
2018,2173,2164,5.5,0.5,63.9
2019,2177,2174,3.0,0.0,32.1
2020,2179,38090,2.0,0.0,10.9
2021,2193,36128,3.125,0.125,17.3
2022,2195,2190,3.125,0.982,21.0
2023,2197,2194,1.25,0.214,14.1
2024,2367,32884,2.333,0.333,15.7
2025,2377,2374,1.667,0.333,19.4
2026,2379,2376,1.333,0.333,14.5
2027,2381,2378,1.333,0.333,15.2
2028,2497,2494,2.0,0.0,15.2
2029,2499,2496,3.0,0.0,22.9
2030,2677,22780,3.0,0.0,34.6
2031,2679,2676,2.0,0.0,14.8
2032,2681,2678,2.0,0.0,13.4
2033,2685,2682,2.0,0.0,9.1
2034,2733,19786,3.0,0.0,9.0
2035,2853,2850,2.0,0.0,32.1
2036,2961,16566,4.0,0.0,22.8
2037,3369,3366,2.0,0.0,19.8
2038,3435,2202,2.0,0.0,15.1
2039,3437,3434,2.0,0.0,10.6
2040,3559,23782,2.0,0.0,9.0
2041,3753,23984,2.0,0.0,8.8
2042,3795,29212,4.0,0.0,14.5
2043,3797,3794,3.0,0.0,14.4
2044,3903,10830,2.0,0.0,21.8
2045,3905,3902,2.0,0.0,5.1
2046,3907,3904,3.0,0.0,23.2
