,from_node,to_node,edge_tt,edge_var,distance
5102,34383,7004,3.0,0.0,12.7
5103,34445,34446,1.125,0.125,8.8
5104,34451,11984,4.0,0.0,45.8
5105,34623,34624,3.0,0.0,14.0
5106,34625,34626,2.0,0.0,14.5
5107,34627,19628,2.0,0.0,9.0
5108,34755,13456,3.0,0.0,14.4
5109,34773,40802,2.0,0.0,11.4
5110,34775,34776,3.0,20.857,12.5
5111,34777,40798,1.75,0.25,6.6
5112,34777,36840,3.538,1.269,30.7
5113,34781,21832,3.583,0.629,29.7
5114,34781,40798,4.667,30.333,12.2
5115,34851,36846,3.25,0.25,38.8
5116,34851,41720,3.5,0.571,36.8
5117,34853,34854,1.333,0.333,6.9
5118,34855,35374,2.333,0.333,24.7
5119,34867,25316,2.0,0.0,22.1
5120,34919,39270,1.5,0.3,9.5
5121,34939,17198,2.0,0.0,10.4
5122,35153,13658,2.0,0.0,14.1
5123,35215,35216,2.0,0.0,15.4
5124,35253,34774,1.133,0.124,8.2
5125,35275,32686,4.0,0.0,46.4
5126,35377,20446,1.286,0.238,11.0
5127,35381,20438,1.286,0.238,19.7
5128,35391,24964,2.0,0.0,14.0
5129,35407,10802,2.25,0.25,19.8
5130,35411,35374,2.0,0.0,24.7
5131,35415,20442,2.0,0.0,8.2
5132,35427,35430,1.143,0.143,9.5
5133,35429,35740,1.083,0.083,10.0
5134,35431,22950,1.125,0.125,5.6
5135,35435,40214,4.571,0.619,47.6
5136,35437,14038,2.0,0.0,4.7
5137,35439,22928,3.3,1.344,31.7
5138,35441,9938,4.0,0.0,36.9
5139,35441,7246,2.75,0.25,14.8
5140,35443,21576,3.0,0.0,30.8
5141,35531,12016,1.5,0.5,6.0
5142,35531,35536,3.5,0.5,34.1
5143,35563,33424,2.0,0.0,8.2
5144,35577,35578,3.0,0.0,17.7
5145,35579,35580,2.0,0.0,10.7
5146,35581,35582,2.0,0.0,10.4
5147,35583,36296,2.0,0.0,15.0
5148,35617,35618,1.308,0.397,13.7
5149,35619,35620,1.444,0.278,9.3
5150,35621,23514,2.0,0.615,12.4
5151,35629,35630,2.0,0.0,19.2
5152,35635,33716,2.0,0.0,34.4
5153,35651,35652,1.714,4.527,8.5
5154,35653,37228,2.941,0.934,28.2
5155,35655,35656,1.167,0.167,8.2
5156,35657,39182,2.111,0.611,18.6
5157,35683,29428,2.0,0.0,15.3
5158,35691,34442,2.875,0.411,21.2
5159,35693,35654,1.111,0.111,13.4
5160,35727,41806,2.0,0.0,11.4
5161,35729,35730,1.333,0.25,18.5
5162,35733,35734,1.556,0.528,17.6
5163,35735,35736,1.143,0.143,9.4
5164,35737,30748,1.375,0.268,8.0
5165,35739,27372,2.0,0.0,5.6
5166,35741,22936,1.375,0.268,6.7
5167,35747,35426,1.125,0.125,10.8
5168,35765,35390,2.0,0.0,14.2
5169,35767,14282,2.0,0.0,4.7
5170,35775,31328,2.0,0.0,10.6
5171,35775,35776,1.667,0.333,18.4
5172,35787,35788,13.333,126.333,9.2
5173,35789,34852,3.0,1.0,14.8
5174,35801,35576,1.5,0.5,10.6
5175,35803,35804,2.5,0.5,17.9
5176,35805,35806,1.5,0.5,10.4
5177,35807,35808,1.5,0.5,10.4
5178,35809,35810,2.0,2.0,14.4
5179,35811,35812,1.5,0.5,10.4
5180,35813,28496,2.0,0.0,14.5
5181,35885,30742,1.5,0.5,11.9
5182,35951,22934,2.0,0.0,16.8
5183,35969,37698,4.143,0.143,29.0
5184,35971,22576,1.067,0.067,12.5
5185,36009,22530,2.0,0.0,17.8
5186,36017,15378,3.0,0.0,24.8
5187,36129,36130,1.938,0.062,23.7
5188,36131,39194,1.312,0.229,15.7
5189,36137,36138,3.167,0.167,25.9
5190,36155,28556,3.0,0.0,14.5
5191,36201,28478,2.0,0.0,10.3
5192,36203,36220,5.0,0.0,10.0
5193,36213,36214,9.0,0.0,18.6
5194,36215,36216,3.0,0.0,5.3
5195,36217,36200,2.0,0.0,5.6
5196,36221,36212,4.0,0.0,9.1
5197,36299,36300,2.0,0.0,14.6
5198,36301,36302,2.5,0.5,14.8
5199,36303,36304,1.5,0.5,10.5
5200,36369,36370,3.0,0.0,16.3
5201,36423,26340,3.0,0.0,10.9
5202,36443,29032,2.0,0.0,12.3
5203,36449,20408,2.0,0.0,9.0
5204,36451,36452,1.7,0.233,19.0
5205,36453,22578,2.3,1.122,19.0
5206,36461,6528,2.0,0.0,9.2
5207,36479,36480,2.0,0.0,16.1
5208,36505,32724,1.111,0.111,6.7
5209,36545,5176,3.0,0.0,17.5
5210,36569,36570,3.0,0.0,17.6
5211,36571,25318,2.0,0.0,14.5
5212,36581,36582,2.0,0.0,10.4
5213,36583,36584,2.0,0.0,10.4
5214,36585,40968,2.0,0.0,7.8
5215,36809,21496,2.0,0.0,15.6
5216,36817,38750,4.0,0.0,14.4
5217,36841,38900,1.722,0.801,14.7
5218,36843,36844,2.0,0.0,11.6
5219,36845,23090,2.0,0.0,25.4
5220,36849,36850,1.889,0.111,26.4
5221,36851,36852,1.111,0.111,13.6
5222,36853,26072,2.333,2.25,26.0
5223,36857,37646,2.75,0.75,27.2
5224,36859,39230,1.6,0.711,13.6
5225,36877,23038,1.083,0.083,13.8
5226,36891,15284,3.0,0.0,16.0
5227,36895,36914,2.0,0.0,9.0
5228,37007,37008,2.375,15.125,6.8
5229,37009,19818,1.667,1.067,12.3
5230,37013,38194,1.667,0.25,9.7
5231,37015,37006,1.286,0.238,13.2
5232,37019,34920,1.125,0.125,11.9
5233,37025,31794,1.333,0.333,14.0
5234,37027,22930,3.444,1.278,27.0
5235,37029,39008,1.5,0.267,17.0
5236,37031,37032,1.364,0.255,16.6
5237,37033,22224,1.636,0.655,18.2
5238,37035,39010,1.364,0.255,17.1
5239,37039,35438,1.167,0.167,9.5
5240,37043,14486,2.5,0.5,17.2
5241,37053,38086,2.4,0.8,8.5
5242,37129,37134,2.0,0.0,10.3
5243,37137,37128,2.0,0.0,10.4
5244,37195,34746,3.0,0.0,23.5
5245,37197,37198,2.0,0.0,6.8
5246,37199,37200,4.0,0.0,13.8
5247,37201,20320,3.0,0.0,13.0
5248,37223,9036,2.0,0.0,10.3
5249,37227,37844,1.111,0.111,11.6
5250,37229,37230,1.214,0.181,9.9
5251,37231,37232,1.176,0.154,14.0
5252,37237,32998,1.75,0.386,19.5
5253,37241,11240,1.8,0.2,14.4
5254,37303,37304,1.333,0.333,13.4
5255,37327,37328,2.0,0.0,11.4
5256,37329,37330,2.0,0.0,7.7
5257,37331,1592,2.0,0.0,14.2
5258,37427,37428,1.842,4.918,8.1
5259,37429,37430,3.65,26.555,12.7
5260,37431,21890,2.0,0.0,19.6
5261,37431,32264,1.909,4.091,2.9
5262,37465,40320,3.0,0.0,17.2
5263,37465,39148,3.375,0.839,33.8
5264,37471,31526,1.5,0.3,20.1
5265,37567,37574,2.5,0.5,14.2
5266,37575,37576,3.0,0.0,14.5
5267,37577,37578,2.5,0.5,14.5
5268,37579,16032,2.0,0.0,9.0
5269,37579,37580,3.0,0.0,14.8
5270,37581,15844,2.0,0.0,4.7
5271,37633,37634,1.167,0.152,11.2
5272,37635,39040,2.615,0.59,23.8
5273,37679,37680,1.308,0.231,16.0
5274,37681,37682,1.923,0.244,21.9
5275,37683,37684,1.5,2.091,9.9
5276,37685,39244,1.154,0.141,14.0
5277,37695,32996,3.6,0.267,38.7
5278,37699,37700,1.857,0.143,18.8
5279,37709,39172,1.706,0.471,18.8
5280,37713,32564,1.867,0.267,21.1
5281,37725,37726,2.0,0.0,14.4
5282,37741,38834,4.0,0.0,16.0
5283,37741,15972,3.0,0.0,24.0
5284,37743,38834,2.778,0.444,33.6
5285,37745,5648,2.0,0.0,13.9
5286,37745,32804,1.25,0.25,14.8
5287,37769,28490,3.0,0.0,8.8
5288,37845,39406,2.7,1.122,20.1
5289,37847,37712,3.167,0.167,36.6
5290,37847,37226,16.2,130.7,15.8
5291,37849,35976,3.0,1.2,14.2
5292,37863,32732,2.0,0.0,13.2
5293,37867,37692,1.077,0.077,11.8
5294,37923,37924,3.0,0.0,14.8
5295,38013,25426,2.0,0.0,16.0
5296,38021,38794,1.667,0.333,18.9
5297,38027,38802,1.333,0.333,15.7
5298,38081,16276,2.0,0.0,9.2
5299,38087,39316,2.25,0.25,12.9
5300,38119,12074,2.0,0.0,8.6
5301,38177,38292,3.0,0.0,14.2
5302,38201,23670,3.0,0.0,19.5
5303,38223,38224,2.0,0.0,15.7
5304,38225,38226,2.0,0.0,15.7
5305,38227,38228,2.0,0.0,15.9
5306,38293,1588,2.333,0.333,14.0
5307,38365,15752,2.333,0.267,22.5
5308,38389,23796,1.278,0.212,16.2
5309,38415,38416,3.0,0.0,14.5
5310,38417,39200,3.5,0.5,13.7
5311,38431,38432,1.167,0.167,8.4
5312,38433,26958,2.0,0.0,12.1
5313,38433,23098,2.714,1.905,23.3
5314,38491,2148,4.0,0.0,26.9
5315,38543,28702,1.8,0.2,9.7
5316,38543,29960,1.571,0.286,16.4
5317,38545,33284,2.25,1.583,12.1
5318,38545,40188,7.5,0.5,73.4
5319,38545,28742,5.0,0.0,40.8
5320,38561,38562,2.6,0.3,15.2
5321,38565,38566,1.8,0.2,14.5
5322,38569,38570,1.4,0.3,13.9
5323,38573,38574,1.2,0.2,13.8
5324,38737,38738,2.0,0.0,10.0
5325,38739,31788,2.0,0.0,11.9
5326,38751,16856,2.0,0.0,4.7
5327,38795,37024,1.333,0.333,14.5
5328,38799,16218,1.167,0.167,18.3
5329,38801,38806,2.333,1.067,17.6
5330,38851,22962,2.0,2.0,9.6
5331,38861,38862,2.0,0.0,19.2
5332,38867,26540,2.5,0.5,11.8
5333,38895,41892,1.571,0.286,19.4
5334,38895,40434,1.625,0.268,19.5
5335,38899,5054,1.4,0.489,16.6
5336,38901,38904,1.125,0.117,13.0
5337,38901,38912,2.0,0.0,5.2
5338,38903,37692,5.0,0.0,29.1
5339,38905,38906,1.062,0.062,13.0
5340,38909,36842,3.0,0.0,22.4
5341,38909,38910,3.375,0.383,40.9
5342,38911,23036,2.294,0.221,28.6
5343,38913,1824,2.0,0.0,8.3
5344,38929,38930,1.5,0.5,12.0
5345,38931,27794,2.0,0.0,14.0
5346,38949,32544,2.5,0.5,12.2
5347,38949,25558,3.5,4.5,29.2
5348,38965,32690,3.0,0.0,14.5
5349,38977,38962,2.0,0.0,17.7
5350,38999,39000,2.143,0.143,20.3
5351,39001,21504,2.0,0.0,20.4
5352,39005,26984,5.0,0.0,28.3
5353,39005,32774,2.0,0.0,43.9
5354,39121,17130,3.0,0.0,13.0
5355,39125,12108,1.5,0.5,9.8
5356,39155,39156,2.0,0.0,22.3
5357,39157,18026,3.0,0.0,15.9
5358,39157,40218,3.0,0.0,35.1
5359,39159,17176,1.2,0.2,13.1
5360,39161,24944,1.6,0.3,12.1
5361,39173,35646,1.053,0.053,13.4
5362,39185,36450,2.0,0.5,19.6
5363,39191,13600,2.0,0.0,18.5
5364,39199,23050,2.0,0.0,29.9
5365,39201,2170,3.5,0.5,21.0
5366,39213,25980,2.0,0.0,14.4
5367,39231,39232,1.455,0.273,13.9
5368,39233,39234,1.364,0.255,19.7
5369,39235,39236,1.1,0.1,13.3
5370,39241,39242,5.444,168.028,8.0
5371,39243,31796,4.25,0.205,49.7
5372,39243,11502,4.0,0.0,30.2
5373,39245,35528,1.75,0.25,22.3
5374,39245,31064,1.889,0.111,22.1
5375,39251,39252,2.5,0.5,14.1
5376,39255,39256,1.25,0.25,13.4
5377,39261,39262,1.667,1.333,11.5
5378,39263,37210,7.5,0.5,63.9
5379,39271,20444,1.714,0.238,19.7
5380,39283,24304,4.0,0.0,15.3
5381,39287,41522,3.571,1.952,34.1
5382,39289,25932,2.0,1.0,24.3
5383,39289,24546,2.5,4.5,4.6
5384,39313,35726,2.0,0.0,7.8
5385,39327,39338,2.0,0.0,16.7
5386,39331,39340,3.667,0.333,22.1
5387,39339,12294,3.5,0.5,15.2
5388,39369,17290,3.333,0.333,24.6
5389,39391,20686,2.0,0.0,12.3
5390,39393,40666,3.0,0.0,14.7
5391,39403,37694,8.4,251.378,11.1
5392,39423,17866,2.0,0.0,7.8
5393,39453,40016,1.429,0.619,13.0
5394,39459,39460,1.25,0.5,7.2
5395,39461,39462,1.25,0.214,10.2
5396,39469,26960,4.0,1.2,32.1
5397,39471,21330,2.667,0.333,23.7
5398,39473,1616,2.778,0.194,31.5
5399,39473,23112,7.0,0.0,18.3
5400,39757,39758,3.0,0.0,14.0
5401,39759,20174,5.0,0.0,17.8
5402,39815,17712,3.0,0.0,15.8
5403,39981,21396,3.0,0.0,11.0
5404,39997,33322,3.667,1.333,30.6
5405,40029,32322,1.083,0.083,22.9
5406,40037,20154,1.1,0.1,7.1
5407,40179,25862,5.5,0.5,60.2
5408,40181,32712,3.2,1.067,31.5
5409,40183,38542,2.0,0.0,19.2
5410,40193,36088,5.5,0.5,28.7
5411,40205,40206,1.25,0.25,10.5
5412,40211,40212,1.143,0.143,14.6
5413,40213,40200,4.429,1.286,38.2
5414,40215,20832,2.182,0.364,24.6
5415,40217,25940,1.5,0.5,24.5
5416,40219,33928,2.0,0.0,18.1
5417,40223,40438,1.714,0.238,8.1
5418,40223,40436,2.4,0.3,30.1
5419,40283,18118,2.0,0.0,10.4
5420,40417,40418,3.0,0.0,14.2
5421,40419,11254,3.0,0.0,16.0
5422,40435,40442,3.5,0.5,42.0
5423,40435,40440,2.5,1.9,16.1
5424,40437,37632,1.6,0.3,18.0
5425,40439,24130,1.333,0.242,17.9
5426,40441,40220,6.091,3.291,28.6
5427,40441,23802,5.0,0.0,36.4
5428,40457,39250,1.5,0.5,22.0
5429,40553,10548,2.5,0.5,13.7
5430,40603,34382,4.0,0.0,14.4
5431,40635,21052,3.0,0.0,14.6
5432,40651,1250,3.0,0.0,13.8
5433,40667,39390,2.0,0.0,12.6
5434,40669,40680,2.444,0.379,25.8
5435,40671,40684,3.8,0.2,26.1
5436,40675,40676,2.688,24.362,11.8
5437,40677,40678,2.235,0.691,20.9
5438,40679,20254,1.375,0.554,5.4
5439,40681,40682,1.125,0.117,10.2
5440,40683,18488,3.889,0.34,47.9
5441,40695,40696,3.0,0.0,14.1
5442,40697,40698,2.0,0.0,8.2
5443,40699,21448,3.0,0.0,19.9
5444,40793,40794,1.2,0.2,14.2
5445,40795,40684,2.4,0.3,27.7
5446,40797,40800,3.0,0.0,33.2
5447,40797,21832,3.0,0.0,18.0
5448,40801,13474,2.0,0.0,12.7
5449,40803,36840,2.0,0.0,9.8
5450,40817,18608,2.0,0.0,4.7
5451,40819,40816,2.0,0.0,9.1
5452,40841,40842,2.0,0.286,25.4
5453,40845,19034,2.0,0.0,17.0
5454,40845,40846,2.0,0.0,25.4
5455,40851,18634,1.5,0.333,4.7
5456,41153,32222,2.0,0.0,14.4
5457,41193,41188,3.0,0.0,13.8
5458,41233,41234,2.0,0.0,14.3
5459,41237,41238,1.5,0.5,11.2
5460,41239,41240,1.5,0.5,12.9
5461,41241,40842,4.0,0.0,32.1
5462,41245,37724,2.0,0.0,13.4
5463,41247,31720,2.0,0.0,15.8
5464,41273,26454,2.0,0.0,14.4
5465,41335,19096,3.0,0.0,14.3
5466,41411,34058,1.5,0.5,16.3
5467,41465,19224,2.0,0.0,4.7
5468,41515,41516,2.0,0.0,10.6
5469,41517,19268,2.0,0.0,10.3
5470,41525,41824,2.0,0.182,28.2
5471,41577,41464,2.0,0.0,9.1
5472,41589,112,2.0,0.0,21.5
5473,41671,41672,2.0,0.0,10.4
5474,41673,41674,2.0,0.0,10.8
5475,41675,28244,2.0,0.0,8.7
5476,41709,41710,2.333,1.333,24.7
5477,41711,41712,2.0,0.0,22.5
5478,41715,41696,1.333,0.333,13.6
5479,41717,41718,1.273,0.218,13.4
5480,41753,1988,3.0,0.0,15.2
5481,41809,41812,2.0,0.0,15.7
5482,41815,41806,1.25,0.25,11.8
5483,41827,41522,3.8,0.7,33.9
5484,41827,17264,4.0,0.0,35.8
5485,41829,39392,2.0,0.0,15.7
5486,41851,12396,2.333,0.333,12.2
5487,41853,37674,4.667,0.97,44.6
5488,41857,4884,2.231,0.859,23.9
5489,41859,23838,3.0,1.333,29.3
5490,41863,9998,3.375,0.839,33.0
5491,41865,27788,1.25,0.25,5.2
5492,41865,41862,1.5,0.286,14.8
5493,41875,41876,1.167,0.152,16.0
5494,41891,40438,4.6,0.8,35.6
5495,41893,37632,2.125,0.696,17.1
5496,41921,41922,2.0,0.0,9.4
5497,41935,29926,2.0,0.0,17.9
5498,41937,27592,1.364,0.255,12.2
5499,41939,25370,1.571,0.286,14.5
5500,41943,22634,3.0,2.0,18.1
5501,41949,32038,3.0,0.5,31.8
