,from_node,to_node,edge_tt,edge_var,distance
5087,16905,35958,2.0,0.0,5.0
5088,16927,15972,3.6,0.3,33.2
5089,16937,23410,2.0,0.0,9.0
5090,16945,12160,2.0,0.0,29.6
5091,16947,2846,1.667,0.333,20.0
5092,16981,39820,4.5,0.5,20.9
5093,16987,5142,1.5,0.5,15.9
5094,16991,22578,3.0,2.0,20.7
5095,17041,21364,4.0,1.0,34.6
5096,17043,17040,1.333,0.333,17.5
5097,17067,5394,1.5,0.5,15.3
5098,17181,4686,2.0,0.0,13.5
5099,17189,39182,3.0,0.0,11.8
5100,17189,39172,3.333,0.333,18.0
5101,17201,4496,1.167,0.167,21.2
5102,17233,18268,1.5,0.455,22.1
5103,17235,17232,1.8,0.178,7.6
5104,17235,5912,2.5,1.667,18.6
5105,17237,17234,1.545,0.673,13.1
5106,17239,17236,1.273,0.218,13.4
5107,17241,17238,1.111,0.111,9.4
5108,17243,17240,1.091,0.091,13.4
5109,17257,2922,3.5,0.333,23.4
5110,17257,23994,1.333,0.333,6.3
5111,17273,4490,2.5,4.5,24.4
5112,17291,17288,2.5,0.5,16.7
5113,17293,19142,2.0,0.0,21.9
5114,17301,39348,3.0,0.0,4.7
5115,17359,11082,4.0,0.0,12.9
5116,17371,30744,3.0,0.0,9.1
5117,17377,17370,3.0,0.0,11.6
5118,17617,17614,3.0,0.0,13.6
5119,17693,7210,2.0,0.0,8.8
5120,17997,17986,2.0,0.0,10.9
5121,18011,264,12.75,71.583,18.7
5122,18017,18014,1.25,0.25,13.1
5123,18035,15370,2.0,0.0,38.6
5124,18045,12020,4.0,0.0,15.6
5125,18047,18048,3.571,46.286,8.2
5126,18049,182,2.0,0.0,6.1
5127,18049,12012,5.0,5.143,48.0
5128,18049,20982,2.0,0.0,8.9
5129,18051,12016,5.0,1.0,46.1
5130,18051,35536,6.0,0.0,36.5
5131,18267,10764,1.5,0.636,13.9
5132,18269,18266,1.583,2.992,13.4
5133,18303,5616,2.0,0.0,8.6
5134,18305,18302,3.0,0.0,14.6
5135,18445,10708,3.0,0.0,15.1
5136,18447,21052,2.0,0.0,8.3
5137,18451,1254,3.5,0.5,16.3
5138,18479,40792,4.143,0.143,46.8
5139,18487,18482,2.5,0.571,21.9
5140,18521,18524,2.0,0.0,14.1
5141,18523,40186,2.5,0.5,13.6
5142,18525,18522,2.0,0.0,6.0
5143,18633,632,1.875,0.982,14.6
5144,18729,40952,3.0,0.0,8.5
5145,18857,39548,2.0,0.0,12.2
5146,18883,41106,4.0,0.0,15.5
5147,19003,19010,2.0,0.0,9.3
5148,19011,28494,2.0,0.0,9.2
5149,19015,37768,2.0,0.0,4.7
5150,19025,19022,2.0,0.0,10.1
5151,19027,30220,2.0,0.0,13.6
5152,19035,19032,2.0,0.0,13.1
5153,19057,11124,3.0,0.0,19.9
5154,19087,19084,2.0,0.0,10.4
5155,19143,19144,2.0,0.0,19.4
5156,19199,11774,2.0,0.0,14.4
5157,19285,20318,6.0,6.333,16.2
5158,19287,19284,1.5,0.5,8.2
5159,19345,5728,2.0,0.0,22.3
5160,19355,41602,2.0,0.0,4.8
5161,19409,19406,2.0,0.0,15.6
5162,19423,19420,2.0,0.0,11.1
5163,19425,19422,1.5,0.5,11.4
5164,19439,12782,3.75,0.917,33.4
5165,19441,19458,1.2,0.2,13.6
5166,19445,19442,1.4,0.3,13.7
5167,19447,19444,1.2,0.2,8.0
5168,19453,19450,1.167,0.167,12.9
5169,19455,19452,1.833,0.167,24.2
5170,19457,19454,1.667,0.267,22.5
5171,19473,19470,3.0,0.0,12.9
5172,19473,41732,2.0,0.0,4.7
5173,19491,41754,2.333,0.333,12.8
5174,19493,19490,3.0,0.0,17.2
5175,19515,34264,3.0,0.0,14.6
5176,19539,37054,2.0,0.0,18.5
5177,19551,23500,2.0,0.0,9.8
5178,19555,31034,2.0,0.667,14.3
5179,19561,19972,1.2,0.178,2.6
5180,19593,19594,1.25,0.214,16.3
5181,19595,35560,3.25,1.583,29.6
5182,19595,19710,8.5,9.0,8.5
5183,19625,12756,2.0,0.0,8.3
5184,19671,33496,5.0,2.0,10.1
5185,19671,28584,8.0,0.0,14.5
5186,19677,25856,2.25,0.25,23.9
5187,19679,2916,2.0,0.0,10.2
5188,19679,20258,2.375,1.411,22.9
5189,19681,25896,10.333,24.333,54.3
5190,19683,25896,10.5,65.0,34.3
5191,19685,25856,4.6,0.8,49.1
5192,19687,19690,1.2,0.178,16.0
5193,19689,19696,3.143,0.476,35.4
5194,19691,19688,11.286,360.238,12.9
5195,19691,19680,9.333,208.333,13.5
5196,19693,19696,7.5,1.714,47.5
5197,19697,12238,2.733,0.21,32.7
5198,19707,19708,14.5,364.5,7.7
5199,19709,25858,5.0,0.0,17.6
5200,19717,35774,2.667,0.25,13.2
5201,19723,16936,3.0,0.0,13.0
5202,19723,19724,1.5,0.5,11.7
5203,19725,19726,2.0,0.0,14.7
5204,19731,25408,2.0,0.0,26.5
5205,19761,22700,2.2,0.2,15.6
5206,19761,41686,2.0,0.0,8.0
5207,19787,40214,6.0,0.0,30.0
5208,19815,25586,3.0,0.0,40.0
5209,19819,5014,2.0,0.0,19.1
5210,19901,40170,2.0,0.0,18.8
5211,19965,306,2.0,0.0,17.1
5212,19971,28572,2.706,0.721,28.9
5213,19973,19974,1.333,0.233,9.8
5214,19975,35616,1.619,0.548,13.6
5215,19977,31532,5.182,1.364,45.9
5216,19989,19990,2.0,0.0,11.6
5217,19991,19992,2.0,0.0,16.1
5218,20147,730,1.25,0.25,6.5
5219,20151,13448,3.0,0.0,22.3
5220,20157,22960,1.167,0.167,12.3
5221,20229,32476,2.0,0.0,13.4
5222,20255,20256,2.0,6.0,8.2
5223,20257,25824,3.167,1.367,28.6
5224,20259,20260,2.0,7.0,8.2
5225,20261,25818,2.8,0.2,34.4
5226,20261,25792,1.75,0.917,10.8
5227,20263,40026,1.167,0.167,22.6
5228,20315,20316,1.143,0.143,11.5
5229,20319,39284,1.143,0.143,7.9
5230,20325,36862,2.0,0.0,8.1
5231,20347,20324,3.0,0.0,14.5
5232,20355,33820,2.0,0.0,9.3
5233,20411,20412,2.0,0.0,7.0
5234,20413,502,2.0,0.0,11.3
5235,20421,37714,3.0,0.667,24.9
5236,20421,32120,5.0,0.0,10.9
5237,20423,20424,3.0,8.0,23.2
5238,20427,27378,2.5,4.5,20.4
5239,20427,32770,10.667,137.333,20.6
5240,20439,19714,1.143,0.143,12.7
5241,20439,35410,1.389,0.252,17.7
5242,20441,37016,1.6,0.3,10.2
5243,20443,4974,2.5,0.5,35.0
5244,20445,37006,2.25,1.583,14.1
5245,20447,17250,1.375,0.268,20.0
5246,20449,35412,2.375,0.554,15.5
5247,20451,20452,1.2,0.2,14.5
5248,20453,31780,1.2,0.2,14.1
5249,20455,37010,1.667,0.667,11.9
5250,20457,20458,2.333,2.333,8.4
5251,20459,20460,1.4,0.3,14.9
5252,20463,20464,1.875,0.125,25.8
5253,20467,25412,3.625,0.554,41.1
5254,20469,20470,3.0,0.0,14.4
5255,20471,20472,3.0,0.0,14.4
5256,20473,20474,3.0,0.0,14.4
5257,20475,20476,3.0,0.0,14.4
5258,20477,20478,3.0,0.0,14.4
5259,20479,20480,2.0,0.0,14.4
5260,20481,20606,3.0,0.0,14.2
5261,20557,20468,2.0,0.0,11.3
5262,20935,20936,3.0,0.0,14.4
5263,20937,20940,3.0,0.0,13.5
5264,20941,1160,2.0,0.0,8.0
5265,20955,20956,2.0,0.0,5.2
5266,20981,40214,3.0,0.0,29.7
5267,21033,40438,4.667,1.333,43.5
5268,21033,40436,5.667,30.333,22.5
5269,21035,21036,6.0,0.0,11.1
5270,21037,19666,6.0,0.0,12.8
5271,21049,40654,3.0,0.0,14.4
5272,21051,40640,4.0,0.0,15.2
5273,21053,21048,3.0,0.0,13.7
5274,21061,21068,3.0,0.0,14.2
5275,21071,39040,2.0,0.0,19.4
5276,21079,31664,3.667,0.333,18.7
5277,21083,21084,31.444,2118.528,17.1
5278,21085,39042,2.6,0.933,26.4
5279,21161,40004,1.143,0.143,10.6
5280,21243,13540,2.25,0.25,23.0
5281,21243,36846,6.0,0.0,38.9
5282,21255,1424,2.0,0.0,4.7
5283,21259,21260,2.2,0.2,22.3
5284,21265,1232,4.0,0.0,15.3
5285,21265,21010,2.333,0.333,22.6
5286,21275,27802,1.1,0.1,13.4
5287,21365,41906,3.0,1.0,31.6
5288,21365,21366,2.75,0.25,32.8
5289,21367,5018,3.667,0.333,34.8
5290,21367,25412,5.0,0.0,34.6
5291,21451,19976,2.273,2.218,14.2
5292,21455,29930,4.0,3.0,31.7
5293,21455,32712,3.75,4.917,14.0
5294,21463,21464,1.4,0.3,16.7
5295,21465,32164,1.75,0.917,13.0
5296,21473,21474,2.75,0.917,31.1
5297,21479,26344,13.5,296.333,18.8
5298,21497,21498,5.0,0.0,23.9
5299,21499,21500,3.0,0.0,14.6
5300,21501,21502,3.0,0.0,14.5
5301,21505,20438,1.429,0.264,10.6
5302,21511,24186,2.0,0.0,9.4
5303,21511,21374,2.0,0.0,23.7
5304,21555,33410,1.333,0.333,9.4
5305,21561,31296,1.111,0.111,12.1
5306,21587,1802,2.0,0.0,9.1
5307,21629,21630,3.5,0.5,14.2
5308,21631,21640,3.5,0.5,14.0
5309,21641,21672,3.0,0.0,14.2
5310,21641,1768,2.0,0.0,4.7
5311,21673,21586,2.0,0.0,9.0
5312,21711,21716,2.0,0.0,10.6
5313,21801,25772,1.5,0.5,14.3
5314,21833,38896,1.261,0.202,15.3
5315,21869,19492,3.0,0.0,14.9
5316,21873,19472,2.0,0.0,9.0
5317,21893,21894,1.2,0.2,9.9
5318,21897,21898,1.4,0.3,13.4
5319,21953,21954,3.0,0.0,5.0
5320,21955,21956,2.5,0.5,5.1
5321,21957,19670,5.5,0.5,11.1
5322,21961,22108,2.0,0.0,15.4
5323,21989,33500,1.5,0.5,7.2
5324,21995,21996,2.0,0.0,21.9
5325,21997,21998,1.333,0.333,9.0
5326,21999,22000,1.25,0.25,10.9
5327,22001,10166,1.5,0.333,14.8
5328,22047,36222,4.0,0.0,10.8
5329,22057,22058,2.0,0.0,13.4
5330,22061,21958,2.0,0.0,8.1
5331,22085,22086,1.5,0.5,14.2
5332,22111,22112,2.0,0.0,14.7
5333,22119,21984,2.0,0.0,8.1
5334,22129,33426,3.667,8.333,12.3
5335,22149,22150,1.417,0.265,16.7
5336,22151,35950,2.0,0.0,34.8
5337,22151,37026,2.111,0.111,34.5
5338,22181,16624,3.0,0.0,18.1
5339,22183,22196,1.7,0.233,19.2
5340,22185,22186,1.286,0.238,14.7
5341,22189,25538,2.0,0.0,13.3
5342,22191,34726,4.0,0.0,40.3
5343,22191,22192,4.6,0.8,52.0
5344,22195,22198,3.0,0.0,33.4
5345,22197,25534,8.5,4.5,60.6
5346,22197,22204,5.5,0.286,62.4
5347,22199,22200,1.4,0.3,14.4
5348,22201,34278,3.0,0.0,13.2
5349,22201,22202,1.25,0.25,15.4
5350,22205,22206,1.125,0.125,13.3
5351,22207,22208,2.875,0.125,32.0
5352,22209,25540,2.0,0.0,12.8
5353,22209,22184,1.143,0.143,14.2
5354,22227,22228,2.2,1.029,21.8
5355,22229,22230,1.133,0.124,14.3
5356,22231,27754,1.267,0.638,13.8
5357,22235,23596,2.0,0.0,7.3
5358,22327,22320,2.0,0.0,14.3
5359,22343,31796,4.0,8.0,1.5
5360,22367,26960,2.0,0.0,30.4
5361,22369,24710,3.0,0.0,48.8
5362,22431,20450,2.0,0.0,26.1
5363,22445,2396,1.25,0.25,9.4
5364,22503,22504,3.0,0.0,14.4
5365,22507,41896,2.0,0.0,9.4
5366,22535,22536,2.4,0.3,30.0
5367,22537,21896,2.0,0.0,15.7
5368,22553,41250,2.0,0.0,15.4
5369,22561,22562,4.714,65.238,14.4
5370,22563,29766,6.0,2.0,62.6
5371,22569,22570,3.0,0.0,23.1
5372,22577,30746,2.0,0.0,27.8
5373,22577,30738,2.1,0.544,27.2
5374,22581,35974,2.0,0.0,25.6
5375,22581,37848,4.25,2.786,29.9
5376,22585,38894,4.227,105.136,17.2
5377,22621,2550,3.0,0.0,15.7
5378,22637,22638,2.444,0.278,29.6
5379,22639,37846,5.333,53.5,13.0
5380,22663,22664,1.5,0.5,10.4
5381,22667,22668,3.0,0.0,14.5
5382,22669,22670,2.0,0.0,11.8
5383,22671,17376,4.0,0.0,17.2
5384,22677,38974,2.0,0.0,14.8
5385,22693,2620,3.0,0.0,13.9
5386,22697,22694,2.0,0.0,9.0
5387,22697,2614,1.5,0.5,4.7
5388,22701,22702,3.5,0.5,17.2
5389,22701,2770,3.0,0.0,14.9
5390,22703,22860,2.0,0.0,14.0
5391,22763,22764,2.0,0.0,14.8
5392,22765,22766,2.0,0.0,13.4
5393,22767,22768,2.0,0.0,9.7
5394,22771,36084,2.0,0.0,15.2
5395,22781,38472,1.5,0.5,18.0
5396,22823,15430,2.0,0.0,9.1
5397,22851,22852,3.0,0.0,15.0
5398,22853,22854,2.0,0.0,13.8
5399,22855,37612,2.0,0.0,9.2
5400,22861,22696,1.5,0.5,9.0
5401,22863,22864,3.0,0.0,14.7
5402,22865,2618,2.0,0.0,9.0
5403,22913,22914,2.0,0.0,14.4
5404,22915,25386,4.0,0.0,22.1
5405,22929,31794,1.077,0.077,14.0
5406,22933,22934,1.357,0.247,16.8
5407,22937,2858,2.0,0.0,16.6
5408,22951,14910,1.545,0.273,12.3
5409,22961,38852,1.667,0.267,20.1
5410,22963,35430,1.5,0.5,9.8
5411,22967,35740,1.333,0.25,11.3
5412,22979,22980,2.0,0.0,32.1
5413,22987,25240,2.25,0.25,21.0
5414,23037,28952,1.333,0.333,8.5
5415,23037,26198,2.0,0.143,21.5
5416,23045,23046,2.333,0.333,34.0
5417,23051,23044,1.333,0.333,15.4
5418,23057,20258,2.0,0.0,16.8
5419,23057,19686,5.5,0.333,23.7
5420,23063,23994,3.0,0.0,16.3
5421,23063,39276,4.0,0.0,23.4
5422,23065,25380,2.0,0.0,14.3
5423,23101,33176,1.5,0.3,8.9
5424,23117,23118,2.333,0.333,10.6
5425,23119,3250,2.5,0.5,9.0
5426,23119,23120,2.0,0.0,14.3
5427,23189,23190,4.0,0.0,14.3
5428,23191,23192,4.0,0.0,14.2
5429,23193,23194,3.0,0.0,14.5
5430,23195,23196,3.0,0.0,14.4
5431,23197,23198,5.0,0.0,17.1
5432,23291,3130,2.0,0.0,9.0
5433,23403,11532,3.0,0.0,14.8
5434,23411,38840,2.0,0.0,14.2
5435,23459,23466,3.0,0.0,16.2
5436,23467,23468,3.0,0.0,14.0
5437,23469,3272,3.0,0.0,13.9
5438,23515,32024,3.048,1.148,32.7
5439,23515,19746,3.0,0.0,16.6
5440,23527,23528,4.0,36.0,19.8
5441,23531,31476,2.0,0.0,8.4
5442,23539,3376,3.0,0.0,1.4
5443,23599,23606,2.0,0.0,10.8
5444,23607,23608,2.0,0.0,12.4
5445,23611,23612,2.0,0.0,14.8
5446,23617,23618,2.0,0.0,9.2
5447,23659,23290,3.0,0.0,14.3
5448,23665,16378,3.0,0.0,10.4
5449,23685,34596,1.5,0.5,8.2
5450,23685,13298,2.0,0.0,16.5
5451,23723,23684,1.5,0.5,8.1
5452,23737,37704,1.462,0.269,18.8
5453,23747,3526,2.0,0.0,11.2
5454,23771,3562,2.0,0.0,9.2
5455,23773,23782,3.0,0.0,14.2
5456,23777,9240,2.0,0.0,12.0
5457,23783,23776,3.0,0.0,14.3
5458,23799,40222,1.75,0.25,11.9
5459,23799,40220,5.5,0.5,34.3
5460,23833,23504,2.0,0.0,12.6
5461,23847,39322,2.0,0.0,13.9
5462,23875,23876,3.5,0.5,14.6
5463,23877,3644,2.0,0.0,4.8
5464,23909,160,2.0,0.0,12.1
5465,23927,23908,2.0,0.0,8.5
5466,23939,8282,2.0,0.0,11.3
5467,23955,23956,2.0,0.0,19.5
5468,23961,23962,2.0,0.0,14.8
5469,23989,23990,2.0,0.0,8.4
5470,23995,39280,2.667,0.333,12.1
5471,23995,23978,2.0,0.0,13.3
5472,23995,3764,2.0,0.0,4.8
5473,24013,24014,2.0,0.0,14.4
5474,24017,3786,3.0,0.0,4.7
5475,24023,24016,3.0,0.0,9.0
5476,24077,24078,2.0,0.0,10.3
5477,24159,24160,1.333,0.333,6.8
5478,24163,24164,1.2,0.2,5.8
5479,24187,24994,2.0,0.0,14.4
5480,24239,24240,2.0,0.0,14.8
5481,24241,24242,3.0,0.0,11.4
5482,24243,24244,3.0,0.0,32.4
5483,24245,22676,2.0,0.0,22.3
5484,24245,8938,2.0,0.0,21.5
5485,24341,24342,1.167,0.167,5.4
5486,24343,24344,2.583,0.992,22.8
5487,24347,24348,1.1,0.1,7.9
5488,24349,25350,3.545,0.473,38.3
5489,24349,25322,3.0,0.0,25.8
5490,24387,4490,2.0,0.0,11.2
5491,24399,30592,2.0,0.0,24.3
5492,24407,25308,2.0,0.0,21.3
5493,24409,24410,2.5,0.5,14.7
5494,24411,24412,1.5,0.5,10.4
5495,24413,24414,2.5,0.5,15.2
5496,24415,24416,4.0,0.0,30.1
5497,24417,24418,2.0,0.0,14.5
5498,24419,14292,2.5,0.5,14.5
5499,24421,24436,1.333,0.333,20.0
5500,24437,24438,1.333,0.333,9.5
5501,24439,24440,1.333,0.333,9.4
5502,24461,24462,1.75,0.25,16.8
5503,24465,24466,1.25,0.25,14.1
5504,24603,24604,2.0,0.0,10.4
5505,24691,4382,2.5,0.5,4.7
5506,24793,6570,4.0,0.0,23.8
5507,24801,39292,2.4,0.8,23.9
5508,24879,4572,3.0,0.0,13.6
5509,24945,41948,14.333,494.333,9.2
5510,24961,24962,3.0,0.0,14.2
5511,24965,35764,2.333,0.333,18.4
5512,25181,9982,5.0,0.0,30.3
5513,25213,19560,2.619,0.948,21.7
5514,25243,25244,2.0,0.0,12.3
5515,25257,33202,1.5,0.5,23.9
5516,25259,27334,2.0,0.0,11.6
5517,25259,25260,1.1,0.1,14.2
5518,25291,25270,2.0,0.0,23.7
5519,25291,25318,1.333,0.333,5.8
5520,25317,12142,1.5,0.286,21.1
5521,25319,25320,2.6,0.3,28.0
5522,25321,20440,3.6,1.3,35.2
5523,25335,25336,1.5,0.5,17.0
5524,25343,35382,1.5,0.333,11.0
5525,25345,23062,1.25,0.25,9.0
5526,25349,31300,1.5,0.333,11.5
5527,25351,25352,1.067,0.067,14.2
5528,25353,25354,1.333,0.524,11.8
5529,25355,25356,1.25,0.2,14.0
5530,25357,25358,1.25,0.2,13.5
5531,25359,25942,3.429,0.286,50.1
5532,25359,31066,4.222,0.444,50.8
5533,25365,25366,1.462,0.269,19.5
5534,25367,38998,3.818,0.964,39.4
5535,25367,5018,14.0,0.0,13.6
5536,25367,25412,22.0,0.0,3.3
5537,25379,25362,2.462,0.769,21.7
5538,25383,25344,1.25,0.25,10.3
5539,25391,25350,2.0,0.0,6.0
5540,25399,24076,2.0,0.0,12.9
5541,25401,25402,1.25,0.214,15.6
5542,25403,25404,1.286,0.238,12.0
5543,25407,39264,2.0,0.0,19.1
5544,25409,25410,1.333,0.333,14.3
5545,25411,25412,2.0,0.0,7.2
5546,25417,25418,1.385,0.256,18.3
5547,25421,27736,1.824,0.154,20.9
5548,25425,25972,2.0,0.0,13.4
5549,25429,25432,1.25,0.25,14.8
5550,25431,17234,2.667,0.333,14.1
5551,25435,25436,2.333,0.333,14.5
5552,25435,26398,2.0,0.0,19.6
5553,25439,25440,2.333,0.333,35.6
5554,25443,25444,1.333,0.333,23.6
5555,25447,25430,2.4,9.8,6.4
5556,25449,32304,1.765,0.691,17.0
5557,25451,25452,32.714,2926.238,14.6
5558,25451,41890,35.0,2312.0,14.8
5559,25453,40442,2.0,0.0,13.3
5560,25453,40440,4.4,0.8,43.5
5561,25481,15748,2.0,0.0,21.3
5562,25505,31240,2.0,0.0,10.4
5563,25535,13036,3.5,0.5,14.4
5564,25545,16814,2.0,0.0,7.4
5565,25557,32930,1.1,0.1,13.4
5566,25561,38948,4.333,16.333,15.9
5567,25569,19814,2.0,3.0,8.4
5568,25573,25574,1.333,0.333,13.4
5569,25583,25584,1.2,0.2,13.5
5570,25585,20392,3.4,0.3,38.2
5571,25609,23102,2.0,0.0,29.7
5572,25619,16562,3.0,0.0,12.7
5573,25625,25626,2.0,0.0,20.6
5574,25633,25634,1.375,0.268,18.4
5575,25635,27764,1.25,0.214,14.5
5576,25659,5240,2.0,0.0,4.7
5577,25679,25680,2.0,0.0,10.4
5578,25681,25682,2.0,0.0,10.6
5579,25683,5242,2.0,0.0,10.0
5580,25689,25690,2.0,0.0,16.6
5581,25779,25780,2.75,0.25,32.6
5582,25787,25788,1.667,0.333,13.7
5583,25787,21708,11.0,0.0,3.6
5584,25793,34950,1.25,0.25,13.2
5585,25803,25804,1.5,0.5,9.2
5586,25815,39034,1.5,0.5,15.0
5587,25817,38918,1.1,0.1,12.8
5588,25819,25820,1.667,1.333,8.7
5589,25821,25822,3.6,0.8,32.7
5590,25823,18484,1.125,0.125,12.9
5591,25825,25826,12.778,536.194,11.9
5592,25827,25858,4.444,5.028,34.5
5593,25847,25848,1.111,0.111,12.8
5594,25849,25850,2.222,0.694,20.5
5595,25855,20664,1.1,0.1,13.0
5596,25857,19678,1.222,0.194,16.6
5597,25859,25860,1.286,0.238,8.2
5598,25861,19686,2.167,0.967,19.6
5599,25861,2916,8.25,60.917,13.9
5600,25863,25864,1.143,0.143,13.6
5601,25877,25878,1.077,0.077,13.5
5602,25881,25882,1.5,0.455,13.4
5603,25881,9176,6.0,0.0,3.1
5604,25883,25552,1.417,0.447,16.3
5605,25885,29344,2.0,0.0,14.3
5606,25885,25886,2.467,0.267,31.7
5607,25889,24244,2.0,0.0,19.0
5608,25889,25890,2.923,0.91,25.3
5609,25891,25876,2.077,0.744,20.4
5610,25897,25898,2.714,1.905,10.3
5611,25899,25900,1.286,0.238,11.5
5612,25901,25902,1.167,0.167,8.2
5613,25903,1690,1.143,0.143,12.6
5614,25933,25934,1.6,0.3,22.5
5615,25943,40216,3.0,0.0,9.0
5616,25943,35532,3.333,0.333,36.5
5617,25943,12016,5.5,4.5,39.3
5618,25981,25982,2.0,2.0,14.4
5619,25983,5206,1.5,0.5,9.0
5620,25985,25986,1.5,0.5,14.1
5621,25987,39212,1.5,0.5,9.1
5622,25991,25992,2.0,0.0,14.5
5623,25993,25994,2.0,0.0,14.7
5624,26073,38240,2.0,0.0,32.9
5625,26081,26082,1.25,0.25,9.5
5626,26083,39160,1.75,2.25,9.5
5627,26107,26108,2.0,0.0,10.4
5628,26109,26110,2.0,0.0,10.4
5629,26113,26114,4.0,0.0,31.1
5630,26165,31770,5.0,0.0,24.3
5631,26197,35274,2.0,0.0,19.9
5632,26203,36876,2.333,0.333,24.5
5633,26205,26206,3.0,0.0,14.5
5634,26207,26218,2.0,0.0,14.4
5635,26209,26210,1.5,0.5,14.6
5636,26211,26212,2.0,0.0,14.6
5637,26213,26214,2.0,0.0,15.3
5638,26219,26220,2.0,0.0,10.4
5639,26223,26224,2.0,0.0,13.2
5640,26225,26226,2.0,0.0,10.4
5641,26227,26228,2.0,0.0,14.4
5642,26229,26230,2.0,0.0,10.5
5643,26233,26208,2.0,0.0,10.6
5644,26327,38012,2.0,0.0,17.4
5645,26343,5872,3.333,0.333,37.7
5646,26345,5870,1.333,0.333,7.2
5647,26367,26368,1.25,0.25,13.8
5648,26369,26370,1.75,0.25,22.3
5649,26371,26372,1.25,0.25,14.2
5650,26373,26374,1.25,0.25,19.5
5651,26377,26378,1.2,0.2,13.4
5652,26379,26380,1.4,0.3,19.6
5653,26381,39252,2.667,2.333,18.6
5654,26401,26374,2.0,0.0,19.2
5655,26541,3354,3.333,1.333,18.0
5656,26545,26546,1.143,0.129,13.9
5657,26549,30816,1.062,0.062,9.3
5658,26589,25444,2.0,0.0,20.4
5659,26593,26594,2.0,0.0,14.6
5660,26669,22822,2.0,0.0,12.2
5661,26671,26684,2.0,0.0,7.9
5662,26681,20462,1.75,0.214,20.6
5663,26685,26686,2.0,0.0,8.2
5664,26687,17874,4.0,0.0,19.6
5665,26703,6344,3.0,0.0,14.4
5666,26711,26702,2.0,0.0,11.0
5667,26789,26790,3.0,0.0,14.4
5668,26791,26890,2.0,0.0,9.0
5669,26929,6414,2.0,0.0,4.7
5670,26971,6456,2.0,0.0,4.7
5671,27015,27026,2.0,0.0,14.6
5672,27019,15596,2.0,0.0,10.0
5673,27027,27028,2.0,0.0,13.5
5674,27029,21818,2.0,0.0,14.7
5675,27095,21364,5.0,3.333,31.7
5676,27099,27102,3.0,0.0,14.3
5677,27103,4146,2.0,0.0,9.1
5678,27103,24440,2.0,0.0,13.9
5679,27149,27150,2.0,0.0,14.5
5680,27203,27206,1.5,0.5,9.0
5681,27203,27204,2.0,0.0,14.4
5682,27205,32530,2.0,0.0,5.2
5683,27205,32730,1.167,0.167,13.6
5684,27213,27214,3.0,0.0,14.4
5685,27215,34462,2.0,0.0,11.0
5686,27317,27318,2.0,0.0,14.6
5687,27319,27320,2.0,0.0,16.8
5688,27321,38568,3.0,0.0,15.2
5689,27337,27338,2.0,0.0,10.3
5690,27357,27358,2.0,0.0,12.8
5691,27359,27360,2.0,0.0,16.8
5692,27379,17134,3.0,0.0,27.5
5693,27385,33128,2.0,0.0,9.0
5694,27455,27480,2.0,0.0,14.2
5695,27481,27482,2.0,0.0,14.4
5696,27483,27484,3.0,0.0,14.4
5697,27487,8804,3.0,0.0,18.6
5698,27521,27522,2.0,0.0,14.3
5699,27523,27524,2.0,0.0,14.1
5700,27591,41936,1.692,0.564,11.1
5701,27593,25322,1.5,0.5,8.4
5702,27593,25360,3.727,0.818,38.5
5703,27621,27622,1.667,0.333,11.4
5704,27623,34442,3.0,0.0,20.3
5705,27623,14218,2.0,0.0,18.3
5706,27625,31270,2.0,0.0,14.5
5707,27651,27652,2.0,0.0,14.2
5708,27711,27712,1.333,0.333,10.6
5709,27713,27714,1.333,0.333,10.4
5710,27715,27716,1.667,0.333,10.5
5711,27717,27718,1.333,0.333,10.6
5712,27719,27720,1.5,0.5,10.3
5713,27721,22716,3.0,0.0,23.0
5714,27737,27738,1.235,0.191,14.9
5715,27739,27740,2.294,0.346,24.8
5716,27741,27742,1.333,0.381,11.1
5717,27743,27744,1.4,0.4,13.6
5718,27747,27748,1.067,0.067,13.8
5719,27755,27756,1.267,0.21,14.1
5720,27757,29728,5.0,0.0,33.4
5721,27757,25632,5.167,1.367,56.0
5722,27757,22182,6.25,1.071,45.4
5723,27763,26542,1.667,0.433,21.8
5724,27769,27770,1.25,0.214,14.8
5725,27771,27772,1.125,0.125,12.6
5726,27773,27774,2.0,0.286,18.6
5727,27775,34348,7.0,0.0,2.6
5728,27777,35546,2.0,0.0,8.6
5729,27777,32758,1.833,0.567,15.1
5730,27791,16350,1.667,0.333,5.9
5731,27791,25420,2.2,0.457,20.8
5732,27793,27778,2.5,0.333,34.7
5733,27799,27758,2.75,0.917,22.3
5734,27799,34678,4.0,0.0,19.7
5735,27801,28686,3.167,0.567,36.3
5736,27807,27808,1.222,0.194,13.3
5737,27809,27810,2.0,0.25,21.8
5738,27813,27814,1.5,0.278,14.1
5739,27817,21560,4.7,22.011,38.3
5740,27857,7290,2.0,0.0,14.2
5741,27867,27874,2.0,0.0,14.4
5742,27871,27872,2.0,0.0,10.4
5743,27875,27876,2.0,0.0,10.8
5744,27881,27882,2.0,0.0,15.6
5745,27885,27886,2.0,0.0,14.4
5746,27887,27888,2.0,0.0,10.5
5747,27889,27868,2.0,0.0,15.6
5748,27891,7334,3.0,0.0,14.8
5749,27943,27944,4.333,0.333,49.6
5750,27947,27948,1.333,0.333,13.5
5751,27957,29062,2.0,0.0,12.8
