,from_node,to_node,edge_tt,edge_var,distance
1380,25256,25257,2.5,0.5,41.15
1381,25258,25259,4.0,0.0,50.62
1382,25260,25261,3.0,0.0,44.51
1383,25308,25309,3.2,0.2,44.05
1384,25310,25311,4.6,0.3,62.7
1385,25314,25315,3.167,0.167,42.52
1386,25316,25317,1.5,0.333,15.92
1387,25322,25323,9.5,0.5,136.21
1388,25326,25327,6.5,0.5,102.13
1389,25330,25331,7.0,0.0,111.69
1390,25334,25335,2.0,0.0,28.54
1391,25336,25337,3.0,0.0,54.76
1392,25338,25339,10.5,4.5,38.46
1393,25342,25343,2.0,0.0,10.1
1394,25348,25349,3.0,0.0,14.9
1395,25350,25351,5.5,0.3,66.27
1396,25352,25353,10.333,8.267,88.17
1397,25354,25355,1.167,0.167,8.92
1398,25356,25357,8.833,1.367,114.16
1399,25358,25359,4.0,0.4,51.46
1400,25360,25361,5.0,0.0,73.34
1401,25362,25363,6.0,0.0,89.02
1402,25364,25365,10.0,0.0,155.22
1403,25366,25367,35.0,0.0,76.57
1404,25368,25369,19.0,0.0,169.84
1405,25370,25371,2.0,0.0,27.28
1406,25372,25373,2.0,0.0,28.51
1407,25374,25375,5.0,0.0,77.38
1408,25376,25377,6.0,0.0,91.53
1409,25378,25379,3.0,0.0,41.69
1410,25380,25381,2.0,0.0,15.89
1411,25382,25383,7.0,0.0,53.43
1412,25386,25387,11.0,0.0,187.46
1413,25388,25389,2.0,0.0,22.86
1414,25390,25391,36.0,0.0,16.45
1415,25392,25393,26.0,0.0,141.04
1416,25398,25399,9.0,0.0,114.92
1417,25400,25401,3.0,0.0,37.59
1418,25402,25403,5.333,0.333,73.54
1419,25406,25407,5.667,0.333,59.12
1420,25412,25413,2.4,0.3,31.71
1421,25418,25419,4.667,1.333,60.26
1422,25420,25421,3.25,0.25,36.29
1423,25430,25431,4.0,0.0,36.12
1424,25444,25445,2.0,0.0,24.14
1425,25448,25449,5.25,27.583,20.59
1426,25452,25453,15.0,69.5,37.87
1427,25458,25459,8.0,0.0,64.37
1428,25460,25461,2.0,0.0,15.71
1429,25462,25463,2.0,0.0,5.99
1430,25472,25473,11.0,0.0,92.01
1431,25474,25475,5.0,0.0,48.03
1432,25476,25477,9.0,0.0,71.56
1433,25506,25507,3.0,0.0,27.21
1434,25508,25509,4.0,0.0,49.89
1435,25510,25511,6.0,0.0,58.9
1436,25512,25513,6.0,0.0,67.44
1437,25544,25545,2.0,0.0,19.21
1438,25546,25547,4.0,0.0,31.73
1439,25548,25549,2.0,0.0,13.39
1440,25552,25553,1.5,0.5,22.2
1441,25554,25555,2.0,0.0,26.68
1442,25556,25557,2.5,0.5,39.57
1443,25560,25561,3.0,0.0,43.16
1444,25568,25569,2.0,0.0,20.75
1445,25572,25573,4.0,0.0,54.64
1446,25574,25575,3.5,0.5,43.13
1447,25580,25581,5.0,0.0,56.78
1448,25582,25583,8.0,0.0,88.86
1449,25584,25585,4.5,0.5,46.94
1450,25586,25587,4.0,0.0,53.08
1451,25588,25589,5.0,0.0,65.55
1452,25592,25593,4.0,0.0,54.28
1453,25632,25633,4.5,0.5,48.62
1454,25636,25637,4.0,0.0,56.7
1455,25656,25657,3.0,0.0,22.04
1456,25658,25659,3.0,0.0,20.35
1457,25742,25743,3.0,0.0,44.63
1458,25744,25745,4.0,0.0,45.95
1459,25746,25747,2.0,0.0,19.87
1460,25748,25749,3.0,0.0,36.0
1461,25750,25751,12.0,0.0,148.53
1462,25764,25765,2.0,0.0,15.67
1463,25770,25771,7.0,0.0,75.99
1464,25772,25773,3.0,0.0,30.2
1465,25774,25775,5.0,0.0,63.37
1466,25776,25777,3.0,0.0,36.1
1467,25778,25779,3.0,0.0,37.87
1468,25780,25781,8.0,0.0,91.12
1469,25782,25783,2.0,0.0,19.28
1470,25784,25785,9.0,0.0,104.46
1471,25786,25787,8.0,0.0,83.14
1472,25792,25793,8.667,20.333,42.47
1473,25816,25817,15.111,1.861,197.57
1474,25818,25819,5.0,0.0,57.24
1475,25820,25821,9.0,0.0,14.13
1476,25822,25823,4.0,0.0,49.48
1477,25824,25825,2.667,0.333,35.9
1478,25826,25827,31.0,637.0,34.97
1479,25846,25847,13.667,0.333,164.17
1480,25848,25849,7.0,1.0,77.75
1481,25850,25851,3.5,0.333,42.44
1482,25852,25853,4.25,0.917,51.64
1483,25856,25857,2.0,0.0,25.3
1484,25858,25859,6.5,1.667,87.4
1485,25860,25861,3.5,0.333,46.53
1486,25864,25865,2.333,0.333,33.7
1487,25866,25867,10.333,5.333,139.14
1488,25868,25869,4.667,1.333,66.72
1489,25870,25871,6.0,3.0,78.69
1490,25874,25875,2.5,0.5,38.44
1491,25876,25877,17.5,0.5,254.32
1492,25878,25879,11.5,0.5,91.29
1493,25880,25881,2.5,0.5,21.05
1494,25886,25887,2.0,0.0,24.66
1495,25888,25889,5.5,0.5,61.48
1496,25890,25891,3.5,0.5,36.73
1497,25892,25893,3.0,0.0,29.45
1498,25900,25901,3.0,0.0,35.7
1499,25932,25933,3.0,0.0,37.3
1500,25934,25935,7.0,0.0,101.26
1501,25942,25943,41.0,578.0,73.71
1502,26072,26073,13.167,1.767,204.98
1503,26074,26075,2.0,0.0,24.23
1504,26076,26077,3.0,0.0,41.17
1505,26078,26079,11.5,4.5,163.14
1506,26080,26081,9.0,8.0,129.63
1507,26082,26083,3.5,0.5,49.32
1508,26112,26113,2.0,0.0,18.43
1509,26114,26115,9.0,0.0,64.86
1510,26188,26189,5.0,0.0,25.82
1511,26196,26197,4.0,0.0,36.08
1512,26200,26201,2.0,0.0,22.91
1513,26238,26239,2.0,0.0,11.45
1514,26332,26333,9.0,0.0,119.41
1515,26334,26335,6.333,1.333,82.74
1516,26336,26337,7.0,1.0,95.36
1517,26338,26339,2.5,0.5,23.62
1518,26342,26343,16.0,338.0,7.94
1519,26344,26345,12.0,0.0,15.91
1520,26362,26363,3.0,0.4,37.53
1521,26364,26365,1.167,0.167,16.37
1522,26366,26367,11.333,3.067,150.21
1523,26368,26369,5.0,0.8,66.86
1524,26370,26371,8.167,1.767,105.82
1525,26372,26373,7.5,1.1,96.79
1526,26374,26375,4.0,0.4,54.4
1527,26376,26377,3.0,0.8,39.2
1528,26378,26379,2.0,0.0,22.07
1529,26380,26381,15.667,58.267,37.77
1530,26386,26387,23.0,0.0,121.4
1531,26416,26417,11.0,0.0,83.61
1532,26450,26451,5.667,0.333,44.16
1533,26452,26453,12.0,1.0,99.09
1534,26544,26545,5.75,0.25,79.22
1535,26546,26547,3.5,0.333,51.29
1536,26548,26549,8.0,0.0,104.74
1537,26552,26553,9.0,0.0,53.1
1538,26570,26571,5.0,0.0,35.48
1539,26588,26589,22.0,0.0,172.95
1540,26642,26643,2.0,0.0,13.9
1541,26644,26645,11.0,0.0,66.34
1542,26646,26647,8.0,0.0,54.13
1543,26648,26649,12.0,0.0,75.69
1544,26678,26679,1.833,0.167,22.31
1545,26682,26683,10.5,0.5,53.99
1546,26684,26685,1.5,0.5,9.01
1547,26686,26687,8.667,80.333,17.35
1548,26882,26883,11.0,0.0,45.44
1549,26922,26923,18.0,0.0,93.82
1550,26960,26961,7.857,1.143,170.68
1551,27014,27015,3.0,0.0,15.37
1552,27018,27019,11.5,0.5,81.79
1553,27032,27033,9.0,0.0,73.18
1554,27034,27035,7.0,0.0,57.34
1555,27156,27157,13.0,0.0,121.28
1556,27158,27159,7.0,0.0,59.4
1557,27170,27171,8.0,0.0,70.04
1558,27202,27203,1.2,0.2,8.85
1559,27204,27205,2.333,0.333,18.9
1560,27208,27209,12.8,0.7,232.5
1561,27378,27379,4.667,0.333,47.21
1562,27420,27421,4.0,0.0,22.97
1563,27452,27453,4.0,0.0,23.18
1564,27454,27455,7.0,0.0,39.63
1565,27586,27587,3.0,0.0,46.6
1566,27588,27589,5.5,0.5,78.02
1567,27590,27591,7.5,0.5,49.12
1568,27592,27593,19.0,128.0,155.59
1569,27608,27609,3.0,0.0,30.62
1570,27612,27613,6.0,0.0,70.41
1571,27614,27615,3.0,0.0,37.03
1572,27616,27617,3.0,0.0,48.18
1573,27618,27619,5.0,0.0,57.61
1574,27644,27645,6.0,0.0,61.27
1575,27646,27647,29.0,0.0,269.69
1576,27736,27737,2.333,0.333,35.43
1577,27738,27739,1.667,0.333,21.23
1578,27740,27741,1.333,0.333,18.31
1579,27742,27743,5.667,5.333,14.85
1580,27744,27745,3.667,0.333,37.49
1581,27748,27749,1.667,0.333,19.55
1582,27756,27757,2.25,0.25,29.96
1583,27768,27769,2.0,0.0,24.15
1584,27770,27771,2.5,0.5,26.79
1585,27772,27773,5.0,2.0,68.04
1586,27774,27775,4.0,0.0,58.18
1587,27776,27777,13.0,0.0,35.36
1588,27782,27783,2.0,0.0,32.96
1589,27784,27785,4.0,0.0,56.42
1590,27786,27787,6.0,0.0,92.24
1591,27788,27789,12.0,0.0,30.25
1592,27790,27791,4.75,14.917,20.81
1593,27792,27793,3.0,0.0,56.19
1594,27796,27797,6.0,0.0,63.31
1595,27800,27801,2.0,0.0,29.24
1596,27802,27803,3.0,0.0,41.37
1597,27804,27805,6.25,0.25,77.18
1598,27806,27807,6.25,0.25,75.47
1599,27808,27809,7.5,6.333,74.44
1600,27810,27811,2.6,0.3,29.22
1601,27814,27815,2.2,0.2,29.02
1602,27816,27817,2.0,0.0,23.04
1603,27824,27825,2.0,0.0,9.68
1604,27864,27865,4.0,0.0,32.59
1605,27866,27867,2.0,0.0,16.79
1606,27868,27869,2.0,0.0,19.68
1607,27874,27875,4.0,0.0,26.36
1608,27878,27879,3.0,0.0,22.83
1609,27880,27881,3.0,0.0,25.51
1610,27882,27883,4.0,0.0,31.57
1611,27884,27885,6.0,0.0,41.82
1612,27886,27887,6.0,0.0,49.84
1613,27888,27889,3.0,0.0,23.6
1614,27944,27945,2.0,0.0,34.28
1615,27946,27947,11.0,0.0,151.97
1616,27948,27949,2.0,0.0,28.8
1617,27950,27951,2.0,0.0,20.16
1618,27952,27953,4.0,0.0,46.34
1619,27956,27957,3.0,0.0,32.61
1620,28028,28029,5.0,0.0,97.37
1621,28030,28031,12.5,0.5,185.46
1622,28174,28175,15.0,0.0,116.76
1623,28176,28177,4.0,0.0,26.9
1624,28194,28195,8.0,0.0,20.45
1625,28200,28201,2.5,0.333,30.57
1626,28204,28205,1.25,0.25,15.38
1627,28206,28207,2.25,0.25,27.03
1628,28208,28209,15.5,5.667,193.19
1629,28210,28211,3.75,0.917,49.34
1630,28212,28213,4.0,0.0,48.36
1631,28216,28217,9.5,0.5,99.37
1632,28218,28219,5.0,0.0,58.01
1633,28258,28259,7.0,0.0,43.16
1634,28260,28261,7.0,0.0,41.2
1635,28262,28263,10.0,0.0,56.58
1636,28480,28481,2.0,0.0,18.89
1637,28482,28483,5.0,0.0,74.5
1638,28546,28547,2.0,0.0,22.04
1639,28596,28597,3.0,0.0,29.34
1640,28624,28625,2.0,0.0,10.53
1641,28638,28639,5.0,0.0,49.26
1642,28646,28647,6.0,0.0,68.04
1643,28648,28649,2.0,0.0,22.08
1644,28650,28651,3.0,0.0,30.37
1645,28680,28681,14.0,0.0,67.68
1646,28686,28687,2.0,0.0,25.7
1647,28702,28703,3.0,0.0,41.5
1648,28708,28709,11.0,0.0,105.71
1649,28710,28711,2.0,0.0,13.14
1650,28946,28947,23.0,0.0,134.85
1651,28952,28953,1.5,0.5,14.15
1652,28988,28989,9.0,0.0,57.52
1653,29062,29063,9.5,0.5,77.16
1654,29064,29065,5.0,0.0,36.96
1655,29074,29075,10.0,0.0,117.11
1656,29170,29171,5.0,0.0,45.53
1657,29172,29173,2.0,0.0,6.83
1658,29192,29193,13.0,0.0,89.84
1659,29222,29223,14.0,0.0,75.42
1660,29262,29263,9.5,112.5,15.21
1661,29444,29445,2.0,0.0,29.37
1662,29448,29449,3.667,0.333,39.94
1663,29460,29461,7.0,0.0,51.64
1664,29514,29515,6.0,0.0,46.58
1665,29516,29517,15.0,0.0,106.98
1666,29518,29519,5.0,0.0,35.71
1667,29520,29521,7.0,0.0,52.41
1668,29522,29523,8.0,0.0,54.77
1669,29550,29551,5.0,0.0,21.83
1670,29580,29581,7.0,0.0,76.1
1671,29582,29583,4.0,0.0,35.37
1672,29652,29653,16.0,0.0,112.58
1673,29728,29729,4.75,0.25,54.29
1674,29730,29731,3.0,0.0,37.46
1675,29732,29733,4.5,0.333,60.71
1676,29734,29735,2.4,0.3,34.06
1677,29746,29747,52.0,0.0,234.86
1678,29758,29759,14.0,0.0,224.36
1679,29760,29761,5.0,0.0,71.42
1680,29766,29767,15.0,4.667,210.63
1681,29780,29781,4.167,0.567,54.84
1682,29782,29783,19.0,268.0,24.46
1683,29794,29795,3.0,0.0,22.36
1684,29914,29915,7.0,0.0,60.42
1685,29916,29917,9.0,0.0,75.94
1686,29930,29931,8.0,0.0,87.87
1687,29960,29961,1.5,0.333,15.22
1688,29996,29997,1.778,0.194,24.81
1689,29998,29999,4.333,0.25,44.7
1690,30176,30177,66.0,0.0,297.01
1691,30212,30213,15.0,0.0,137.83
1692,30220,30221,6.0,0.0,37.59
1693,30222,30223,8.5,0.5,62.49
1694,30224,30225,5.0,0.0,34.55
1695,30226,30227,9.0,0.0,58.07
1696,30280,30281,5.0,0.0,41.14
1697,30284,30285,6.0,0.0,41.17
1698,30286,30287,2.0,0.0,15.78
1699,30288,30289,13.0,0.0,96.48
1700,30364,30365,4.0,0.0,28.65
1701,30458,30459,9.0,0.0,104.19
1702,30466,30467,4.0,0.0,40.13
1703,30468,30469,3.0,0.0,37.27
1704,30472,30473,17.0,0.0,194.22
1705,30594,30595,12.0,0.0,170.89
1706,30598,30599,5.0,0.0,47.03
1707,30688,30689,6.5,1.0,104.84
1708,30694,30695,23.6,0.933,1228.71
1709,30696,30697,4.7,3.567,184.36
1710,30698,30699,4.833,1.767,194.17
1711,30700,30701,5.0,0.0,254.73
1712,30702,30703,2.25,0.25,76.53
1713,30704,30705,2.25,0.25,62.12
1714,30706,30707,3.222,0.694,63.7
1715,30708,30709,3.111,0.111,77.84
1716,30712,30713,4.0,8.0,23.83
1717,30714,30715,2.5,0.333,37.12
1718,30718,30719,5.0,0.0,228.5
1719,30720,30721,8.429,0.286,327.02
1720,30722,30723,12.25,64.25,61.83
1721,30724,30725,4.5,0.5,59.86
1722,30726,30727,4.0,0.0,64.7
1723,30728,30729,2.0,0.0,28.86
1724,30730,30731,12.333,262.333,29.14
1725,30732,30733,2.5,0.333,32.21
1726,30734,30735,7.333,8.333,25.51
1727,30736,30737,3.5,0.5,51.27
1728,30742,30743,1.5,0.5,21.72
1729,30744,30745,17.5,40.5,43.69
1730,30746,30747,6.0,0.0,71.31
1731,30748,30749,3.5,0.333,44.85
1732,30750,30751,1.75,0.25,21.97
1733,30752,30753,2.75,0.25,35.8
1734,30754,30755,56.5,0.5,52.83
1735,30756,30757,5.0,0.0,55.07
1736,30758,30759,9.0,0.0,118.45
1737,30760,30761,20.0,0.0,135.4
1738,30762,30763,14.0,0.0,184.57
1739,30764,30765,2.0,0.0,24.44
1740,30766,30767,13.0,0.0,174.38
1741,30770,30771,40.0,0.0,48.36
1742,30772,30773,10.333,114.333,6.22
1743,30776,30777,19.75,188.917,40.83
1744,30778,30779,8.0,0.0,113.58
1745,30780,30781,2.0,0.0,33.76
1746,30782,30783,21.0,0.0,22.85
1747,30784,30785,1.6,0.3,23.14
1748,30790,30791,3.6,0.3,50.56
1749,30792,30793,4.0,0.0,51.15
1750,30794,30795,4.8,0.7,66.86
1751,30796,30797,3.2,0.2,41.11
1752,30798,30799,1.5,0.5,22.58
1753,30800,30801,1.5,0.5,19.23
1754,30802,30803,3.0,0.0,38.66
1755,30804,30805,3.0,0.0,47.87
1756,30806,30807,3.667,1.333,50.14
1757,30810,30811,1.667,0.333,26.52
1758,30812,30813,3.667,0.333,47.5
1759,30814,30815,9.0,1.0,119.02
1760,30820,30821,2.0,0.0,26.05
1761,30822,30823,13.0,93.0,14.46
1762,30824,30825,1.667,0.333,23.52
1763,30826,30827,12.0,75.0,33.51
1764,30828,30829,4.5,0.5,58.67
1765,30830,30831,4.6,0.3,54.4
1766,30836,30837,21.8,62.7,63.94
1767,30838,30839,19.667,36.333,108.01
1768,30920,30921,50.0,0.0,2714.56
1769,30922,30923,3.3,1.789,140.66
1770,30924,30925,14.2,5.7,360.69
1771,30926,30927,6.667,0.267,340.62
1772,30928,30929,2.667,0.667,76.61
1773,30930,30931,3.5,0.3,97.77
1774,30932,30933,3.0,0.0,176.48
1775,30934,30935,18.333,9.467,479.22
1776,30936,30937,18.0,32.0,19.17
1777,30938,30939,2.5,0.5,45.22
1778,30942,30943,3.0,0.0,52.0
1779,30944,30945,5.5,0.5,86.85
1780,30946,30947,12.5,180.5,58.97
1781,30950,30951,8.0,0.0,120.26
1782,30952,30953,3.0,0.0,46.99
1783,30954,30955,4.0,0.0,70.22
1784,30956,30957,3.5,0.5,46.1
1785,30958,30959,5.5,4.5,56.19
1786,30960,30961,3.5,0.5,54.82
1787,30966,30967,12.5,0.5,188.5
1788,30968,30969,2.0,0.0,29.42
1789,31016,31017,14.0,0.0,71.07
1790,31018,31019,23.0,0.0,114.17
1791,31020,31021,11.0,0.0,56.69
1792,31034,31035,4.333,0.333,36.22
1793,31038,31039,6.222,0.444,93.6
1794,31046,31047,14.5,0.5,194.5
1795,31048,31049,6.0,0.0,85.44
1796,31050,31051,2.5,0.5,34.12
1797,31052,31053,2.0,0.0,26.84
1798,31054,31055,2.0,0.0,21.3
1799,31056,31057,3.5,0.5,46.01
1800,31058,31059,3.5,0.5,42.59
1801,31060,31061,2.0,0.0,23.58
1802,31062,31063,9.0,0.0,103.95
1803,31064,31065,18.0,0.0,259.33
1804,31066,31067,17.75,2.917,224.47
1805,31086,31087,3.0,0.0,32.01
1806,31088,31089,5.0,0.0,73.75
1807,31098,31099,23.0,0.0,180.25
1808,31110,31111,15.25,4.25,187.7
1809,31202,31203,2.0,0.0,21.24
1810,31204,31205,6.0,0.0,47.75
1811,31228,31229,4.75,0.25,57.45
1812,31252,31253,3.0,0.0,25.6
1813,31254,31255,5.0,0.0,41.53
1814,31256,31257,2.0,0.0,11.75
1815,31296,31297,4.0,0.5,50.71
1816,31298,31299,1.2,0.2,15.17
1817,31300,31301,2.0,0.0,10.28
1818,31424,31425,3.0,0.0,15.47
1819,31526,31527,5.333,0.333,73.96
1820,31528,31529,6.667,0.333,72.26
1821,31534,31535,4.444,0.278,56.62
1822,31536,31537,5.778,0.444,74.28
1823,31538,31539,2.857,0.143,57.34
1824,31760,31761,18.0,0.0,233.07
1825,31780,31781,3.0,0.0,33.47
1826,31782,31783,5.0,0.0,54.68
1827,31784,31785,5.0,0.0,74.29
1828,31786,31787,3.0,0.0,19.39
1829,31794,31795,8.5,0.5,130.51
1830,31798,31799,3.5,0.278,41.2
1831,31832,31833,7.0,0.0,45.91
1832,31834,31835,34.0,0.0,217.87
1833,31846,31847,3.0,0.0,30.76
1834,31848,31849,2.0,0.0,29.02
1835,31850,31851,6.0,0.0,70.29
1836,31876,31877,2.5,0.333,28.75
1837,31978,31979,7.5,0.5,63.97
1838,31992,31993,28.0,0.0,50.55
1839,31994,31995,10.0,0.0,71.07
1840,31998,31999,4.0,0.0,38.7
1841,32000,32001,4.0,0.0,41.58
1842,32002,32003,8.0,0.0,76.91
1843,32004,32005,2.0,0.0,28.85
1844,32008,32009,4.0,0.0,45.07
1845,32012,32013,4.0,0.0,40.49
1846,32014,32015,8.0,0.0,84.12
1847,32026,32027,73.0,0.0,4000.33
1848,32036,32037,3.0,0.0,52.61
1849,32038,32039,4.667,0.333,64.57
1850,32106,32107,8.0,0.0,60.77
1851,32126,32127,2.0,0.0,5.16
1852,32130,32131,3.0,0.0,14.22
1853,32144,32145,9.0,0.0,67.05
1854,32146,32147,20.0,0.0,152.16
1855,32150,32151,2.333,0.267,18.62
1856,32166,32167,2.0,0.0,23.69
1857,32170,32171,6.0,0.0,89.98
1858,32172,32173,3.0,0.0,39.97
1859,32242,32243,12.0,0.0,55.59
1860,32244,32245,15.0,0.0,89.48
1861,32264,32265,9.333,2.333,111.0
1862,32266,32267,2.333,0.333,26.94
1863,32268,32269,8.0,3.0,101.94
1864,32270,32271,4.0,1.0,53.48
1865,32272,32273,1.667,0.333,19.71
1866,32300,32301,13.0,2.0,68.33
1867,32302,32303,6.6,0.3,84.81
1868,32304,32305,14.75,24.917,147.23
1869,32306,32307,5.5,0.5,67.58
1870,32308,32309,13.0,2.0,187.05
1871,32388,32389,38.0,0.0,93.0
1872,32390,32391,2.0,0.0,13.36
1873,32400,32401,5.0,0.0,53.66
1874,32402,32403,2.0,0.0,25.98
1875,32404,32405,20.0,0.0,266.67
1876,32406,32407,10.0,0.0,142.33
1877,32420,32421,19.0,0.0,148.89
1878,32428,32429,6.0,0.0,44.02
1879,32430,32431,2.0,0.0,15.53
1880,32448,32449,12.0,0.0,156.51
1881,32452,32453,11.0,0.0,141.07
1882,32474,32475,2.0,0.0,11.31
1883,32476,32477,11.5,1.1,86.83
1884,32478,32479,5.778,0.444,117.83
1885,32480,32481,13.5,0.5,257.78
1886,32482,32483,5.5,0.5,82.0
1887,32542,32543,5.4,0.3,105.61
1888,32544,32545,1.2,0.2,12.95
1889,32568,32569,10.333,124.333,20.18
1890,32570,32571,11.0,8.0,131.42
1891,32574,32575,2.0,0.0,13.23
1892,32576,32577,4.111,0.361,56.25
1893,32580,32581,11.556,18.028,96.78
1894,32582,32583,18.889,2.111,245.12
1895,32586,32587,2.0,0.0,22.35
1896,32590,32591,25.0,162.0,19.89
1897,32592,32593,2.0,0.0,30.83
1898,32686,32687,3.667,0.333,44.69
1899,32688,32689,4.667,0.333,57.81
1900,32692,32693,5.5,0.5,78.4
1901,32694,32695,9.5,0.5,138.14
1902,32696,32697,8.0,0.0,101.89
1903,32698,32699,2.5,0.5,32.06
1904,32700,32701,4.0,0.0,57.78
1905,32702,32703,2.333,0.333,27.21
1906,32704,32705,3.0,0.0,35.54
1907,32708,32709,4.5,0.5,65.76
1908,32712,32713,2.0,0.0,32.68
1909,32714,32715,3.0,0.0,42.01
1910,32716,32717,1.5,0.333,14.79
1911,32718,32719,1.111,0.111,13.89
1912,32726,32727,6.333,0.333,92.96
1913,32728,32729,4.333,0.333,66.61
1914,32730,32731,1.8,0.2,16.17
1915,32732,32733,1.75,0.214,15.28
1916,32758,32759,7.0,0.0,90.78
1917,32762,32763,23.0,0.0,32.61
1918,32764,32765,3.0,0.0,40.97
1919,32766,32767,6.0,0.0,92.26
1920,32770,32771,30.0,0.0,10.99
1921,32774,32775,3.0,2.0,42.29
1922,32776,32777,8.5,0.5,157.22
1923,32778,32779,16.0,2.0,312.06
1924,32840,32841,18.667,9.333,482.19
1925,32844,32845,25.0,5.429,665.97
1926,32846,32847,2.0,0.0,25.97
1927,32886,32887,4.0,0.0,51.79
1928,32906,32907,3.0,0.0,23.67
1929,32930,32931,3.0,0.0,45.02
1930,32932,32933,4.0,0.0,61.32
1931,32962,32963,7.5,0.5,102.82
1932,32964,32965,2.0,0.0,28.36
1933,32966,32967,12.0,0.0,139.73
1934,32990,32991,8.75,0.917,118.41
1935,32992,32993,10.0,196.667,29.19
1936,32994,32995,2.0,0.0,20.56
1937,32996,32997,3.625,0.268,47.54
1938,32998,32999,3.667,0.333,44.04
1939,33000,33001,2.333,0.333,37.14
1940,33002,33003,9.333,0.333,143.1
1941,33004,33005,13.667,92.333,63.75
1942,33006,33007,10.143,1.143,132.55
1943,33008,33009,9.0,0.333,119.47
1944,33010,33011,5.143,6.143,40.32
1945,33012,33013,2.571,0.286,26.78
1946,33014,33015,9.571,0.619,126.89
1947,33016,33017,11.714,108.571,28.25
1948,33024,33025,3.0,0.0,38.37
1949,33034,33035,42.0,0.0,100.99
1950,33036,33037,51.0,0.0,115.85
1951,33082,33083,2.0,0.0,26.99
1952,33152,33153,1.6,0.3,34.07
1953,33154,33155,3.4,0.3,84.09
1954,33156,33157,2.4,0.3,51.12
1955,33158,33159,6.0,0.0,74.54
1956,33160,33161,43.0,98.0,79.27
1957,33162,33163,8.0,0.0,88.47
1958,33164,33165,2.0,0.0,29.07
1959,33166,33167,5.5,0.5,68.27
1960,33174,33175,6.0,0.0,71.39
1961,33182,33183,2.0,0.0,27.01
1962,33184,33185,24.5,1012.5,16.53
1963,33186,33187,7.0,0.0,89.18
1964,33188,33189,2.0,0.0,16.75
1965,33194,33195,21.0,242.0,130.86
1966,33198,33199,2.0,0.0,21.06
1967,33200,33201,20.0,0.0,66.55
1968,33202,33203,3.5,0.5,51.51
1969,33204,33205,20.5,0.5,21.92
1970,33208,33209,3.0,0.0,45.09
1971,33210,33211,2.0,0.0,34.29
1972,33214,33215,3.0,0.0,50.49
1973,33216,33217,5.0,0.0,85.84
1974,33238,33239,4.143,0.476,51.89
1975,33286,33287,7.333,2.333,88.75
1976,33322,33323,2.0,0.0,20.1
1977,33324,33325,3.6,0.8,46.98
1978,33370,33371,2.5,0.5,37.58
1979,33372,33373,4.5,0.5,58.75
1980,33382,33383,2.0,0.0,17.06
1981,33384,33385,4.0,0.0,33.2
1982,33386,33387,2.5,0.5,14.78
1983,33392,33393,16.5,4.5,125.65
1984,33408,33409,2.0,0.0,26.58
1985,33424,33425,1.667,0.333,13.3
1986,33426,33427,1.333,0.333,8.24
1987,33428,33429,10.667,6.333,78.8
1988,33430,33431,12.0,128.0,29.72
1989,33432,33433,3.0,0.0,39.49
1990,33438,33439,2.0,0.0,29.43
1991,33440,33441,9.0,0.0,225.64
1992,33442,33443,15.5,0.5,210.02
1993,33444,33445,2.333,0.333,17.0
1994,33452,33453,5.5,0.5,48.34
1995,33454,33455,13.5,4.5,109.21
1996,33456,33457,13.5,4.5,107.81
1997,33458,33459,8.0,2.0,66.01
1998,33502,33503,8.0,0.0,13.51
1999,33546,33547,4.875,0.411,59.8
2000,33548,33549,10.0,0.571,125.09
2001,33550,33551,5.375,57.125,39.03
2002,33568,33569,7.0,0.0,50.34
2003,33614,33615,4.0,0.0,19.07
2004,33616,33617,6.0,0.0,45.85
2005,33642,33643,10.0,0.0,76.04
2006,33654,33655,12.5,144.5,11.82
2007,33656,33657,3.5,1.0,35.85
2008,33658,33659,5.75,0.917,65.77
2009,33660,33661,2.75,0.25,32.68
2010,33662,33663,19.6,101.3,42.06
2011,33686,33687,51.0,0.0,115.99
2012,33716,33717,2.667,0.333,31.41
2013,33718,33719,3.667,0.333,45.36
2014,33720,33721,2.667,0.333,33.27
2015,33722,33723,11.25,2.917,139.06
2016,33724,33725,6.75,0.917,83.44
2017,33726,33727,4.5,0.333,57.19
2018,33728,33729,7.0,0.0,46.0
2019,33776,33777,44.5,112.5,94.82
2020,33778,33779,114.0,10658.0,508.14
2021,33782,33783,1.5,1.0,3.01
2022,33784,33785,17.25,9.583,36.8
2023,33786,33787,30.75,32.25,63.2
2024,33788,33789,8.75,3.583,19.34
2025,33792,33793,104.0,0.0,207.22
2026,33810,33811,6.286,0.238,101.06
2027,33812,33813,4.286,0.238,67.32
2028,33814,33815,10.571,2.952,167.0
2029,33816,33817,3.714,0.238,55.6
2030,33824,33825,7.667,12.333,27.05
2031,33860,33861,2.0,0.0,22.83
2032,33864,33865,4.0,0.0,54.85
2033,33868,33869,2.4,0.3,36.77
2034,33870,33871,1.4,0.3,19.19
2035,33872,33873,7.0,0.8,95.94
2036,33874,33875,8.167,2.567,110.77
2037,33876,33877,5.167,17.367,25.91
2038,33878,33879,1.857,0.476,22.22
2039,33896,33897,8.625,1.411,184.07
2040,33898,33899,3.222,0.444,69.12
2041,33900,33901,4.333,0.333,98.04
2042,33902,33903,11.923,1.577,254.04
2043,33904,33905,4.231,0.359,94.35
2044,33906,33907,13.5,0.5,382.05
