,from_node,to_node,edge_tt,edge_var,distance
1379,30920,30921,51.25,0.917,2714.56
1380,30922,30923,3.0,0.0,140.66
1381,30924,30925,13.667,2.667,360.69
1382,30926,30927,6.0,0.0,340.62
1383,30928,30929,2.571,0.286,76.61
1384,30930,30931,3.714,0.238,97.77
1385,30932,30933,6.0,4.667,176.48
1386,30934,30935,18.0,4.667,479.22
1387,30936,30937,12.0,0.0,19.17
1388,30938,30939,3.0,0.0,45.22
1389,30940,30941,12.333,5.333,169.36
1390,30942,30943,4.0,0.0,52.0
1391,30944,30945,7.0,0.0,86.85
1392,30946,30947,18.5,420.5,58.97
1393,30950,30951,9.5,0.5,120.26
1394,30952,30953,3.5,0.5,46.99
1395,30954,30955,5.0,0.0,70.22
1396,30956,30957,3.0,0.0,46.1
1397,30958,30959,9.0,0.0,56.19
1398,30960,30961,4.0,0.0,54.82
1399,30962,30963,1.5,0.5,22.9
1400,30966,30967,14.0,0.0,188.5
1401,30968,30969,2.0,0.0,29.42
1402,31038,31039,5.0,0.0,93.6
1403,31046,31047,15.0,0.0,194.5
1404,31048,31049,6.0,0.0,85.44
1405,31050,31051,3.0,0.0,34.12
1406,31052,31053,2.0,0.0,26.84
1407,31054,31055,2.0,0.0,21.3
1408,31056,31057,4.0,0.0,46.01
1409,31058,31059,4.0,0.0,42.59
1410,31060,31061,2.0,0.0,23.58
1411,31062,31063,9.0,0.0,103.95
1412,31066,31067,20.0,2.0,224.47
1413,31086,31087,2.0,0.0,32.01
1414,31088,31089,4.5,0.333,73.75
1415,31098,31099,27.0,0.0,180.25
1416,31228,31229,4.333,0.333,57.45
1417,31300,31301,1.5,0.5,10.28
1418,31306,31307,12.0,0.0,69.57
1419,31316,31317,3.0,0.0,21.4
1420,31328,31329,10.0,0.0,54.26
1421,31330,31331,7.0,0.0,35.04
1422,31516,31517,2.0,0.0,15.33
1423,31526,31527,5.667,2.333,73.96
1424,31528,31529,5.667,2.333,72.26
1425,31534,31535,4.0,0.0,56.62
1426,31536,31537,5.0,0.0,74.28
1427,31538,31539,2.5,0.5,57.34
1428,31584,31585,5.0,0.0,33.69
1429,31586,31587,3.0,0.0,24.13
1430,31718,31719,8.5,0.5,104.12
1431,31720,31721,10.5,0.5,144.16
1432,31758,31759,13.0,8.0,163.52
1433,31784,31785,5.0,0.0,74.29
1434,31786,31787,3.0,0.0,19.39
1435,31794,31795,9.0,0.0,130.51
1436,31798,31799,3.333,0.333,41.2
1437,31844,31845,3.0,0.0,15.98
1438,31846,31847,2.0,0.0,30.76
1439,31848,31849,2.0,0.0,29.02
1440,31850,31851,6.0,0.0,70.29
1441,31876,31877,3.0,0.0,28.75
1442,31976,31977,7.0,0.0,55.49
1443,32016,32017,12.0,0.0,103.48
1444,32018,32019,4.0,0.0,33.4
1445,32020,32021,6.0,0.0,50.26
1446,32022,32023,3.0,0.0,24.17
1447,32026,32027,73.0,0.0,4000.33
1448,32028,32029,2.5,0.333,27.74
1449,32034,32035,1.5,0.5,11.29
1450,32036,32037,7.5,4.5,52.61
1451,32038,32039,6.0,2.0,64.57
1452,32042,32043,4.0,0.0,42.47
1453,32044,32045,2.0,0.0,27.71
1454,32150,32151,2.0,0.0,18.62
1455,32170,32171,7.0,0.0,89.98
1456,32172,32173,3.0,0.0,39.97
1457,32262,32263,5.0,0.0,48.23
1458,32264,32265,7.5,4.5,111.0
1459,32266,32267,1.667,1.333,26.94
1460,32268,32269,7.0,1.0,101.94
1461,32270,32271,3.667,0.333,53.48
1462,32272,32273,1.333,0.333,19.71
1463,32302,32303,6.2,1.2,84.81
1464,32304,32305,12.2,1.2,147.23
1465,32448,32449,12.0,0.0,156.51
1466,32450,32451,11.0,0.0,143.86
1467,32476,32477,9.0,0.0,86.83
1468,32478,32479,5.667,0.333,117.83
1469,32480,32481,12.167,0.567,257.78
1470,32482,32483,5.0,0.4,82.0
1471,32542,32543,5.0,0.0,105.61
1472,32544,32545,1.5,0.5,12.95
1473,32568,32569,2.0,0.0,20.18
1474,32570,32571,10.0,0.0,131.42
1475,32574,32575,3.0,0.0,13.23
1476,32576,32577,5.5,0.5,56.25
1477,32578,32579,1.5,0.5,13.8
1478,32580,32581,17.5,144.5,96.78
1479,32582,32583,22.0,8.0,245.12
1480,32592,32593,2.0,0.0,30.83
1481,32620,32621,2.0,0.0,5.7
1482,32686,32687,3.0,0.0,44.69
1483,32688,32689,4.0,0.0,57.81
1484,32692,32693,5.0,0.0,78.4
1485,32694,32695,10.0,0.0,138.14
1486,32696,32697,7.0,0.0,101.89
1487,32698,32699,3.0,0.0,32.06
1488,32700,32701,4.0,0.0,57.78
1489,32704,32705,3.0,0.0,35.54
1490,32708,32709,4.0,0.0,65.76
1491,32710,32711,2.0,0.0,23.08
1492,32712,32713,3.0,0.0,32.68
1493,32714,32715,3.0,0.0,42.01
1494,32726,32727,7.667,1.333,92.96
1495,32728,32729,5.333,0.333,66.61
1496,32730,32731,2.0,0.0,16.17
1497,32732,32733,1.667,0.333,15.28
1498,32758,32759,7.0,0.0,90.78
1499,32760,32761,2.0,0.0,24.91
1500,32762,32763,17.0,0.0,32.61
1501,32764,32765,4.0,0.0,40.97
1502,32766,32767,7.0,0.0,92.26
1503,32770,32771,16.0,0.0,10.99
1504,32774,32775,4.0,0.0,42.29
1505,32776,32777,11.5,12.5,157.22
1506,32778,32779,23.0,50.0,312.06
1507,32804,32805,2.0,0.0,15.94
1508,32806,32807,6.0,0.0,78.09
1509,32840,32841,16.0,0.0,482.19
1510,32842,32843,1.25,0.25,23.88
1511,32844,32845,25.75,10.25,665.97
1512,32846,32847,2.75,0.25,25.97
1513,32872,32873,65.0,0.0,139.72
1514,32880,32881,6.0,0.0,86.12
1515,32882,32883,5.5,0.5,63.84
1516,32886,32887,4.0,0.0,51.79
1517,32930,32931,3.667,0.333,45.02
1518,32932,32933,5.0,1.0,61.32
1519,32962,32963,7.0,0.0,102.82
1520,32964,32965,2.0,0.0,28.36
1521,32966,32967,11.0,0.0,139.73
1522,32990,32991,9.25,1.583,118.41
1523,32992,32993,28.25,443.583,29.19
1524,32994,32995,2.0,0.0,20.56
1525,32996,32997,4.0,0.0,47.54
1526,32998,32999,3.5,0.5,44.04
1527,33000,33001,3.0,2.0,37.14
1528,33002,33003,12.5,12.5,143.1
1529,33004,33005,14.0,32.0,63.75
1530,33020,33021,13.0,0.0,12.42
1531,33024,33025,3.167,0.167,38.37
1532,33060,33061,5.0,0.0,39.0
1533,33082,33083,3.0,0.0,26.99
1534,33084,33085,2.0,0.0,14.21
1535,33152,33153,1.8,0.7,34.07
1536,33154,33155,4.8,0.7,84.09
1537,33156,33157,2.4,0.3,51.12
1538,33168,33169,2.0,0.0,30.27
1539,33170,33171,40.0,0.0,15.27
1540,33174,33175,6.0,0.0,71.39
1541,33176,33177,6.0,0.0,60.21
1542,33186,33187,7.0,0.0,89.18
1543,33188,33189,13.0,0.0,16.75
1544,33196,33197,2.0,0.0,22.9
1545,33198,33199,2.0,0.0,21.06
1546,33200,33201,54.0,0.0,66.55
1547,33202,33203,4.0,3.0,51.51
1548,33204,33205,24.333,374.333,21.92
1549,33208,33209,3.0,0.0,45.09
1550,33210,33211,2.0,0.0,34.29
1551,33214,33215,3.0,0.0,50.49
1552,33216,33217,6.0,0.0,85.84
1553,33236,33237,2.0,0.0,9.74
1554,33238,33239,5.0,0.0,51.89
1555,33280,33281,7.0,2.0,89.53
1556,33282,33283,12.0,18.0,16.23
1557,33286,33287,7.0,0.667,88.75
1558,33292,33293,32.0,32.0,52.08
1559,33300,33301,8.0,0.0,103.2
1560,33302,33303,3.0,0.0,21.12
1561,33304,33305,3.0,0.0,23.35
1562,33306,33307,7.0,0.0,56.77
1563,33308,33309,6.0,0.0,37.2
1564,33318,33319,6.5,0.5,85.85
1565,33320,33321,4.5,0.5,55.17
1566,33324,33325,3.0,0.0,46.98
1567,33370,33371,3.0,0.0,37.58
1568,33372,33373,4.333,0.333,58.75
1569,33408,33409,2.0,0.0,26.58
1570,33430,33431,11.0,0.0,29.72
1571,33432,33433,3.0,0.0,39.49
1572,33440,33441,9.0,0.0,225.64
1573,33442,33443,15.0,0.0,210.02
1574,33480,33481,6.0,0.0,39.73
1575,33486,33487,9.0,0.0,73.6
1576,33488,33489,5.0,0.0,40.84
1577,33490,33491,9.0,0.0,70.56
1578,33492,33493,6.0,0.0,44.71
1579,33494,33495,13.0,0.0,109.26
1580,33500,33501,5.0,0.0,26.78
1581,33504,33505,4.0,0.0,24.91
1582,33506,33507,1.5,0.5,12.24
1583,33510,33511,3.0,0.0,17.18
1584,33546,33547,5.0,0.0,59.8
1585,33548,33549,11.0,0.0,125.09
1586,33550,33551,35.0,0.0,39.03
1587,33588,33589,5.0,0.0,20.4
1588,33590,33591,2.0,0.0,12.75
1589,33592,33593,2.5,0.5,20.86
1590,33596,33597,3.0,0.0,18.44
1591,33598,33599,2.0,0.0,11.26
1592,33600,33601,2.0,0.0,16.72
1593,33602,33603,6.0,0.0,29.97
1594,33604,33605,3.0,0.0,15.91
1595,33606,33607,3.0,0.0,13.5
1596,33620,33621,3.0,0.0,14.21
1597,33622,33623,4.0,0.0,26.41
1598,33624,33625,7.0,0.0,44.77
1599,33666,33667,6.0,0.0,41.79
1600,33668,33669,6.0,0.0,49.92
1601,33670,33671,3.0,0.0,16.52
1602,33672,33673,2.0,0.0,22.1
1603,33674,33675,2.0,0.0,13.59
1604,33678,33679,4.0,0.0,28.83
1605,33776,33777,25.0,0.0,94.82
1606,33778,33779,222.0,0.0,508.14
1607,33782,33783,2.0,0.0,3.01
1608,33784,33785,21.0,0.0,36.8
1609,33786,33787,36.0,0.0,63.2
1610,33788,33789,11.0,0.0,19.34
1611,33796,33797,13.0,0.0,54.18
1612,33810,33811,6.5,4.5,101.06
1613,33812,33813,4.0,2.0,67.32
1614,33814,33815,9.5,0.5,167.0
1615,33816,33817,3.5,0.5,55.6
1616,33838,33839,2.0,0.0,24.62
1617,33840,33841,9.0,0.0,79.96
1618,33864,33865,4.0,0.0,54.85
1619,33866,33867,2.0,0.0,19.86
1620,33868,33869,3.0,0.0,36.77
1621,33872,33873,8.0,0.0,95.94
1622,33874,33875,8.0,0.0,110.77
1623,33876,33877,22.0,0.0,25.91
1624,33878,33879,2.0,0.0,22.22
1625,33880,33881,4.0,0.0,26.72
1626,33884,33885,3.0,0.0,19.65
1627,33894,33895,2.0,0.0,31.15
1628,33896,33897,9.0,1.0,184.07
1629,33898,33899,4.0,0.286,69.12
1630,33900,33901,4.0,0.0,98.04
1631,33902,33903,12.5,3.0,254.04
1632,33904,33905,4.5,0.333,94.35
1633,33908,33909,2.5,0.5,38.52
1634,33924,33925,4.0,0.0,58.79
1635,33926,33927,3.0,0.0,46.2
1636,33928,33929,14.75,68.917,111.76
1637,33930,33931,2.5,0.5,34.63
1638,34064,34065,3.0,0.0,47.74
1639,34084,34085,8.0,0.0,89.47
1640,34088,34089,2.0,0.0,25.89
1641,34092,34093,5.0,0.0,47.36
1642,34094,34095,3.0,0.0,28.17
1643,34096,34097,41.0,0.0,93.37
1644,34444,34445,7.0,0.0,50.56
1645,34446,34447,9.0,0.0,67.29
1646,34606,34607,9.0,0.0,252.27
1647,34608,34609,9.0,0.0,220.69
1648,34634,34635,3.667,1.333,54.03
1649,34746,34747,9.0,0.0,111.56
1650,34748,34749,21.0,0.0,244.69
1651,34750,34751,11.0,0.0,107.93
1652,34774,34775,1.4,0.3,18.36
1653,34776,34777,20.8,78.7,34.17
1654,34778,34779,2.667,0.333,36.54
1655,34780,34781,18.333,50.333,75.95
1656,34850,34851,8.5,0.333,137.19
1657,34856,34857,3.0,0.0,42.78
1658,34860,34861,4.5,0.5,60.8
1659,34864,34865,2.5,0.5,29.06
1660,34904,34905,6.0,0.0,25.3
1661,34908,34909,6.0,0.0,33.67
1662,34910,34911,8.0,0.0,46.13
1663,34912,34913,4.0,0.0,26.82
1664,34914,34915,8.0,0.0,49.51
1665,34916,34917,1.75,0.25,18.2
1666,34918,34919,3.0,0.0,40.71
1667,34938,34939,2.0,0.0,30.79
1668,35200,35201,3.0,0.0,19.22
1669,35222,35223,17.0,0.0,140.33
1670,35248,35249,26.0,2.0,191.54
1671,35252,35253,10.8,1.2,130.95
1672,35258,35259,6.0,0.0,90.04
1673,35260,35261,3.0,0.0,38.05
1674,35264,35265,9.0,0.0,26.74
1675,35274,35275,4.0,0.0,72.76
1676,35336,35337,11.0,0.0,169.61
1677,35338,35339,6.0,0.0,121.96
1678,35340,35341,2.0,0.0,40.18
1679,35344,35345,2.0,0.0,34.94
1680,35376,35377,2.0,0.0,13.9
1681,35382,35383,6.0,2.0,46.86
1682,35390,35391,2.0,0.0,16.76
1683,35402,35403,5.0,0.0,62.68
1684,35404,35405,2.0,0.0,33.86
1685,35406,35407,3.0,0.0,38.87
1686,35414,35415,1.333,0.333,15.09
1687,35416,35417,4.0,0.0,51.5
1688,35418,35419,5.0,0.0,61.95
1689,35434,35435,5.0,0.0,30.31
1690,35438,35439,2.0,0.0,22.86
1691,35440,35441,22.0,800.0,11.89
1692,35518,35519,10.0,0.0,91.27
1693,35528,35529,1.5,0.5,14.93
1694,35530,35531,11.0,72.0,70.63
1695,35532,35533,7.0,0.0,82.16
1696,35534,35535,2.0,0.0,24.86
1697,35536,35537,4.0,2.0,47.96
1698,35540,35541,4.0,2.0,49.76
1699,35592,35593,4.0,0.0,39.16
1700,35616,35617,2.0,0.0,24.65
1701,35618,35619,3.0,0.0,33.87
1702,35620,35621,5.0,0.0,53.74
1703,35644,35645,5.0,0.0,36.49
1704,35646,35647,2.5,0.5,23.2
1705,35648,35649,10.0,8.0,115.59
1706,35650,35651,7.0,8.0,90.65
1707,35652,35653,11.0,128.0,28.3
1708,35670,35671,2.0,0.0,8.06
1709,35690,35691,4.0,0.0,28.03
1710,35694,35695,2.0,0.0,16.62
1711,35700,35701,14.0,0.0,127.23
1712,35702,35703,10.0,0.0,89.83
1713,35704,35705,2.0,0.0,19.82
1714,35706,35707,5.0,0.0,36.81
1715,35728,35729,15.5,0.333,204.68
1716,35730,35731,5.0,0.0,50.38
1717,35732,35733,11.0,0.0,134.81
1718,35734,35735,1.5,0.333,14.56
1719,35736,35737,1.5,0.5,21.77
1720,35764,35765,2.0,0.0,14.9
1721,35774,35775,1.5,0.5,15.91
1722,35776,35777,2.0,0.0,25.32
1723,35784,35785,3.0,0.0,27.67
1724,35794,35795,3.5,0.5,27.28
1725,35796,35797,6.5,0.5,51.13
1726,35798,35799,3.5,0.5,27.33
1727,35802,35803,3.0,0.0,24.67
1728,35804,35805,8.0,0.0,59.25
1729,35806,35807,2.0,0.0,15.68
1730,35886,35887,3.0,0.0,46.0
1731,35908,35909,8.0,0.667,86.77
1732,35912,35913,4.5,0.5,70.48
1733,35926,35927,11.0,0.0,347.43
1734,35948,35949,15.0,0.0,43.24
1735,35952,35953,2.333,0.333,30.31
1736,35954,35955,9.5,0.5,369.42
1737,35956,35957,11.0,0.0,156.29
1738,35960,35961,27.0,0.0,309.1
1739,35962,35963,3.0,0.0,35.91
1740,35964,35965,7.0,0.0,77.86
1741,35968,35969,8.0,0.0,30.29
1742,35970,35971,3.0,0.0,42.21
1743,35972,35973,6.0,0.0,107.98
1744,35974,35975,9.0,2.0,128.17
1745,35976,35977,6.0,0.0,72.54
1746,36000,36001,36.0,0.0,319.99
1747,36008,36009,6.0,0.0,56.47
1748,36018,36019,2.0,0.0,18.89
1749,36020,36021,2.0,0.0,14.11
1750,36022,36023,8.0,0.0,70.25
1751,36062,36063,3.0,0.0,26.23
1752,36064,36065,13.0,0.0,106.78
1753,36066,36067,11.0,0.0,93.12
1754,36084,36085,7.25,1.583,55.66
1755,36088,36089,4.0,0.0,57.98
1756,36110,36111,27.0,0.0,164.29
1757,36112,36113,33.0,0.0,201.85
1758,36126,36127,10.0,0.0,180.63
1759,36130,36131,2.0,0.0,30.78
1760,36132,36133,6.0,0.0,47.22
1761,36134,36135,4.0,0.0,29.6
1762,36168,36169,8.0,0.0,46.35
1763,36356,36357,4.0,0.0,23.84
1764,36464,36465,2.0,0.0,28.94
1765,36466,36467,4.0,0.0,49.73
1766,36478,36479,2.0,0.0,29.64
1767,36482,36483,9.0,0.0,100.9
1768,36484,36485,4.0,0.0,43.98
1769,36486,36487,2.0,0.0,26.45
1770,36500,36501,9.333,0.333,219.58
1771,36502,36503,4.0,0.0,95.76
1772,36504,36505,1.8,0.2,24.93
1773,36556,36557,3.0,0.0,33.37
1774,36576,36577,16.0,0.0,102.85
1775,36696,36697,10.0,0.0,59.81
1776,36698,36699,5.0,0.0,28.28
1777,36710,36711,7.0,0.0,38.08
1778,36740,36741,7.0,0.0,34.82
1779,36840,36841,27.0,0.0,159.22
1780,36846,36847,13.8,1.2,223.27
1781,36848,36849,5.6,0.3,88.4
1782,36850,36851,6.0,0.5,102.78
1783,36852,36853,5.4,10.3,68.26
1784,36854,36855,2.0,0.0,27.22
1785,36856,36857,12.0,0.0,34.67
1786,36858,36859,4.667,0.333,50.05
1787,36876,36877,21.5,0.5,269.94
1788,36992,36993,4.0,0.0,32.92
1789,37012,37013,1.667,0.267,19.05
1790,37018,37019,2.0,0.0,24.68
1791,37028,37029,3.0,0.0,48.26
1792,37030,37031,2.0,0.0,32.44
1793,37032,37033,5.0,0.0,65.98
1794,37034,37035,3.0,0.0,51.44
1795,37036,37037,7.0,0.0,110.64
1796,37038,37039,2.5,0.5,32.81
1797,37052,37053,13.0,0.0,67.4
1798,37170,37171,3.0,0.0,29.62
1799,37172,37173,2.0,0.0,25.3
1800,37176,37177,6.0,0.0,75.71
1801,37180,37181,8.0,0.0,170.05
1802,37194,37195,9.0,0.0,100.45
1803,37196,37197,8.0,4.0,36.48
1804,37198,37199,58.0,49.0,255.19
1805,37210,37211,4.0,0.0,38.09
1806,37224,37225,21.0,50.0,249.6
1807,37228,37229,17.0,32.0,197.5
1808,37232,37233,12.5,24.5,153.43
1809,37234,37235,10.5,12.5,117.22
1810,37236,37237,13.0,98.0,12.51
1811,37290,37291,12.0,0.0,22.62
1812,37302,37303,5.0,0.0,59.38
1813,37304,37305,10.0,0.0,133.2
1814,37306,37307,2.0,0.0,17.09
1815,37426,37427,4.0,0.0,47.49
1816,37428,37429,3.5,0.5,27.52
1817,37460,37461,2.0,0.0,29.65
1818,37462,37463,2.0,0.0,31.54
1819,37464,37465,4.0,0.0,11.45
1820,37466,37467,3.333,0.333,35.2
1821,37468,37469,10.0,0.0,91.51
1822,37470,37471,3.0,1.0,38.99
1823,37604,37605,9.0,0.0,65.77
1824,37632,37633,1.25,0.25,22.71
1825,37634,37635,2.25,3.583,15.34
1826,37646,37647,3.5,0.5,43.85
1827,37652,37653,3.75,0.25,28.18
1828,37658,37659,4.25,0.917,32.41
1829,37676,37677,12.0,18.0,147.75
1830,37678,37679,4.5,4.5,50.45
1831,37680,37681,7.0,8.0,78.83
1832,37682,37683,1.5,0.5,17.85
1833,37684,37685,3.0,8.0,7.35
1834,37692,37693,2.333,0.333,28.69
1835,37696,37697,3.0,0.0,45.87
1836,37698,37699,2.0,0.0,24.17
1837,37714,37715,4.167,0.967,55.74
1838,37742,37743,15.5,112.5,88.82
1839,37744,37745,7.0,0.0,70.11
1840,37844,37845,10.0,18.0,118.79
1841,37846,37847,15.0,0.0,11.8
1842,37856,37857,16.333,1.333,388.54
1843,37858,37859,18.333,1.333,420.33
1844,37860,37861,5.667,0.333,130.2
1845,37862,37863,10.333,0.333,181.05
1846,37864,37865,21.0,3.0,422.35
1847,37866,37867,3.0,0.0,42.09
1848,37900,37901,11.0,0.0,45.87
1849,37902,37903,22.0,0.0,98.27
1850,38006,38007,3.0,0.0,24.16
1851,38008,38009,7.0,0.0,71.72
1852,38010,38011,5.0,0.0,56.66
1853,38020,38021,5.0,0.0,66.73
1854,38022,38023,5.0,0.0,91.6
1855,38024,38025,6.0,0.0,109.84
1856,38026,38027,3.0,0.0,48.4
1857,38084,38085,1.5,0.5,18.59
1858,38098,38099,2.0,0.0,19.72
1859,38100,38101,3.0,0.0,34.35
1860,38102,38103,7.0,0.0,94.98
1861,38106,38107,6.0,0.0,87.95
1862,38108,38109,3.0,0.0,51.75
1863,38110,38111,3.0,0.0,35.02
1864,38112,38113,2.0,0.0,17.05
1865,38200,38201,52.0,0.0,298.13
1866,38214,38215,2.0,0.0,12.66
1867,38218,38219,7.0,0.0,55.36
1868,38240,38241,10.0,3.2,145.6
1869,38300,38301,9.0,0.0,43.28
1870,38364,38365,4.333,0.333,43.96
1871,38386,38387,11.5,1.667,145.02
1872,38388,38389,2.75,0.25,31.34
1873,38408,38409,15.0,0.0,260.19
1874,38424,38425,11.0,0.0,179.26
1875,38430,38431,3.0,0.0,44.22
1876,38432,38433,21.0,0.0,16.31
1877,38518,38519,5.0,0.0,69.78
1878,38522,38523,14.5,0.5,247.78
1879,38524,38525,29.0,2.0,485.06
1880,38540,38541,22.0,0.0,74.17
1881,38542,38543,5.0,0.0,58.3
1882,38544,38545,11.0,0.0,28.11
1883,38580,38581,21.0,0.0,108.4
1884,38794,38795,2.0,0.0,26.68
1885,38798,38799,5.0,0.0,69.72
1886,38800,38801,9.0,0.0,38.82
1887,38806,38807,8.0,0.0,120.46
1888,38834,38835,6.0,2.0,80.64
1889,38850,38851,2.0,0.0,20.54
1890,38894,38895,2.0,0.0,21.68
1891,38896,38897,2.0,0.0,31.3
1892,38898,38899,17.5,15.0,194.89
1893,38900,38901,6.0,0.0,52.95
1894,38902,38903,4.0,0.0,42.8
1895,38904,38905,3.0,0.0,38.31
1896,38908,38909,8.0,0.0,82.79
1897,38910,38911,4.0,0.0,51.3
1898,38922,38923,2.0,0.0,24.26
1899,38948,38949,2.0,0.0,19.53
1900,39008,39009,7.0,0.0,97.26
1901,39010,39011,3.0,0.0,50.75
1902,39040,39041,4.8,0.7,58.77
1903,39062,39063,6.0,0.0,28.35
1904,39084,39085,19.0,0.0,83.26
1905,39100,39101,26.0,0.0,110.44
1906,39108,39109,19.667,0.333,531.49
1907,39148,39149,2.0,0.0,30.94
1908,39150,39151,3.0,0.0,35.04
1909,39154,39155,3.0,0.0,42.32
1910,39156,39157,11.5,21.667,70.53
1911,39170,39171,4.0,0.0,45.6
1912,39172,39173,14.0,0.0,134.93
1913,39194,39195,2.5,0.5,35.4
1914,39204,39205,3.429,0.286,81.43
1915,39208,39209,8.0,0.0,158.19
1916,39232,39233,2.0,0.0,21.52
1917,39234,39235,3.667,0.333,41.86
1918,39236,39237,3.0,0.0,35.38
1919,39238,39239,3.333,0.333,43.35
1920,39240,39241,10.667,2.333,123.88
1921,39242,39243,16.667,165.333,25.4
1922,39244,39245,6.0,2.0,59.64
1923,39250,39251,22.0,0.0,41.3
1924,39252,39253,3.0,0.0,35.6
1925,39254,39255,2.0,0.0,23.82
1926,39256,39257,3.0,0.0,38.83
1927,39260,39261,5.0,0.0,55.07
1928,39262,39263,14.0,0.0,25.62
1929,39276,39277,8.0,98.0,45.78
1930,39284,39285,1.25,0.25,16.83
1931,39286,39287,7.75,30.25,46.8
1932,39288,39289,13.833,204.967,69.35
1933,39290,39291,5.0,0.4,77.9
1934,39324,39325,4.0,0.0,29.89
1935,39348,39349,103.0,0.0,558.47
1936,39400,39401,5.0,0.0,53.04
1937,39402,39403,5.5,0.5,61.1
1938,39406,39407,15.0,32.0,179.52
1939,39424,39425,10.0,0.0,81.61
1940,39454,39455,1.333,0.333,19.28
1941,39458,39459,17.0,0.0,206.23
1942,39462,39463,1.667,0.333,18.67
1943,39466,39467,8.6,1.8,101.21
1944,39468,39469,9.667,1.067,104.55
1945,39484,39485,12.0,0.0,55.7
1946,39488,39489,9.0,0.0,39.61
1947,39774,39775,7.0,0.0,103.26
1948,39782,39783,4.0,0.0,17.4
1949,39788,39789,3.0,0.0,15.25
1950,39838,39839,4.0,0.0,18.33
1951,39992,39993,22.0,0.0,468.63
1952,39994,39995,4.0,0.0,81.48
1953,39996,39997,7.0,0.0,63.03
1954,40010,40011,2.0,0.0,17.68
1955,40020,40021,2.0,0.5,33.66
1956,40026,40027,3.4,0.8,58.81
1957,40032,40033,1.167,0.167,13.85
1958,40170,40171,7.0,0.0,86.71
1959,40172,40173,2.0,0.0,15.54
1960,40174,40175,4.0,0.0,35.12
1961,40176,40177,7.0,0.0,82.55
1962,40178,40179,43.0,0.0,94.13
1963,40180,40181,9.0,0.0,20.32
1964,40190,40191,4.5,0.5,66.06
1965,40202,40203,2.0,0.0,27.11
1966,40204,40205,4.0,0.0,28.33
1967,40206,40207,5.0,0.0,34.94
1968,40208,40209,10.0,0.0,77.06
1969,40210,40211,3.0,0.0,28.48
1970,40212,40213,19.5,0.5,119.55
1971,40214,40215,6.0,0.0,81.27
1972,40218,40219,8.25,0.25,117.56
1973,40220,40221,5.5,0.333,72.84
1974,40222,40223,33.0,0.0,66.14
1975,40434,40435,31.5,84.5,55.53
1976,40436,40437,4.0,0.667,57.85
1977,40438,40439,8.0,0.0,98.44
1978,40440,40441,4.25,0.25,52.33
1979,40442,40443,3.0,0.0,30.12
1980,40444,40445,4.0,0.0,60.0
1981,40456,40457,5.0,0.0,61.1
1982,40668,40669,3.75,5.583,25.54
1983,40674,40675,12.75,0.917,165.37
1984,40676,40677,2.0,0.0,25.95
1985,40678,40679,35.25,10.917,453.53
1986,40680,40681,3.75,0.25,49.98
1987,40682,40683,4.0,0.0,45.54
1988,40784,40785,19.0,0.0,93.02
1989,40796,40797,23.5,12.5,63.18
1990,40798,40799,5.5,0.333,62.85
1991,40848,40849,1.5,0.333,19.75
1992,40850,40851,4.75,0.25,45.44
1993,40890,40891,19.0,0.0,104.76
1994,41002,41003,6.0,0.0,33.25
1995,41394,41395,2.0,0.0,27.57
1996,41396,41397,4.0,0.0,60.64
1997,41398,41399,2.0,0.0,28.04
1998,41400,41401,16.0,0.0,208.02
1999,41444,41445,15.0,0.0,126.84
2000,41446,41447,11.0,0.0,102.79
2001,41448,41449,3.0,0.0,15.22
2002,41490,41491,9.0,0.0,50.44
2003,41522,41523,3.2,1.2,43.57
2004,41524,41525,2.0,0.0,34.13
2005,41544,41545,7.667,0.267,163.08
2006,41694,41695,2.0,0.0,21.19
2007,41702,41703,8.0,0.0,84.83
2008,41704,41705,7.0,0.0,75.46
2009,41706,41707,4.0,0.0,42.48
2010,41708,41709,6.0,0.0,66.95
2011,41710,41711,13.0,0.0,151.66
2012,41712,41713,5.0,0.0,54.12
2013,41714,41715,5.0,0.0,63.35
2014,41716,41717,3.5,0.5,43.05
2015,41718,41719,4.0,0.0,59.08
2016,41720,41721,3.5,0.5,37.49
2017,41806,41807,3.0,0.0,19.29
2018,41808,41809,9.0,0.0,88.99
2019,41810,41811,4.0,0.0,37.88
2020,41814,41815,3.0,0.0,20.37
2021,41824,41825,2.4,0.3,41.44
2022,41826,41827,44.0,0.0,22.4
2023,41840,41841,11.0,1.0,158.56
2024,41848,41849,13.0,117.0,7.43
2025,41852,41853,1.5,0.5,4.89
2026,41856,41857,5.75,18.25,6.47
2027,41858,41859,11.0,0.0,36.64
2028,41862,41863,8.2,22.2,24.63
2029,41864,41865,20.833,6.567,258.24
2030,41874,41875,1.667,0.333,23.18
2031,41876,41877,20.0,2.0,258.17
2032,41890,41891,29.0,0.0,37.23
2033,41894,41895,4.5,0.5,42.98
2034,41908,41909,2.0,0.0,36.24
2035,41936,41937,2.5,0.5,12.54
2036,1,29600,2.0,0.0,9.7
2037,45,2078,3.0,0.0,29.6
2038,99,19286,2.0,0.0,26.1
2039,105,19306,1.333,0.333,21.1
2040,115,25846,4.0,0.0,13.8
2041,121,118,2.0,0.0,16.3
2042,123,120,2.0,0.0,14.8
2043,207,12112,3.0,0.0,12.2
2044,465,8020,2.0,0.0,16.7
