,from_node,to_node,edge_tt,edge_var,distance
1378,19689,19696,5.0,0.0,35.4
1379,19697,12238,2.0,0.0,32.7
1380,19717,35774,3.0,0.0,13.2
1381,19767,19832,2.0,0.0,6.4
1382,19799,19794,2.0,0.0,9.5
1383,19815,25586,3.0,0.0,40.0
1384,19901,40170,2.0,0.0,18.8
1385,19971,28572,2.0,0.0,28.9
1386,19977,31532,4.0,0.0,45.9
1387,20105,3462,2.0,0.0,15.0
1388,20203,41728,3.0,0.0,10.7
1389,20231,19044,3.0,0.0,16.4
1390,20257,25824,2.0,0.0,28.6
1391,20421,32120,2.0,0.0,10.9
1392,20423,20424,2.0,0.0,23.2
1393,20443,4974,3.0,0.0,35.0
1394,20445,37006,1.6,0.3,14.1
1395,20455,37010,1.5,0.5,11.9
1396,20459,20460,3.0,8.0,14.9
1397,20463,20464,1.667,1.333,25.8
1398,20467,25412,5.0,3.0,41.1
1399,21035,21036,5.0,0.0,11.1
1400,21037,19666,6.0,0.0,12.8
1401,21063,40644,2.0,0.0,10.6
1402,21071,39040,3.0,0.0,19.4
1403,21083,21084,1.5,0.5,17.1
1404,21085,39042,4.5,4.5,26.4
1405,21243,36846,6.0,0.0,38.9
1406,21259,21260,2.0,0.0,22.3
1407,21261,21262,1.2,0.2,14.8
1408,21265,21010,2.8,1.7,22.6
1409,21451,19976,2.0,0.0,14.2
1410,21455,32712,4.0,0.0,14.0
1411,21473,21474,3.0,0.0,31.1
1412,21475,33406,1.333,0.333,9.8
1413,21575,32662,3.0,0.0,13.8
1414,21575,11570,3.0,0.0,14.8
1415,21703,1828,2.0,0.0,4.7
1416,21741,21748,2.0,0.0,13.9
1417,21751,21752,2.0,0.0,10.6
1418,21755,21756,2.0,0.0,9.8
1419,21757,21702,2.0,0.0,7.3
1420,21873,19472,2.0,0.0,9.0
1421,21961,2130,2.0,0.0,13.9
1422,22013,22020,3.0,0.0,24.6
1423,22119,21984,2.0,0.0,8.1
1424,22151,37026,2.0,0.0,34.5
1425,22181,23554,3.0,0.0,25.3
1426,22227,22228,3.0,2.0,21.8
1427,22229,22230,1.5,0.5,14.3
1428,22233,20104,3.0,0.0,16.7
1429,22271,22232,3.0,0.0,15.5
1430,22367,26960,2.0,0.0,30.4
1431,22369,24710,3.0,0.0,48.8
1432,22429,22430,2.0,0.0,8.6
1433,22431,20450,3.0,0.0,26.1
1434,22445,2396,2.0,0.0,9.4
1435,22535,22536,2.0,0.0,30.0
1436,22537,21896,2.0,0.0,15.7
1437,22563,29766,5.0,0.0,62.6
1438,22581,35974,2.0,0.0,25.6
1439,22763,22764,2.0,0.0,14.8
1440,22765,22766,2.0,0.0,13.4
1441,22771,36084,2.0,0.0,15.2
1442,22925,23076,4.0,0.0,23.6
1443,22937,2858,2.0,0.0,16.6
1444,22955,22956,2.0,0.0,6.4
1445,23037,28952,2.0,0.0,8.5
1446,23037,26198,2.0,0.0,21.5
1447,23077,36878,4.0,0.0,23.6
1448,23485,15194,5.0,0.0,21.7
1449,23591,23620,2.0,0.0,14.3
1450,23621,23622,2.0,0.0,18.2
1451,23623,23624,2.0,0.0,14.5
1452,23787,23788,3.0,0.0,13.6
1453,23799,40222,2.0,0.0,11.9
1454,24155,24156,2.0,0.0,14.7
1455,24157,25670,2.0,0.0,15.4
1456,24343,24344,3.333,1.333,22.8
1457,24345,24346,1.333,0.333,13.6
1458,24347,24348,2.333,0.333,7.9
1459,24349,25350,4.333,1.333,38.3
1460,24531,26446,2.0,0.0,14.7
1461,25291,25318,2.0,0.0,5.8
1462,25317,12142,2.0,0.0,21.1
1463,25319,25320,2.0,0.0,28.0
1464,25321,20440,3.0,0.0,35.2
1465,25353,25354,2.0,1.0,11.8
1466,25359,25942,3.0,0.0,50.1
1467,25359,31066,4.0,2.0,50.8
1468,25423,5856,2.0,0.0,10.6
1469,25431,39254,2.0,0.0,9.1
1470,25431,17234,2.0,0.0,14.1
1471,25451,25452,1.5,0.5,14.6
1472,25453,40442,2.0,0.0,13.3
1473,25453,40440,8.0,0.0,43.5
1474,25483,32532,2.0,0.0,16.2
1475,25553,25554,2.0,0.0,12.0
1476,25561,38948,2.0,0.0,15.9
1477,25569,19814,4.0,0.0,8.4
1478,25585,20392,3.0,0.0,38.2
1479,25591,25592,2.0,0.0,15.2
1480,25673,25674,2.0,0.0,14.6
1481,25677,25678,2.0,0.0,17.1
1482,25779,25780,2.0,0.0,32.6
1483,25827,25858,7.0,2.0,34.5
1484,25861,19686,1.5,0.5,19.6
1485,25885,25886,3.0,0.0,31.7
1486,25889,25890,3.0,0.0,25.3
1487,25891,25876,4.0,0.0,20.4
1488,25943,35532,5.0,0.0,36.5
1489,25981,25982,2.0,0.0,14.4
1490,25985,25986,2.0,0.0,14.1
1491,25987,17210,2.0,0.0,14.2
1492,26003,26004,2.0,0.0,17.7
1493,26005,26006,2.0,0.0,16.1
1494,26073,38240,2.333,0.333,32.9
1495,26197,35274,2.0,0.0,19.9
1496,26203,36876,2.0,0.0,24.5
1497,26295,26296,2.0,0.0,14.1
1498,26369,26370,2.0,0.0,22.3
1499,26373,26374,2.0,0.0,19.5
1500,26381,39252,3.5,0.5,18.6
1501,26383,26384,2.0,0.0,9.0
1502,26387,26382,5.0,0.0,22.7
1503,26407,26408,2.0,0.0,14.6
1504,26409,26410,2.0,0.0,14.2
1505,26411,26370,2.0,0.0,22.2
1506,26447,26448,3.0,0.0,20.7
1507,26455,26456,2.0,0.0,14.4
1508,26589,25444,2.0,0.0,20.4
1509,26613,6132,2.0,0.0,4.7
1510,26681,20462,1.667,0.333,20.6
1511,27379,17134,2.0,0.0,27.5
1512,27757,29728,5.0,2.0,33.4
1513,27789,37470,4.0,0.0,25.5
1514,27793,27778,2.0,0.0,34.7
1515,27799,34678,3.0,0.0,19.7
1516,27817,21560,3.0,0.0,38.3
1517,28211,32772,2.0,0.0,28.3
1518,29065,23064,3.0,0.0,26.0
1519,29733,29734,2.0,0.0,22.7
1520,29975,21872,2.0,0.0,9.5
1521,30275,23818,2.0,0.0,19.2
1522,30713,35974,5.0,0.0,29.2
1523,30723,9914,5.0,0.0,27.8
1524,30725,33908,2.0,0.0,29.6
1525,30731,25892,6.0,0.0,54.5
1526,30735,33908,5.0,0.0,29.4
1527,30749,31228,4.0,3.0,41.3
1528,30753,21258,2.5,0.333,34.5
1529,30755,31228,3.0,0.0,11.9
1530,30773,32990,5.5,0.5,46.9
1531,30775,30772,1.5,0.5,13.7
1532,30777,38542,6.0,0.0,44.2
1533,30783,33286,6.5,0.5,52.2
1534,30937,22932,1.5,0.5,21.0
1535,30939,30936,2.0,0.0,23.3
1536,30947,25636,2.0,0.0,28.4
1537,30959,30956,1.5,0.5,21.8
1538,30967,30968,2.0,0.0,23.1
1539,31017,31018,3.0,0.0,14.4
1540,31019,31020,3.0,0.0,14.3
1541,31021,40072,2.0,0.0,11.0
1542,31039,20422,2.0,0.0,26.3
1543,31063,32962,2.0,0.0,14.8
1544,31111,37036,5.0,0.0,31.8
1545,31413,21574,3.0,0.0,14.3
1546,31463,4494,2.0,0.0,16.5
1547,31521,31522,2.0,0.0,14.6
1548,31525,26368,2.0,0.0,14.4
1549,31529,16500,2.0,0.0,21.7
1550,31759,14030,4.0,0.0,19.4
1551,31767,8464,2.0,0.0,12.2
1552,31783,25846,2.0,0.0,33.6
1553,31801,28596,2.0,0.0,5.4
1554,31879,35738,2.0,0.0,9.7
1555,32121,32122,3.0,0.0,14.5
1556,32149,41272,3.0,0.0,19.9
1557,32303,25448,2.0,0.0,26.6
1558,32305,35252,1.5,0.5,27.5
1559,32421,25628,2.0,0.0,14.3
1560,32475,12138,2.0,0.0,14.1
1561,32545,28028,2.0,0.0,29.8
1562,32545,35372,2.0,0.0,29.8
1563,32581,39400,4.0,0.0,18.1
1564,32643,30782,1.5,0.5,11.1
1565,32663,32664,2.0,0.0,9.8
1566,32665,10106,2.0,0.0,15.1
1567,32693,32694,2.0,0.0,17.2
1568,32695,32696,2.0,0.0,13.8
1569,32711,32690,3.0,0.0,34.7
1570,32715,32716,2.0,0.0,19.3
1571,32725,40032,1.667,0.333,10.8
1572,32733,27202,1.5,0.5,14.0
1573,32763,32764,4.0,0.0,20.2
1574,32845,33896,2.0,0.0,26.4
1575,32847,22762,3.5,0.5,36.2
1576,32967,14492,2.0,0.0,13.4
1577,32993,32726,5.0,0.0,31.7
1578,33011,33012,3.0,0.0,8.7
1579,33017,35692,4.0,0.0,27.6
1580,33153,33154,1.333,0.333,25.8
1581,33157,36504,2.0,0.0,45.3
1582,33205,12026,3.0,0.0,10.8
1583,33205,12034,2.0,0.0,12.1
1584,33217,2820,7.0,0.0,5.1
1585,33475,33476,2.0,0.0,13.4
1586,33501,33504,3.0,0.0,11.6
1587,33505,33506,2.0,0.0,9.2
1588,33507,33508,3.0,0.0,15.6
1589,33509,33510,2.0,0.0,11.6
1590,33511,27794,3.0,0.0,17.9
1591,33551,33006,4.0,0.0,19.3
1592,33599,33600,2.0,0.0,14.5
1593,33601,22010,2.0,0.0,11.8
1594,33661,33662,2.0,0.0,23.6
1595,33663,37466,4.0,0.0,24.5
1596,33765,33766,3.0,0.0,14.4
1597,33767,12490,2.0,0.0,8.8
1598,33781,3488,4.0,0.0,10.1
1599,33825,35252,3.5,4.5,32.1
1600,33873,33874,1.5,0.5,13.4
1601,33877,33878,1.5,0.5,20.2
1602,34081,18018,7.0,0.0,60.9
1603,34105,16432,5.0,0.0,22.8
1604,34445,34446,2.0,0.0,8.8
1605,34777,36840,5.0,0.0,30.7
1606,34915,19700,3.0,0.0,24.4
1607,35275,32686,4.0,0.0,46.4
1608,35381,20438,1.667,0.333,19.7
1609,35411,35374,2.0,0.0,24.7
1610,35439,22928,6.5,4.5,31.7
1611,35441,7246,3.0,0.0,14.8
1612,35609,35490,3.0,0.0,21.4
1613,35657,39182,4.0,0.0,18.6
1614,35691,34442,3.0,0.0,21.2
1615,35733,35734,1.667,0.333,17.6
1616,35741,22936,2.0,0.0,6.7
1617,35763,5236,2.0,0.0,13.8
1618,35851,9716,2.0,0.0,7.8
1619,35887,30712,2.0,0.0,17.7
1620,35909,32846,2.0,0.0,22.7
1621,35949,37036,5.0,0.0,33.7
1622,36085,23590,4.0,0.0,23.6
1623,36129,36130,2.0,0.0,23.7
1624,36453,22578,2.0,0.0,19.0
1625,36479,10406,2.0,0.0,17.9
1626,36841,38900,2.25,0.917,14.7
1627,36853,26072,4.0,0.0,26.0
1628,36859,39230,2.333,1.333,13.6
1629,37013,38194,1.333,0.333,9.7
1630,37027,22930,2.0,0.0,27.0
1631,37033,22224,2.0,2.0,18.2
1632,37317,35608,2.0,0.0,13.0
1633,37429,37430,2.0,0.0,12.7
1634,37465,39148,3.0,0.0,33.8
1635,37635,39040,4.0,0.0,23.8
1636,37649,37650,2.0,0.0,5.9
1637,37653,37654,2.0,0.0,15.3
1638,37659,37648,2.0,0.0,12.5
1639,37695,32996,5.0,0.0,38.7
1640,37863,32732,2.0,0.0,13.2
1641,38195,26678,1.333,0.333,10.4
1642,38365,15752,2.5,0.5,22.5
1643,38543,28702,2.0,0.0,9.7
1644,38545,11552,5.0,0.0,39.4
1645,38909,38910,3.25,0.25,40.9
1646,38911,23036,2.25,0.25,28.6
1647,38949,32544,2.0,0.0,12.2
1648,39159,17176,2.0,0.0,13.1
1649,39213,25980,2.0,0.0,14.4
1650,39231,39232,1.333,0.333,13.9
1651,39233,39234,1.333,0.333,19.7
1652,39235,39236,1.333,0.333,13.3
1653,39243,31796,6.5,0.5,49.7
1654,39243,11502,5.0,0.0,30.2
1655,39263,37210,7.5,0.5,63.9
1656,39271,20444,1.4,0.3,19.7
1657,39469,26960,3.667,1.333,32.1
1658,39473,1616,3.0,0.0,31.5
1659,39697,17600,2.0,0.0,4.7
1660,40029,32322,1.333,0.333,22.9
1661,40073,40074,3.0,0.0,14.6
1662,40075,40076,2.0,0.0,12.1
1663,40077,40078,3.0,0.0,14.4
1664,40079,40080,2.0,0.0,11.8
1665,40081,17926,2.0,0.0,4.7
1666,40179,25862,7.0,0.0,60.2
1667,40181,32712,5.0,0.0,31.5
1668,40223,40436,5.0,0.0,30.1
1669,40435,40442,5.0,0.0,42.0
1670,40437,37632,2.0,0.0,18.0
1671,40441,40220,3.0,0.0,28.6
1672,40645,1258,2.0,0.0,9.1
1673,40651,1250,2.0,0.0,13.8
1674,40669,40680,6.0,0.0,25.8
1675,40683,18488,3.0,0.0,47.9
1676,40797,21832,6.0,0.0,18.0
1677,40841,40842,2.0,0.0,25.4
1678,41273,26454,2.0,0.0,14.4
1679,41341,41346,2.0,0.0,9.4
1680,41731,34104,2.0,0.0,7.8
1681,41863,9998,5.0,0.0,33.0
1682,41875,41876,2.0,0.0,16.0
1683,41895,37700,2.0,0.0,19.0
1684,41949,32038,5.0,0.0,31.8
