,from_node,to_node,edge_tt,edge_var,distance
1380,22494,22495,2.0,0.0,20.93
1381,22496,22497,4.0,0.0,34.86
1382,22504,22505,4.0,0.0,28.9
1383,22506,22507,11.0,0.0,73.62
1384,22510,22511,11.0,0.0,75.51
1385,22512,22513,6.0,0.0,40.4
1386,22530,22531,16.5,1.667,198.46
1387,22532,22533,2.5,0.333,27.26
1388,22534,22535,22.25,4.25,264.73
1389,22536,22537,3.0,0.667,26.82
1390,22556,22557,3.5,0.5,22.63
1391,22562,22563,20.667,272.333,4.32
1392,22568,22569,8.0,0.0,61.13
1393,22570,22571,8.0,0.0,59.75
1394,22572,22573,4.0,0.0,33.47
1395,22576,22577,5.222,0.194,69.34
1396,22580,22581,31.222,94.444,94.49
1397,22636,22637,3.0,0.0,36.59
1398,22638,22639,5.333,0.333,72.54
1399,22700,22701,11.0,0.0,49.49
1400,22710,22711,9.0,0.0,100.97
1401,22716,22717,3.0,0.0,26.49
1402,22720,22721,2.0,0.0,15.75
1403,22762,22763,15.75,2.25,133.12
1404,22764,22765,5.333,0.333,43.36
1405,22766,22767,2.333,0.333,17.22
1406,22768,22769,1.333,0.333,10.04
1407,22770,22771,6.667,0.333,51.37
1408,22776,22777,7.0,0.0,56.91
1409,22786,22787,13.0,0.0,102.79
1410,22820,22821,8.0,0.0,45.88
1411,22866,22867,6.0,0.0,45.88
1412,22868,22869,5.0,0.0,37.18
1413,22870,22871,7.0,0.0,48.64
1414,22872,22873,14.0,0.0,100.22
1415,22920,22921,3.25,0.25,38.89
1416,22922,22923,16.25,2.25,207.26
1417,22924,22925,42.75,120.917,61.22
1418,22926,22927,1.667,0.333,17.52
1419,22928,22929,3.5,0.3,44.71
1420,22930,22931,13.75,2.5,170.9
1421,22934,22935,12.25,0.917,150.68
1422,22952,22953,9.0,0.0,194.05
1423,22976,22977,25.0,16.0,335.23
1424,22978,22979,6.5,0.5,113.34
1425,22980,22981,9.5,0.5,147.5
1426,22982,22983,7.5,0.5,125.42
1427,22984,22985,1.5,0.5,27.28
1428,22986,22987,5.5,0.5,92.51
1429,23036,23037,19.333,2.5,257.87
1430,23038,23039,1.5,0.5,20.91
1431,23056,23057,22.0,142.667,9.7
1432,23060,23061,2.0,0.0,22.01
1433,23076,23077,4.0,0.0,43.62
1434,23098,23099,16.6,5.8,204.25
1435,23100,23101,4.8,15.7,21.81
1436,23102,23103,5.667,1.333,69.91
1437,23494,23495,96.0,0.0,616.85
1438,23514,23515,8.4,95.8,16.79
1439,23526,23527,6.0,0.0,90.21
1440,23528,23529,23.0,0.0,340.4
1441,23530,23531,15.0,0.0,229.79
1442,23534,23535,32.0,18.0,154.06
1443,23620,23621,13.0,0.0,95.35
1444,23622,23623,4.0,0.0,33.06
1445,23624,23625,4.0,0.0,28.74
1446,23734,23735,20.125,4.411,250.96
1447,23736,23737,2.0,0.0,24.33
1448,23748,23749,4.0,0.0,20.73
1449,23772,23773,2.0,0.0,7.35
1450,23776,23777,9.0,0.0,42.04
1451,23796,23797,13.4,5.6,167.14
1452,23798,23799,23.75,228.917,65.14
1453,23802,23803,3.0,2.0,32.25
1454,23838,23839,2.5,0.5,30.36
1455,23906,23907,4.0,0.0,16.55
1456,23916,23917,2.0,0.0,11.5
1457,23926,23927,54.0,0.0,235.34
1458,24056,24057,3.0,0.0,11.88
1459,24074,24075,6.0,0.0,29.51
1460,24128,24129,15.0,0.0,114.98
1461,24140,24141,22.25,0.786,1009.52
1462,24158,24159,5.5,0.5,61.51
1463,24164,24165,3.0,2.0,40.03
1464,24168,24169,12.0,0.0,135.49
1465,24238,24239,15.0,0.0,118.72
1466,24240,24241,11.0,0.0,90.97
1467,24298,24299,18.0,0.0,93.83
1468,24336,24337,6.143,0.476,86.61
1469,24338,24339,1.429,0.286,20.37
1470,24340,24341,12.429,1.619,168.23
1471,24342,24343,6.429,16.619,9.2
1472,24344,24345,8.286,0.905,112.09
1473,24346,24347,17.5,8.857,201.23
1474,24348,24349,28.125,198.696,250.11
1475,24374,24375,39.0,18.0,182.88
1476,24376,24377,61.0,0.0,266.99
1477,24386,24387,4.0,1.0,17.99
1478,24406,24407,1.545,0.273,20.12
1479,24410,24411,5.0,0.0,34.63
1480,24414,24415,2.0,0.0,14.99
1481,24416,24417,6.0,0.0,46.09
1482,24420,24421,25.0,0.0,306.0
1483,24422,24423,3.0,0.0,24.34
1484,24436,24437,4.0,0.0,56.52
1485,24438,24439,3.0,0.0,31.75
1486,24442,24443,2.0,0.0,11.62
1487,24444,24445,3.0,0.0,30.85
1488,24450,24451,4.333,0.333,56.25
1489,24452,24453,6.0,1.0,79.99
1490,24454,24455,2.0,0.0,24.33
1491,24456,24457,2.333,0.333,27.49
1492,24458,24459,2.0,0.0,22.5
1493,24460,24461,3.333,0.333,45.62
1494,24462,24463,10.0,1.0,120.47
1495,24464,24465,13.333,1.333,162.94
1496,24466,24467,10.333,2.333,126.4
1497,24532,24533,8.0,0.0,43.51
1498,24546,24547,2.0,0.0,16.06
1499,24548,24549,11.2,0.7,181.0
1500,24704,24705,14.0,0.0,76.42
1501,24710,24711,28.0,19.667,402.75
1502,24736,24737,4.5,0.5,20.53
1503,24738,24739,2.0,0.0,12.92
1504,24798,24799,3.6,0.3,56.24
1505,24800,24801,14.6,18.3,164.4
1506,24808,24809,14.778,2.194,246.48
1507,24816,24817,3.5,0.5,35.75
1508,24846,24847,10.0,0.0,50.88
1509,24848,24849,6.5,0.5,35.41
1510,24850,24851,13.5,0.5,74.25
1511,24964,24965,3.0,0.0,23.18
1512,25212,25213,6.6,14.3,39.7
1513,25254,25255,1.5,0.333,20.25
1514,25256,25257,2.75,0.25,41.15
1515,25258,25259,4.0,0.0,50.62
1516,25260,25261,4.0,0.0,44.51
1517,25308,25309,3.273,0.218,44.05
1518,25310,25311,4.455,0.273,62.7
1519,25314,25315,3.273,0.218,42.52
1520,25322,25323,10.75,1.583,136.21
1521,25326,25327,8.0,0.667,102.13
1522,25330,25331,8.0,2.0,111.69
1523,25332,25333,2.0,0.0,22.17
1524,25334,25335,2.0,0.0,28.54
1525,25336,25337,4.25,0.25,54.76
1526,25338,25339,7.5,8.333,38.46
1527,25348,25349,2.0,0.0,14.9
1528,25350,25351,5.231,0.526,66.27
1529,25352,25353,9.538,16.769,88.17
1530,25354,25355,1.182,0.164,8.92
1531,25356,25357,8.615,1.256,114.16
1532,25358,25359,4.0,0.333,51.46
1533,25360,25361,6.5,0.5,73.34
1534,25362,25363,8.0,2.0,89.02
1535,25364,25365,14.0,2.0,155.22
1536,25366,25367,30.5,1012.5,76.57
1537,25368,25369,21.0,32.0,169.84
1538,25370,25371,2.0,0.0,27.28
1539,25372,25373,2.5,0.5,28.51
1540,25374,25375,6.5,0.5,77.38
1541,25376,25377,7.5,0.5,91.53
1542,25378,25379,4.0,0.0,41.69
1543,25380,25381,2.0,0.0,15.89
1544,25382,25383,6.0,0.0,53.43
1545,25386,25387,15.0,8.0,187.46
1546,25388,25389,1.5,0.5,22.86
1547,25390,25391,4.5,24.5,16.45
1548,25392,25393,42.0,312.0,141.04
1549,25398,25399,9.0,0.0,114.92
1550,25400,25401,3.0,0.0,37.59
1551,25402,25403,6.0,0.0,73.54
1552,25406,25407,6.0,0.0,59.12
1553,25408,25409,5.6,0.8,56.34
1554,25410,25411,13.75,354.917,45.77
1555,25412,25413,2.429,0.286,31.71
1556,25418,25419,4.333,0.667,60.26
1557,25420,25421,3.167,0.167,36.29
1558,25426,25427,2.0,0.0,32.77
1559,25428,25429,3.0,0.0,51.47
1560,25430,25431,4.0,0.0,36.12
1561,25432,25433,6.0,0.0,87.85
1562,25434,25435,2.0,0.0,31.75
1563,25436,25437,3.0,0.0,36.82
1564,25438,25439,13.0,0.0,192.33
1565,25440,25441,3.0,0.0,39.8
1566,25442,25443,6.0,0.0,81.96
1567,25444,25445,2.0,2.0,24.14
1568,25448,25449,3.417,12.447,20.59
1569,25452,25453,12.0,122.857,37.87
1570,25482,25483,26.0,0.0,297.38
1571,25490,25491,9.0,0.0,62.22
1572,25506,25507,2.0,0.0,27.21
1573,25508,25509,4.0,0.0,49.89
1574,25510,25511,5.0,0.0,58.9
1575,25544,25545,2.333,0.333,19.21
1576,25548,25549,2.0,0.0,13.39
1577,25552,25553,1.812,0.296,22.2
1578,25554,25555,1.938,0.196,26.68
1579,25556,25557,2.812,0.296,39.57
1580,25560,25561,3.2,0.2,43.16
1581,25566,25567,1.2,0.2,16.97
1582,25568,25569,1.6,0.3,20.75
1583,25570,25571,1.333,0.333,17.11
1584,25572,25573,4.333,0.333,54.64
1585,25574,25575,4.0,0.5,43.13
1586,25580,25581,5.0,2.0,56.78
1587,25582,25583,8.0,2.0,88.86
1588,25584,25585,4.5,0.5,46.94
1589,25586,25587,4.2,0.2,53.08
1590,25588,25589,5.0,0.5,65.55
1591,25592,25593,4.0,0.5,54.28
1592,25596,25597,2.0,0.0,29.04
1593,25632,25633,3.75,0.25,48.62
1594,25636,25637,4.6,0.3,56.7
1595,25678,25679,5.0,0.0,29.74
1596,25680,25681,7.0,0.0,38.18
1597,25682,25683,3.0,0.0,13.22
1598,25742,25743,3.0,0.0,44.63
1599,25744,25745,3.5,0.5,45.95
1600,25748,25749,2.5,0.5,36.0
1601,25750,25751,11.0,2.0,148.53
1602,25764,25765,2.0,0.0,15.67
1603,25770,25771,6.0,2.0,75.99
1604,25792,25793,2.0,0.0,42.47
1605,25816,25817,15.5,4.5,197.57
1606,25818,25819,4.5,0.333,57.24
1607,25820,25821,23.25,78.917,14.13
1608,25822,25823,4.75,0.917,49.48
1609,25824,25825,3.222,0.444,35.9
1610,25826,25827,16.0,262.0,34.97
1611,25846,25847,13.5,0.333,164.17
1612,25848,25849,6.5,0.333,77.75
1613,25850,25851,3.5,0.333,42.44
1614,25852,25853,4.25,0.25,51.64
1615,25856,25857,2.0,0.0,25.3
1616,25858,25859,7.222,0.944,87.4
1617,25860,25861,4.333,0.75,46.53
1618,25864,25865,2.5,0.5,33.7
1619,25866,25867,12.0,2.0,139.14
1620,25868,25869,5.5,0.5,66.72
1621,25870,25871,7.0,2.0,78.69
1622,25874,25875,2.692,0.231,38.44
1623,25876,25877,18.933,2.067,254.32
1624,25878,25879,11.2,17.457,91.29
1625,25880,25881,2.467,0.552,21.05
1626,25882,25883,5.067,17.638,17.12
1627,25886,25887,2.0,0.0,24.66
1628,25888,25889,7.769,24.859,61.48
1629,25890,25891,10.333,16.952,36.73
1630,25892,25893,2.692,0.231,29.45
1631,25896,25897,1.125,0.125,9.27
1632,25900,25901,2.75,0.5,35.7
1633,25916,25917,9.0,0.0,100.67
1634,25932,25933,2.8,0.7,37.3
1635,25934,25935,6.4,0.3,101.26
1636,25942,25943,21.0,361.0,73.71
1637,25944,25945,2.0,0.0,8.38
1638,25950,25951,52.0,0.0,233.06
1639,26016,26017,3.0,0.0,42.7
1640,26072,26073,12.714,0.835,204.98
1641,26164,26165,15.667,0.333,78.55
1642,26192,26193,12.0,0.0,170.01
1643,26194,26195,5.0,0.0,60.54
1644,26196,26197,4.0,0.0,36.08
1645,26200,26201,1.667,0.333,22.91
1646,26236,26237,9.0,0.0,45.31
1647,26338,26339,3.0,0.0,23.62
1648,26362,26363,3.0,0.0,37.53
1649,26366,26367,12.0,0.0,150.21
1650,26368,26369,5.0,0.0,66.86
1651,26370,26371,8.0,0.0,105.82
1652,26372,26373,8.0,0.0,96.79
1653,26374,26375,4.0,0.0,54.4
1654,26376,26377,3.0,0.0,39.2
1655,26378,26379,2.0,0.0,22.07
1656,26380,26381,3.0,0.0,37.77
1657,26510,26511,6.0,0.0,26.39
1658,26544,26545,6.2,0.7,79.22
1659,26546,26547,4.0,0.0,51.29
1660,26548,26549,8.2,0.7,104.74
1661,26570,26571,5.0,2.0,35.48
1662,26620,26621,3.0,0.0,20.7
1663,26670,26671,2.0,0.0,11.38
1664,26678,26679,1.857,0.143,22.31
1665,26680,26681,1.286,0.238,16.65
1666,26682,26683,10.0,0.0,53.99
1667,26684,26685,1.667,0.333,9.01
1668,26686,26687,11.667,49.467,17.35
1669,26706,26707,3.0,0.0,13.23
1670,26718,26719,7.0,0.0,35.13
1671,26720,26721,8.0,0.0,30.34
1672,26776,26777,3.0,0.0,14.73
1673,26874,26875,10.0,0.0,41.5
1674,26916,26917,17.0,0.0,95.77
1675,26918,26919,7.0,0.0,32.6
1676,26958,26959,2.0,0.0,27.37
1677,26960,26961,8.889,1.399,170.68
1678,26984,26985,4.667,0.333,47.31
1679,26986,26987,7.0,0.0,129.01
1680,27042,27043,4.0,0.0,32.16
1681,27204,27205,2.0,0.0,18.9
1682,27208,27209,10.75,10.25,232.5
1683,27374,27375,2.0,0.0,16.41
1684,27378,27379,4.5,0.5,47.21
1685,27414,27415,3.0,0.0,18.89
1686,27548,27549,3.0,0.0,64.02
1687,27550,27551,9.5,0.286,196.8
1688,27558,27559,16.0,0.0,323.47
1689,27586,27587,3.6,0.8,46.6
1690,27588,27589,5.8,0.7,78.02
1691,27590,27591,6.4,15.3,49.12
1692,27592,27593,14.2,6.7,155.59
1693,27616,27617,4.5,0.5,48.18
1694,27618,27619,4.0,0.0,57.61
1695,27620,27621,9.5,0.5,119.91
1696,27622,27623,2.5,0.5,14.91
1697,27624,27625,7.0,0.0,45.48
1698,27650,27651,8.0,0.0,60.21
1699,27652,27653,16.0,0.0,113.34
1700,27654,27655,7.0,0.0,51.17
1701,27686,27687,3.0,0.0,29.47
1702,27688,27689,3.0,0.0,40.05
1703,27690,27691,2.0,0.0,13.66
1704,27702,27703,4.0,0.0,52.14
1705,27704,27705,4.0,0.0,58.87
1706,27706,27707,2.0,0.0,17.36
1707,27710,27711,30.0,0.0,215.44
1708,27712,27713,5.0,0.0,38.65
1709,27714,27715,10.0,0.0,75.8
1710,27716,27717,2.0,0.0,16.03
1711,27718,27719,6.0,0.0,47.92
1712,27720,27721,7.0,0.0,56.03
1713,27736,27737,2.667,0.267,35.43
1714,27738,27739,1.667,0.267,21.23
1715,27740,27741,1.667,0.267,18.31
1716,27742,27743,3.333,9.067,14.85
1717,27744,27745,3.5,0.3,37.49
1718,27748,27749,1.667,0.267,19.55
1719,27752,27753,1.167,0.167,14.67
1720,27756,27757,12.625,178.839,29.96
1721,27758,27759,4.0,0.0,45.16
1722,27762,27763,1.4,0.3,17.75
1723,27768,27769,1.75,0.25,24.15
1724,27770,27771,2.0,0.0,26.79
1725,27772,27773,5.25,0.917,68.04
1726,27774,27775,4.25,0.25,58.18
1727,27776,27777,17.0,167.333,35.36
1728,27782,27783,2.5,0.333,32.96
1729,27784,27785,4.25,0.25,56.42
1730,27786,27787,7.5,1.667,92.24
1731,27788,27789,15.0,0.0,30.25
1732,27790,27791,10.2,83.7,20.81
1733,27792,27793,4.75,0.25,56.19
1734,27794,27795,2.0,0.0,13.64
1735,27796,27797,5.0,0.667,63.31
1736,27798,27799,25.25,278.25,70.41
1737,27800,27801,43.0,242.0,29.24
1738,27802,27803,3.0,0.0,41.37
1739,27804,27805,6.25,0.25,77.18
1740,27806,27807,6.25,0.25,75.47
1741,27808,27809,12.0,28.667,74.44
1742,27810,27811,2.5,0.333,29.22
1743,27814,27815,2.25,0.25,29.02
1744,27816,27817,1.75,0.25,23.04
1745,27842,27843,8.0,0.0,59.78
1746,27864,27865,5.0,0.0,32.59
1747,27866,27867,2.0,0.0,16.79
1748,27874,27875,3.0,0.0,26.36
1749,27878,27879,4.0,0.0,22.83
1750,27880,27881,4.0,0.0,25.51
1751,27916,27917,3.0,0.0,23.42
1752,27922,27923,4.0,0.0,29.78
1753,27924,27925,6.0,0.0,42.43
1754,27928,27929,9.0,0.0,66.52
1755,27944,27945,2.0,0.0,34.28
1756,27946,27947,11.0,0.0,151.97
1757,27948,27949,2.0,0.0,28.8
1758,27950,27951,2.0,0.0,20.16
1759,27952,27953,4.0,0.0,46.34
1760,27956,27957,2.0,0.0,32.61
1761,27986,27987,18.0,0.0,145.48
1762,27988,27989,9.0,0.0,67.92
1763,27990,27991,4.0,0.0,28.43
1764,28028,28029,5.778,0.694,97.37
1765,28040,28041,13.0,0.0,102.82
1766,28200,28201,3.0,1.0,30.57
1767,28204,28205,1.333,0.333,15.38
1768,28206,28207,2.333,0.333,27.03
1769,28208,28209,16.0,4.0,193.19
1770,28210,28211,4.333,0.333,49.34
1771,28272,28273,7.0,0.0,52.01
1772,28274,28275,6.0,0.0,44.62
1773,28338,28339,21.0,0.0,152.57
1774,28366,28367,7.0,0.0,47.68
1775,28368,28369,2.0,0.0,11.42
1776,28434,28435,4.0,0.0,23.58
1777,28480,28481,2.0,0.0,18.89
1778,28482,28483,6.0,1.0,74.5
1779,28526,28527,4.0,0.0,42.27
1780,28528,28529,2.0,0.0,25.18
1781,28530,28531,5.0,0.0,56.3
1782,28546,28547,2.0,0.0,22.04
1783,28556,28557,1.333,0.333,17.93
1784,28558,28559,3.0,0.0,23.46
1785,28596,28597,3.0,0.0,29.34
1786,28614,28615,4.0,0.0,35.55
1787,28624,28625,2.0,0.0,10.53
1788,28640,28641,16.0,0.0,129.77
1789,28646,28647,5.0,0.0,68.04
1790,28648,28649,2.0,0.0,22.08
1791,28654,28655,6.333,0.333,67.51
1792,28656,28657,6.333,0.333,85.26
1793,28658,28659,5.0,0.0,69.6
1794,28660,28661,7.333,0.333,95.42
1795,28662,28663,10.0,0.0,132.05
1796,28664,28665,6.333,33.333,40.83
1797,28686,28687,2.0,0.0,25.7
1798,28708,28709,8.0,0.0,105.71
1799,28742,28743,4.0,0.0,28.59
1800,28908,28909,9.0,0.0,58.54
1801,28916,28917,4.0,0.0,23.76
1802,28952,28953,1.5,0.5,14.15
1803,28982,28983,7.0,0.0,51.9
1804,29018,29019,9.0,0.0,44.21
1805,29022,29023,3.0,0.0,13.78
1806,29062,29063,9.0,0.0,77.16
1807,29064,29065,5.0,0.0,36.96
1808,29086,29087,5.0,0.0,63.15
1809,29088,29089,2.667,0.333,20.47
1810,29106,29107,2.0,0.0,23.23
1811,29108,29109,3.0,0.0,30.83
1812,29180,29181,5.0,0.0,36.41
1813,29182,29183,4.0,0.0,28.86
1814,29184,29185,3.0,0.0,20.13
1815,29188,29189,14.0,0.0,103.62
1816,29190,29191,17.0,0.0,120.87
1817,29192,29193,13.0,0.0,89.84
1818,29194,29195,2.0,0.0,19.38
1819,29258,29259,2.0,0.0,8.91
1820,29260,29261,2.0,0.0,8.41
1821,29262,29263,12.0,0.0,15.21
1822,29266,29267,3.0,0.0,19.96
1823,29272,29273,3.0,0.0,17.86
1824,29276,29277,2.0,0.0,13.38
1825,29340,29341,7.0,0.0,54.89
1826,29376,29377,12.0,0.0,79.42
1827,29378,29379,10.0,0.0,73.3
1828,29406,29407,6.0,0.0,68.51
1829,29410,29411,7.0,0.0,78.16
1830,29412,29413,8.0,0.0,93.23
1831,29414,29415,8.0,0.0,89.8
1832,29422,29423,2.0,0.0,32.19
1833,29444,29445,3.0,0.0,29.37
1834,29448,29449,3.0,0.0,39.94
1835,29450,29451,5.0,0.0,24.38
1836,29460,29461,7.0,0.0,51.64
1837,29466,29467,6.0,0.0,72.84
1838,29470,29471,3.0,0.0,13.09
1839,29488,29489,3.0,0.0,44.89
1840,29492,29493,5.0,0.0,66.51
1841,29494,29495,14.0,0.0,177.93
1842,29514,29515,6.0,0.0,46.58
1843,29560,29561,5.0,0.0,39.44
1844,29580,29581,7.0,0.0,76.1
1845,29582,29583,4.0,0.0,35.37
1846,29584,29585,6.0,0.0,36.78
1847,29588,29589,11.0,0.0,73.03
1848,29590,29591,6.0,0.0,42.88
1849,29620,29621,3.0,0.0,19.86
1850,29622,29623,11.0,0.0,71.69
1851,29682,29683,8.0,2.0,64.38
1852,29692,29693,26.5,0.5,340.84
1853,29702,29703,21.0,0.0,146.07
1854,29728,29729,5.0,0.0,54.29
1855,29730,29731,2.75,0.25,37.46
1856,29732,29733,4.75,0.917,60.71
1857,29734,29735,2.25,0.25,34.06
1858,29758,29759,16.0,0.0,224.36
1859,29760,29761,6.0,0.0,71.42
1860,29766,29767,13.8,32.2,210.63
1861,29768,29769,2.0,0.0,26.0
1862,29770,29771,11.0,0.0,131.17
1863,29772,29773,12.0,0.0,129.19
1864,29780,29781,4.0,0.0,54.84
1865,29782,29783,2.0,0.0,24.46
1866,29794,29795,2.0,0.0,22.36
1867,29796,29797,7.0,0.0,77.5
1868,29928,29929,2.0,0.0,8.43
1869,29930,29931,7.0,0.0,87.87
1870,29960,29961,1.5,0.333,15.22
1871,29962,29963,7.0,0.0,49.81
1872,29964,29965,9.0,0.0,56.39
1873,29968,29969,3.0,0.0,23.48
1874,29996,29997,2.5,0.5,24.81
1875,29998,29999,4.5,0.5,44.7
1876,30062,30063,4.0,0.0,32.28
1877,30096,30097,18.0,0.0,111.23
1878,30168,30169,6.0,0.0,42.56
1879,30170,30171,7.0,0.0,52.8
1880,30172,30173,11.0,0.0,76.44
1881,30174,30175,4.375,0.268,91.21
1882,30194,30195,1.833,0.167,16.51
1883,30214,30215,18.0,0.0,136.8
1884,30252,30253,4.0,0.0,28.51
1885,30254,30255,4.0,0.0,23.48
1886,30472,30473,14.0,0.0,194.22
1887,30484,30485,2.0,0.0,14.37
1888,30500,30501,10.0,0.0,40.56
1889,30526,30527,3.0,0.0,14.27
1890,30548,30549,4.0,0.0,40.74
1891,30592,30593,2.0,0.0,24.47
1892,30594,30595,14.0,0.0,170.89
1893,30596,30597,13.833,0.567,170.38
1894,30598,30599,4.0,0.0,47.03
1895,30688,30689,6.667,0.267,104.84
1896,30694,30695,24.062,2.062,1228.71
1897,30696,30697,5.75,3.667,184.36
1898,30698,30699,4.125,1.554,194.17
1899,30700,30701,5.167,0.167,254.73
1900,30702,30703,2.167,0.167,76.53
1901,30704,30705,2.167,0.167,62.12
1902,30706,30707,3.143,0.143,63.7
1903,30708,30709,3.0,0.0,77.84
1904,30712,30713,37.667,5.333,23.83
1905,30714,30715,2.167,0.167,37.12
1906,30720,30721,8.571,0.286,327.02
1907,30722,30723,21.4,122.3,61.83
1908,30724,30725,5.909,15.491,59.86
1909,30726,30727,14.2,116.6,64.7
1910,30728,30729,2.154,0.141,28.86
1911,30730,30731,7.077,67.577,29.14
1912,30732,30733,2.714,0.238,32.21
1913,30734,30735,5.25,26.917,25.51
1914,30736,30737,20.714,216.238,51.27
1915,30740,30741,1.143,0.143,15.36
1916,30742,30743,2.0,0.0,21.72
1917,30744,30745,18.625,60.268,43.69
1918,30746,30747,6.0,0.0,71.31
1919,30748,30749,4.0,0.0,44.85
1920,30750,30751,1.667,0.333,21.97
1921,30752,30753,2.667,0.333,35.8
1922,30754,30755,69.2,4418.7,52.83
1923,30756,30757,4.0,0.0,55.07
1924,30758,30759,9.0,0.0,118.45
1925,30760,30761,17.0,50.0,135.4
1926,30762,30763,15.0,2.0,184.57
1927,30764,30765,2.0,0.0,24.44
1928,30766,30767,13.0,0.0,174.38
1929,30772,30773,19.3,151.789,6.22
1930,30776,30777,23.0,202.667,40.83
1931,30778,30779,9.5,0.5,113.58
1932,30780,30781,3.0,0.0,33.76
1933,30782,30783,7.375,55.411,22.85
1934,30784,30785,1.8,0.2,23.14
1935,30790,30791,3.8,0.2,50.56
1936,30792,30793,3.8,0.2,51.15
1937,30794,30795,5.2,0.7,66.86
1938,30796,30797,3.2,0.2,41.11
1939,30798,30799,1.857,0.143,22.58
1940,30800,30801,1.833,0.167,19.23
1941,30802,30803,3.333,0.667,38.66
1942,30804,30805,3.833,0.167,47.87
1943,30806,30807,3.667,0.267,50.14
1944,30810,30811,1.833,0.167,26.52
1945,30812,30813,3.667,0.267,47.5
1946,30814,30815,9.5,1.1,119.02
1947,30820,30821,2.0,0.0,26.05
1948,30822,30823,16.0,23.2,14.46
1949,30824,30825,1.833,0.167,23.52
1950,30826,30827,6.833,53.367,33.51
1951,30828,30829,4.857,0.476,58.67
1952,30830,30831,4.8,0.2,54.4
1953,30836,30837,13.75,49.583,63.94
1954,30838,30839,23.0,73.6,108.01
1955,30920,30921,49.0,21.412,2714.56
1956,30922,30923,3.062,1.529,140.66
1957,30924,30925,13.5,0.5,360.69
1958,30926,30927,6.25,0.205,340.62
1959,30928,30929,2.75,0.25,76.61
1960,30930,30931,3.25,0.25,97.77
1961,30932,30933,4.611,4.722,176.48
1962,30934,30935,18.125,3.268,479.22
1963,30936,30937,9.75,80.917,19.17
1964,30938,30939,3.571,0.286,45.22
1965,30940,30941,17.714,24.571,169.36
1966,30942,30943,4.0,0.0,52.0
1967,30944,30945,6.75,0.25,86.85
1968,30946,30947,10.0,76.0,58.97
1969,30950,30951,9.8,0.2,120.26
1970,30952,30953,4.0,0.0,46.99
1971,30954,30955,5.4,0.3,70.22
1972,30956,30957,3.75,0.25,46.1
1973,30958,30959,9.0,2.0,56.19
1974,30960,30961,4.25,0.25,54.82
1975,30962,30963,1.5,0.333,22.9
1976,30966,30967,15.75,0.917,188.5
1977,30968,30969,2.5,0.333,29.42
1978,30970,30971,3.0,0.0,36.41
1979,30972,30973,11.0,0.0,128.2
1980,31016,31017,16.0,3.0,71.07
1981,31018,31019,25.667,9.333,114.17
1982,31020,31021,10.25,24.917,56.69
1983,31034,31035,4.0,0.0,36.22
1984,31038,31039,5.667,0.267,93.6
1985,31046,31047,17.0,0.0,194.5
1986,31048,31049,7.0,0.0,85.44
1987,31050,31051,4.0,0.0,34.12
1988,31052,31053,2.0,0.0,26.84
1989,31056,31057,4.0,0.0,46.01
1990,31058,31059,3.0,0.0,42.59
1991,31060,31061,2.0,0.0,23.58
1992,31062,31063,10.0,0.0,103.95
1993,31064,31065,20.333,16.333,259.33
1994,31066,31067,16.6,14.933,224.47
1995,31086,31087,2.0,0.0,32.01
1996,31088,31089,4.571,0.286,73.75
1997,31110,31111,16.0,7.714,187.7
1998,31202,31203,3.0,0.0,21.24
1999,31204,31205,7.0,0.0,47.75
2000,31218,31219,2.0,0.0,12.68
2001,31228,31229,4.667,0.333,57.45
2002,31252,31253,4.0,0.0,25.6
2003,31270,31271,3.0,0.0,19.36
2004,31296,31297,3.75,0.25,50.71
2005,31300,31301,2.0,0.0,10.28
2006,31316,31317,3.0,0.0,21.4
2007,31320,31321,3.0,0.0,25.07
2008,31322,31323,3.0,0.0,26.19
2009,31324,31325,2.0,0.0,17.46
2010,31328,31329,11.0,0.0,54.26
2011,31404,31405,69.0,0.0,357.62
2012,31508,31509,7.0,0.0,27.32
2013,31526,31527,6.333,0.333,73.96
2014,31528,31529,7.333,0.333,72.26
2015,31534,31535,4.333,0.333,56.62
2016,31536,31537,5.667,0.333,74.28
2017,31538,31539,2.833,0.152,57.34
2018,31606,31607,17.0,0.0,157.76
2019,31758,31759,27.333,2.333,163.52
2020,31770,31771,19.0,3.0,93.63
2021,31780,31781,2.333,0.333,33.47
2022,31782,31783,14.333,110.333,54.68
2023,31784,31785,5.0,0.0,74.29
2024,31786,31787,3.0,0.0,19.39
2025,31794,31795,10.0,1.333,130.51
2026,31798,31799,3.278,0.33,41.2
2027,31812,31813,5.0,0.0,27.16
2028,31844,31845,2.0,0.0,15.98
2029,31846,31847,2.75,0.25,30.76
2030,31848,31849,2.2,0.2,29.02
2031,31850,31851,5.2,0.2,70.29
2032,31876,31877,2.5,0.5,28.75
2033,31986,31987,3.5,0.5,23.79
2034,31988,31989,3.0,0.0,17.2
2035,32026,32027,82.75,380.25,4000.33
2036,32028,32029,2.0,0.0,27.74
2037,32036,32037,5.667,2.667,52.61
2038,32038,32039,5.167,0.167,64.57
2039,32126,32127,2.0,0.0,5.16
2040,32130,32131,2.0,0.0,14.22
2041,32136,32137,2.0,0.0,14.68
2042,32144,32145,9.0,0.0,67.05
2043,32146,32147,21.0,0.0,152.16
2044,32150,32151,2.0,0.0,18.62
