,from_node,to_node,edge_tt,edge_var,distance
1381,20410,20411,18.0,0.0,85.98
1382,20420,20421,6.5,4.5,97.05
1383,20422,20423,16.333,616.333,25.12
1384,20424,20425,3.0,0.0,38.83
1385,20430,20431,1.667,0.267,23.38
1386,20438,20439,4.923,1.244,56.24
1387,20444,20445,11.0,238.4,23.38
1388,20446,20447,1.5,0.333,20.9
1389,20448,20449,6.4,38.8,25.36
1390,20450,20451,14.857,4.81,187.0
1391,20452,20453,5.143,0.81,62.58
1392,20454,20455,9.0,54.5,26.31
1393,20458,20459,3.2,2.7,30.26
1394,20462,20463,2.125,0.125,25.12
1395,20464,20465,10.375,1.982,123.22
1396,20466,20467,32.778,103.694,313.73
1397,20536,20537,12.0,0.0,46.74
1398,20654,20655,12.0,0.0,83.68
1399,20656,20657,8.5,0.5,58.59
1400,20658,20659,10.0,0.0,70.19
1401,20664,20665,4.333,0.424,48.22
1402,20832,20833,2.5,0.333,34.67
1403,20834,20835,2.667,1.333,35.94
1404,20836,20837,1.5,0.5,21.95
1405,20838,20839,2.5,0.5,29.69
1406,20898,20899,2.0,0.0,4.13
1407,20952,20953,4.0,0.0,13.96
1408,20956,20957,7.0,0.0,38.62
1409,20980,20981,2.5,0.5,28.03
1410,20982,20983,3.0,0.0,25.04
1411,21010,21011,2.4,0.3,29.02
1412,21012,21013,4.2,0.2,51.05
1413,21014,21015,3.0,0.0,31.84
1414,21016,21017,5.8,0.7,66.34
1415,21018,21019,4.833,0.567,39.77
1416,21028,21029,14.0,0.0,72.74
1417,21032,21033,29.25,770.917,91.08
1418,21036,21037,79.0,0.0,164.41
1419,21082,21083,5.083,191.356,16.34
1420,21084,21085,4.083,11.538,24.27
1421,21214,21215,5.0,0.0,20.87
1422,21234,21235,4.0,0.0,13.65
1423,21242,21243,23.286,241.571,45.27
1424,21246,21247,3.0,0.0,32.93
1425,21258,21259,16.2,76.7,214.55
1426,21260,21261,11.4,1.3,139.53
1427,21262,21263,4.6,0.8,61.08
1428,21264,21265,18.0,52.0,70.57
1429,21266,21267,5.333,0.606,61.86
1430,21268,21269,4.5,0.636,51.93
1431,21270,21271,4.167,0.697,45.48
1432,21274,21275,1.583,0.265,16.04
1433,21300,21301,21.0,0.0,28.49
1434,21330,21331,8.25,0.25,154.99
1435,21332,21333,2.25,0.25,48.78
1436,21364,21365,3.5,0.5,37.03
1437,21366,21367,20.5,420.5,68.39
1438,21374,21375,2.0,0.0,25.81
1439,21376,21377,2.0,0.0,15.3
1440,21396,21397,30.0,0.0,149.76
1441,21442,21443,10.0,0.0,86.18
1442,21444,21445,6.0,0.0,54.44
1443,21448,21449,4.0,1.333,54.16
1444,21450,21451,11.143,93.143,104.74
1445,21452,21453,1.625,0.268,21.63
1446,21454,21455,28.25,389.929,22.73
1447,21456,21457,2.0,0.333,20.52
1448,21458,21459,1.167,0.167,7.84
1449,21460,21461,6.857,4.81,66.18
1450,21462,21463,7.571,0.619,90.18
1451,21464,21465,6.857,0.476,78.1
1452,21472,21473,8.167,1.767,92.25
1453,21478,21479,2.333,0.333,21.92
1454,21504,21505,5.5,0.333,65.1
1455,21508,21509,11.0,0.0,145.9
1456,21510,21511,6.5,0.5,81.29
1457,21542,21543,11.0,0.0,66.87
1458,21550,21551,1.8,0.4,19.0
1459,21554,21555,1.583,0.447,14.78
1460,21564,21565,2.625,0.268,54.28
1461,21576,21577,43.0,0.0,12.41
1462,21578,21579,3.0,0.0,18.28
1463,21680,21681,13.0,0.0,61.91
1464,21714,21715,13.0,0.0,85.03
1465,21816,21817,8.5,0.5,102.17
1466,21818,21819,10.0,0.0,131.49
1467,21820,21821,3.0,0.0,43.62
1468,21832,21833,9.786,2.027,122.33
1469,21890,21891,7.2,0.7,93.87
1470,21892,21893,10.6,1.8,137.28
1471,21896,21897,7.5,0.333,98.19
1472,21898,21899,3.5,0.333,45.29
1473,21900,21901,1.75,0.25,18.57
1474,21902,21903,6.0,0.0,71.14
1475,21904,21905,1.75,0.25,23.9
1476,21956,21957,10.0,0.0,26.51
1477,21958,21959,8.0,0.0,62.52
1478,21960,21961,3.0,0.0,17.7
1479,21964,21965,7.0,0.0,62.47
1480,21984,21985,1.5,0.5,8.44
1481,21986,21987,4.0,0.0,22.47
1482,21988,21989,3.0,0.0,13.98
1483,21990,21991,41.0,0.0,74.08
1484,21994,21995,2.0,0.0,26.27
1485,21996,21997,2.0,0.0,28.16
1486,21998,21999,3.667,0.333,40.7
1487,22000,22001,3.667,0.333,32.65
1488,22056,22057,8.5,0.5,69.07
1489,22058,22059,3.0,0.0,20.37
1490,22060,22061,2.0,0.0,17.28
1491,22096,22097,4.0,0.0,34.53
1492,22098,22099,7.0,0.0,54.89
1493,22128,22129,7.0,0.0,50.37
1494,22140,22141,3.0,0.0,31.43
1495,22142,22143,10.5,0.5,138.74
1496,22144,22145,5.5,0.5,76.85
1497,22146,22147,7.667,0.333,120.95
1498,22148,22149,8.8,1.2,140.52
1499,22150,22151,5.4,0.3,85.66
1500,22158,22159,3.5,0.5,46.95
1501,22178,22179,4.0,0.0,63.77
1502,22180,22181,3.2,0.2,46.2
1503,22182,22183,8.0,0.0,93.69
1504,22196,22197,2.0,0.0,27.2
1505,22206,22207,2.0,0.0,21.92
1506,22216,22217,12.0,0.0,145.29
1507,22220,22221,5.0,0.0,53.08
1508,22224,22225,1.429,0.286,18.3
1509,22226,22227,5.571,13.952,47.9
1510,22230,22231,4.0,0.333,50.69
1511,22238,22239,3.0,0.0,40.25
1512,22240,22241,4.0,0.0,46.64
1513,22260,22261,8.0,0.0,102.98
1514,22262,22263,2.0,0.0,31.24
1515,22264,22265,6.5,0.286,136.21
1516,22268,22269,14.333,1.333,287.66
1517,22282,22283,11.0,0.0,77.53
1518,22368,22369,6.667,0.333,106.67
1519,22410,22411,4.0,0.0,41.32
1520,22412,22413,5.0,0.0,71.95
1521,22414,22415,5.0,0.0,91.9
1522,22416,22417,11.0,0.0,163.87
1523,22418,22419,4.0,0.0,61.75
1524,22420,22421,4.0,0.0,51.09
1525,22422,22423,8.0,0.0,133.67
1526,22424,22425,13.0,0.0,209.39
1527,22426,22427,2.0,0.0,30.62
1528,22428,22429,6.833,0.967,87.83
1529,22440,22441,6.125,0.411,101.2
1530,22442,22443,2.5,0.286,37.42
1531,22444,22445,17.6,4.267,271.59
1532,22496,22497,4.0,0.0,34.86
1533,22504,22505,4.0,0.0,28.9
1534,22530,22531,14.8,2.7,198.46
1535,22532,22533,1.8,0.2,27.26
1536,22534,22535,20.0,4.5,264.73
1537,22536,22537,3.4,0.8,26.82
1538,22560,22561,1.667,0.333,10.81
1539,22572,22573,4.0,0.0,33.47
1540,22576,22577,4.5,0.5,69.34
1541,22580,22581,24.875,110.982,94.49
1542,22636,22637,2.75,0.214,36.59
1543,22638,22639,7.75,21.357,72.54
1544,22642,22643,11.0,0.0,56.47
1545,22644,22645,4.0,0.0,23.68
1546,22678,22679,4.0,0.0,32.63
1547,22690,22691,21.0,0.0,76.66
1548,22692,22693,6.0,0.0,26.79
1549,22696,22697,27.0,0.0,135.77
1550,22700,22701,13.0,36.667,49.49
1551,22702,22703,7.0,0.0,32.17
1552,22710,22711,8.0,0.0,100.97
1553,22716,22717,3.0,0.0,26.49
1554,22720,22721,2.0,0.0,15.75
1555,22726,22727,5.0,0.0,28.98
1556,22742,22743,11.0,0.0,62.0
1557,22750,22751,2.333,0.333,35.7
1558,22752,22753,9.0,3.0,114.1
1559,22754,22755,1.333,0.333,14.3
1560,22820,22821,9.0,0.0,45.88
1561,22884,22885,11.0,0.0,47.37
1562,22920,22921,2.667,1.333,38.89
1563,22922,22923,15.333,5.333,207.26
1564,22924,22925,15.0,111.0,61.22
1565,22928,22929,3.25,0.214,44.71
1566,22930,22931,13.375,2.268,170.9
1567,22932,22933,1.625,0.268,15.58
1568,22934,22935,11.222,1.694,150.68
1569,22952,22953,10.5,0.5,194.05
1570,22954,22955,1.143,0.143,10.24
1571,22966,22967,5.5,40.5,6.58
1572,22976,22977,24.25,6.917,335.23
1573,22978,22979,7.667,0.333,113.34
1574,22980,22981,10.0,4.0,147.5
1575,22982,22983,9.333,2.333,125.42
1576,22984,22985,2.0,0.0,27.28
1577,22986,22987,7.333,1.333,92.51
1578,23032,23033,3.0,0.0,48.24
1579,23036,23037,19.333,4.788,257.87
1580,23038,23039,1.667,0.25,20.91
1581,23040,23041,2.0,0.0,18.16
1582,23052,23053,5.5,0.5,63.02
1583,23056,23057,6.0,0.0,9.7
1584,23060,23061,2.0,0.0,22.01
1585,23064,23065,1.4,0.3,10.12
1586,23066,23067,2.0,0.0,18.78
1587,23068,23069,11.0,0.0,136.32
1588,23070,23071,16.0,0.0,184.8
1589,23072,23073,7.0,0.0,84.82
1590,23074,23075,10.0,0.0,111.64
1591,23076,23077,3.0,0.0,43.62
1592,23098,23099,16.333,0.333,204.25
1593,23100,23101,1.333,0.333,21.81
1594,23102,23103,6.333,0.333,69.91
1595,23112,23113,3.0,0.0,16.5
1596,23114,23115,4.0,0.0,20.69
1597,23116,23117,2.0,0.0,11.06
1598,23118,23119,4.0,0.0,20.42
1599,23120,23121,16.0,0.0,81.69
1600,23504,23505,7.0,0.0,75.23
1601,23514,23515,4.222,34.194,16.79
1602,23518,23519,3.0,0.0,11.35
1603,23526,23527,8.0,0.0,90.21
1604,23528,23529,28.0,0.0,340.4
1605,23530,23531,22.0,0.0,229.79
1606,23544,23545,249.0,0.0,1046.79
1607,23546,23547,49.0,0.0,210.72
1608,23588,23589,2.0,0.0,16.02
1609,23734,23735,18.0,1.333,250.96
1610,23736,23737,2.0,0.0,24.33
1611,23738,23739,4.0,0.0,28.66
1612,23740,23741,3.0,0.0,27.58
1613,23796,23797,13.714,1.571,167.14
1614,23798,23799,61.167,4784.167,65.14
1615,23802,23803,3.0,1.0,32.25
1616,23832,23833,2.0,0.0,7.1
1617,23838,23839,2.0,0.0,30.36
1618,23884,23885,8.0,0.0,42.81
1619,23886,23887,12.0,0.0,60.83
1620,23906,23907,3.0,0.0,16.55
1621,23910,23911,3.0,0.0,13.93
1622,23926,23927,48.0,0.0,235.34
1623,23978,23979,10.0,0.0,44.48
1624,23980,23981,12.0,0.0,57.95
1625,23982,23983,19.0,0.0,91.25
1626,23994,23995,2.0,0.0,8.6
1627,24056,24057,2.5,0.5,11.88
1628,24058,24059,12.0,0.0,52.38
1629,24158,24159,6.0,2.0,61.51
1630,24164,24165,3.5,1.0,40.03
1631,24242,24243,2.0,0.0,9.5
1632,24304,24305,144.0,0.0,723.6
1633,24336,24337,6.444,0.278,86.61
1634,24338,24339,1.667,0.25,20.37
1635,24340,24341,12.444,1.028,168.23
1636,24344,24345,8.0,0.75,112.09
1637,24346,24347,13.889,8.611,201.23
1638,24348,24349,34.125,208.696,250.11
1639,24388,24389,6.0,0.0,42.01
1640,24406,24407,1.5,0.333,20.12
1641,24410,24411,4.0,0.0,34.63
1642,24420,24421,22.5,0.5,306.0
1643,24422,24423,2.0,0.0,24.34
1644,24428,24429,4.0,0.0,57.1
1645,24430,24431,1.5,0.5,21.03
1646,24432,24433,14.5,0.5,200.7
1647,24434,24435,1.5,0.5,23.66
1648,24436,24437,4.5,0.5,56.52
1649,24438,24439,2.5,0.5,31.75
1650,24444,24445,2.0,0.0,30.85
1651,24446,24447,1.5,0.5,21.06
1652,24448,24449,1.5,0.5,22.93
1653,24450,24451,5.0,0.0,56.25
1654,24452,24453,6.5,0.5,79.99
1655,24454,24455,2.0,0.0,24.33
1656,24456,24457,2.0,0.0,27.49
1657,24458,24459,2.0,0.0,22.5
1658,24460,24461,4.0,0.0,45.62
1659,24462,24463,10.0,0.0,120.47
1660,24464,24465,13.0,0.0,162.94
1661,24466,24467,10.0,0.0,126.4
1662,24532,24533,9.0,0.0,43.51
1663,24542,24543,2.5,0.5,32.65
1664,24548,24549,11.0,0.0,181.0
1665,24590,24591,2.0,0.0,7.21
1666,24598,24599,23.0,0.0,124.49
1667,24710,24711,27.0,0.0,402.75
1668,24712,24713,33.0,0.0,165.44
1669,24714,24715,8.0,0.0,38.34
1670,24798,24799,3.0,0.0,56.24
1671,24800,24801,13.0,0.0,164.4
1672,24808,24809,14.5,1.667,246.48
1673,24810,24811,10.5,0.5,173.28
1674,24812,24813,3.0,0.0,48.37
1675,24814,24815,6.0,0.0,98.55
1676,24860,24861,2.0,0.0,10.62
1677,24864,24865,1.5,0.5,9.02
1678,24916,24917,2.0,0.0,10.13
1679,24918,24919,4.0,0.0,21.72
1680,24944,24945,1.5,1.0,7.29
1681,24964,24965,2.667,0.267,23.18
1682,24966,24967,6.0,0.0,31.62
1683,25212,25213,3.444,0.278,39.7
1684,25242,25243,9.0,0.0,42.22
1685,25244,25245,6.0,0.0,29.02
1686,25254,25255,1.4,0.3,20.25
1687,25256,25257,3.8,0.7,41.15
1688,25258,25259,4.0,0.667,50.62
1689,25260,25261,4.143,1.143,44.51
1690,25270,25271,3.0,0.0,33.84
1691,25272,25273,2.0,0.0,37.07
1692,25274,25275,2.0,0.0,29.12
1693,25276,25277,3.0,0.0,44.86
1694,25278,25279,3.0,0.0,31.2
1695,25280,25281,5.0,0.0,76.46
1696,25282,25283,6.0,0.0,85.6
1697,25286,25287,2.333,0.333,30.22
1698,25288,25289,3.0,1.0,42.23
1699,25290,25291,3.0,1.0,29.71
1700,25292,25293,3.0,0.0,31.32
1701,25294,25295,4.0,0.0,42.8
1702,25296,25297,3.5,0.5,34.99
1703,25298,25299,2.5,0.5,29.02
1704,25302,25303,3.0,0.0,36.32
1705,25304,25305,2.5,0.5,29.06
1706,25306,25307,2.333,0.333,29.15
1707,25308,25309,3.5,0.7,44.05
1708,25310,25311,5.167,0.967,62.7
1709,25314,25315,3.333,0.267,42.52
1710,25318,25319,9.0,1.0,109.42
1711,25320,25321,10.2,2.7,118.03
1712,25322,25323,11.6,2.8,136.21
1713,25326,25327,8.2,2.7,102.13
1714,25330,25331,9.2,1.7,111.69
1715,25332,25333,1.8,0.2,22.17
1716,25334,25335,2.4,0.3,28.54
1717,25336,25337,4.4,0.3,54.76
1718,25338,25339,6.2,17.2,38.46
1719,25342,25343,1.5,0.333,10.1
1720,25344,25345,1.333,0.333,8.48
1721,25348,25349,2.0,0.667,14.9
1722,25350,25351,5.6,1.378,66.27
1723,25352,25353,7.1,0.989,88.17
1724,25356,25357,9.0,1.333,114.16
1725,25358,25359,4.2,0.4,51.46
1726,25360,25361,6.4,0.8,73.34
1727,25362,25363,7.5,1.0,89.02
1728,25364,25365,13.25,2.25,155.22
1729,25366,25367,24.75,413.583,76.57
1730,25368,25369,14.6,0.8,169.84
1731,25370,25371,2.5,0.333,27.28
1732,25372,25373,2.0,0.0,28.51
1733,25374,25375,6.5,1.0,77.38
1734,25376,25377,7.5,1.0,91.53
1735,25378,25379,6.0,22.0,41.69
1736,25380,25381,2.0,0.0,15.89
1737,25382,25383,7.333,0.333,53.43
1738,25386,25387,16.0,9.0,187.46
1739,25388,25389,1.667,0.333,22.86
1740,25390,25391,22.333,212.333,16.45
1741,25392,25393,17.5,60.5,141.04
1742,25398,25399,9.8,0.2,114.92
1743,25400,25401,3.2,0.2,37.59
1744,25402,25403,6.2,1.2,73.54
1745,25406,25407,6.8,2.2,59.12
1746,25408,25409,5.333,0.333,56.34
1747,25410,25411,16.0,112.0,45.77
1748,25412,25413,2.444,0.278,31.71
1749,25416,25417,1.167,0.167,8.78
1750,25418,25419,4.429,0.286,60.26
1751,25420,25421,2.75,0.214,36.29
1752,25426,25427,3.0,1.0,32.77
1753,25428,25429,3.667,0.333,51.47
1754,25430,25431,7.25,15.583,36.12
1755,25432,25433,7.5,1.0,87.85
1756,25434,25435,2.75,0.25,31.75
1757,25436,25437,3.5,0.333,36.82
1758,25438,25439,15.25,0.917,192.33
1759,25440,25441,3.0,0.0,39.8
1760,25442,25443,6.75,0.25,81.96
1761,25444,25445,2.0,0.0,24.14
1762,25448,25449,2.667,7.75,20.59
1763,25450,25451,1.3,0.456,13.28
1764,25452,25453,41.714,1608.238,37.87
1765,25482,25483,27.0,0.0,297.38
1766,25506,25507,2.0,2.0,27.21
1767,25508,25509,4.0,0.0,49.89
1768,25510,25511,4.0,0.0,58.9
1769,25512,25513,5.0,0.0,67.44
1770,25514,25515,18.0,0.0,84.89
1771,25544,25545,2.5,0.5,19.21
1772,25548,25549,1.5,0.5,13.39
1773,25552,25553,1.857,0.286,22.2
1774,25554,25555,2.0,0.167,26.68
1775,25556,25557,3.077,0.077,39.57
1776,25560,25561,4.5,7.429,43.16
1777,25566,25567,1.167,0.167,16.97
1778,25568,25569,1.833,0.167,20.75
1779,25570,25571,1.5,0.3,17.11
1780,25572,25573,4.167,0.567,54.64
1781,25574,25575,3.167,0.167,43.13
1782,25580,25581,4.333,0.333,56.78
1783,25582,25583,6.667,0.333,88.86
1784,25584,25585,3.667,0.333,46.94
1785,25586,25587,3.833,0.567,53.08
1786,25588,25589,5.143,0.143,65.55
1787,25592,25593,4.286,0.238,54.28
1788,25594,25595,2.0,0.0,19.67
1789,25596,25597,2.0,0.0,29.04
1790,25602,25603,7.0,0.0,78.86
1791,25604,25605,3.0,0.0,27.31
1792,25606,25607,10.0,0.0,119.7
1793,25608,25609,13.0,8.0,142.5
1794,25632,25633,3.667,0.333,48.62
1795,25636,25637,4.125,0.125,56.7
1796,25654,25655,1.5,0.5,7.66
1797,25656,25657,3.0,0.0,22.04
1798,25658,25659,3.5,0.5,20.35
1799,25742,25743,3.0,0.0,44.63
1800,25744,25745,3.0,0.0,45.95
1801,25748,25749,3.0,2.0,36.0
1802,25750,25751,11.5,0.5,148.53
1803,25752,25753,4.0,0.0,39.22
1804,25764,25765,2.0,0.0,15.67
1805,25792,25793,3.5,0.5,42.47
1806,25816,25817,14.889,7.111,197.57
1807,25818,25819,4.25,0.25,57.24
1808,25820,25821,13.5,176.333,14.13
1809,25822,25823,5.0,0.667,49.48
1810,25824,25825,4.286,6.571,35.9
1811,25826,25827,14.571,160.619,34.97
1812,25846,25847,13.9,2.544,164.17
1813,25848,25849,9.3,42.233,77.75
1814,25850,25851,3.667,0.424,42.44
1815,25852,25853,4.417,0.629,51.64
1816,25856,25857,2.286,0.238,25.3
1817,25858,25859,7.636,0.855,87.4
1818,25860,25861,7.364,43.255,46.53
1819,25864,25865,2.6,0.3,33.7
1820,25866,25867,11.4,2.8,139.14
1821,25868,25869,5.5,0.333,66.72
1822,25870,25871,7.0,0.667,78.69
1823,25874,25875,2.857,0.132,38.44
1824,25876,25877,18.933,8.924,254.32
1825,25878,25879,6.857,0.44,91.29
1826,25880,25881,1.786,1.104,21.05
1827,25882,25883,7.143,127.978,17.12
1828,25886,25887,1.929,0.225,24.66
1829,25888,25889,16.143,106.901,61.48
1830,25890,25891,13.933,113.638,36.73
1831,25892,25893,3.0,0.154,29.45
1832,25894,25895,7.0,0.0,62.5
1833,25896,25897,1.364,0.255,9.27
1834,25900,25901,2.818,0.164,35.7
1835,25932,25933,2.0,0.0,37.3
1836,25934,25935,6.0,0.0,101.26
1837,25942,25943,68.0,0.0,73.71
1838,25984,25985,11.0,0.0,79.04
1839,25986,25987,11.0,0.0,77.19
1840,25990,25991,6.0,0.0,47.3
1841,25992,25993,7.0,0.0,47.32
1842,25994,25995,10.0,0.0,65.9
1843,25996,25997,7.0,0.0,53.35
1844,25998,25999,6.0,0.0,39.2
1845,26016,26017,4.0,0.0,42.7
1846,26072,26073,14.5,2.7,204.98
1847,26074,26075,2.8,0.2,24.23
1848,26076,26077,3.2,0.2,41.17
1849,26078,26079,12.8,1.7,163.14
1850,26080,26081,10.6,1.3,129.63
1851,26082,26083,4.0,0.5,49.32
1852,26122,26123,6.0,0.0,18.95
1853,26134,26135,7.0,0.0,42.72
1854,26196,26197,4.0,0.0,36.08
1855,26256,26257,9.0,0.0,64.16
1856,26258,26259,8.0,0.0,48.55
1857,26274,26275,8.0,0.0,75.95
1858,26276,26277,11.0,0.0,101.61
1859,26292,26293,11.0,0.0,90.24
1860,26306,26307,7.0,0.0,60.86
1861,26308,26309,7.0,0.0,64.09
1862,26338,26339,3.0,0.0,23.62
1863,26342,26343,11.5,180.5,7.94
1864,26344,26345,1.333,0.333,15.91
1865,26362,26363,3.0,0.667,37.53
1866,26366,26367,11.5,0.333,150.21
1867,26368,26369,4.75,0.917,66.86
1868,26370,26371,8.5,1.667,105.82
1869,26372,26373,7.75,2.25,96.79
1870,26374,26375,4.5,0.333,54.4
1871,26376,26377,3.25,0.25,39.2
1872,26378,26379,1.75,0.25,22.07
1873,26380,26381,11.0,96.0,37.77
1874,26436,26437,17.0,0.0,84.68
1875,26500,26501,6.0,0.0,32.85
1876,26540,26541,23.0,379.0,9.84
1877,26544,26545,6.222,0.944,79.22
1878,26546,26547,4.222,0.444,51.29
1879,26548,26549,8.667,1.75,104.74
1880,26678,26679,1.778,0.194,22.31
1881,26680,26681,1.375,0.268,16.65
1882,26686,26687,49.0,128.0,17.35
1883,26790,26791,6.0,0.0,27.36
1884,26800,26801,10.0,0.0,52.79
1885,26958,26959,3.0,0.0,27.37
1886,26960,26961,9.125,0.411,170.68
1887,26964,26965,7.0,0.0,30.75
1888,26984,26985,4.333,0.333,47.31
1889,26986,26987,7.333,0.333,129.01
1890,26988,26989,3.0,0.0,24.79
1891,26990,26991,6.0,0.0,67.94
1892,27016,27017,8.0,0.0,57.31
1893,27048,27049,7.0,0.0,82.79
1894,27056,27057,2.0,0.0,19.8
1895,27058,27059,9.0,0.0,96.65
1896,27060,27061,7.0,0.0,87.12
1897,27062,27063,2.0,0.0,6.97
1898,27064,27065,3.0,0.0,37.16
1899,27066,27067,6.0,0.0,79.3
1900,27068,27069,6.0,0.0,49.22
1901,27070,27071,14.0,0.0,152.33
1902,27072,27073,10.0,0.0,112.91
1903,27074,27075,12.0,0.0,119.48
1904,27080,27081,3.0,0.0,35.03
1905,27082,27083,5.0,0.0,49.14
1906,27110,27111,4.0,0.0,30.11
1907,27118,27119,3.0,0.0,17.7
1908,27138,27139,15.0,0.0,57.15
1909,27174,27175,9.0,0.0,57.27
1910,27176,27177,10.0,0.0,66.89
1911,27202,27203,1.333,0.267,8.85
1912,27204,27205,2.667,0.333,18.9
1913,27208,27209,13.6,0.8,232.5
1914,27304,27305,12.0,0.0,105.22
1915,27306,27307,3.0,0.0,26.96
1916,27310,27311,7.0,0.0,64.13
1917,27328,27329,6.0,0.0,45.93
1918,27378,27379,5.0,0.0,47.21
1919,27388,27389,17.0,0.0,111.62
1920,27390,27391,25.0,0.0,16.22
1921,27548,27549,3.25,0.214,64.02
1922,27550,27551,9.375,1.125,196.8
1923,27558,27559,16.0,0.0,323.47
1924,27586,27587,3.857,0.143,46.6
1925,27588,27589,6.143,0.81,78.02
1926,27590,27591,4.286,0.238,49.12
1927,27592,27593,29.286,274.238,155.59
1928,27596,27597,36.0,0.0,70.37
1929,27598,27599,18.0,0.0,35.85
1930,27600,27601,17.0,0.0,43.04
1931,27602,27603,50.0,0.0,125.99
1932,27616,27617,4.5,0.5,48.18
1933,27618,27619,5.5,0.5,57.61
1934,27626,27627,17.0,0.0,91.41
1935,27628,27629,16.0,0.0,81.7
1936,27666,27667,11.0,0.0,65.51
1937,27710,27711,26.0,8.667,215.44
1938,27712,27713,4.75,0.25,38.65
1939,27714,27715,9.25,0.917,75.8
1940,27716,27717,2.0,0.0,16.03
1941,27718,27719,6.0,0.0,47.92
1942,27720,27721,6.5,0.5,56.03
1943,27736,27737,3.375,1.411,35.43
1944,27738,27739,1.75,0.214,21.23
1945,27740,27741,2.0,2.857,18.31
1946,27742,27743,2.875,6.982,14.85
1947,27744,27745,3.125,0.411,37.49
1948,27748,27749,1.5,0.286,19.55
1949,27752,27753,1.286,0.238,14.67
1950,27756,27757,25.143,392.143,29.96
1951,27758,27759,4.0,0.0,45.16
1952,27762,27763,1.222,0.194,17.75
1953,27768,27769,2.0,0.0,24.15
1954,27770,27771,2.0,1.0,26.79
1955,27772,27773,5.333,0.333,68.04
1956,27774,27775,4.667,0.333,58.18
1957,27776,27777,6.333,33.333,35.36
1958,27778,27779,1.5,0.5,12.88
1959,27782,27783,2.667,0.333,32.96
1960,27784,27785,4.333,0.333,56.42
1961,27786,27787,6.667,2.333,92.24
1962,27790,27791,6.333,33.25,20.81
1963,27792,27793,4.0,1.0,56.19
1964,27794,27795,1.6,0.3,13.64
1965,27796,27797,4.667,0.333,63.31
1966,27798,27799,36.0,172.0,70.41
1967,27800,27801,23.5,924.5,29.24
1968,27802,27803,3.727,1.218,41.37
1969,27804,27805,6.818,1.964,77.18
1970,27806,27807,6.636,0.855,75.47
1971,27808,27809,11.583,94.265,74.44
1972,27810,27811,2.25,0.386,29.22
1973,27814,27815,2.5,0.273,29.02
1974,27816,27817,1.917,0.265,23.04
1975,27868,27869,3.0,0.0,19.68
1976,27870,27871,4.0,0.0,30.74
1977,27872,27873,2.0,0.0,18.79
1978,27882,27883,4.0,0.0,31.57
1979,27884,27885,5.0,0.0,41.82
1980,27886,27887,6.0,0.0,49.84
1981,27888,27889,3.0,0.0,23.6
1982,27894,27895,27.0,0.0,64.06
1983,27922,27923,3.0,0.0,29.78
1984,27924,27925,7.0,0.0,42.43
1985,27944,27945,3.0,0.0,34.28
1986,27946,27947,12.4,1.8,151.97
1987,27948,27949,2.6,0.3,28.8
1988,27950,27951,1.8,0.2,20.16
1989,27952,27953,4.2,0.2,46.34
1990,27954,27955,1.2,0.2,16.43
1991,27956,27957,3.2,0.2,32.61
1992,28028,28029,6.25,0.917,97.37
1993,28034,28035,7.0,0.0,48.24
1994,28054,28055,6.0,0.0,41.47
1995,28062,28063,9.0,0.0,56.41
1996,28074,28075,3.0,0.0,19.9
1997,28076,28077,3.0,0.0,14.46
1998,28120,28121,32.0,0.0,245.38
1999,28126,28127,14.0,0.0,36.76
2000,28128,28129,34.0,0.0,163.46
2001,28132,28133,3.0,0.0,14.09
2002,28174,28175,15.0,0.0,116.76
2003,28176,28177,4.0,0.0,26.9
2004,28200,28201,2.667,0.333,30.57
2005,28206,28207,2.667,0.333,27.03
2006,28208,28209,15.0,8.0,193.19
2007,28210,28211,3.5,0.5,49.34
2008,28212,28213,5.0,0.0,48.36
2009,28214,28215,2.0,0.0,16.97
2010,28216,28217,9.0,2.0,99.37
2011,28218,28219,5.0,0.0,58.01
2012,28222,28223,3.0,0.0,19.01
2013,28224,28225,12.0,0.0,83.04
2014,28268,28269,10.0,0.0,58.22
2015,28338,28339,21.0,0.0,152.57
2016,28378,28379,5.0,0.0,36.3
2017,28410,28411,30.0,0.0,80.73
2018,28412,28413,4.0,0.0,37.45
2019,28436,28437,6.0,0.0,42.55
2020,28470,28471,2.0,0.0,4.85
2021,28480,28481,2.0,0.0,18.89
2022,28482,28483,6.0,1.0,74.5
2023,28496,28497,3.0,0.0,20.92
2024,28498,28499,24.0,0.0,190.42
2025,28500,28501,4.0,0.0,26.98
2026,28502,28503,1.5,0.5,10.74
2027,28506,28507,12.5,0.5,99.59
2028,28508,28509,5.0,0.0,37.35
2029,28510,28511,6.0,0.0,49.48
2030,28512,28513,2.0,0.0,18.59
2031,28514,28515,2.0,0.0,15.51
2032,28524,28525,2.0,0.0,15.22
2033,28526,28527,3.0,0.0,42.27
2034,28528,28529,1.833,0.167,25.18
2035,28530,28531,19.667,121.467,56.3
2036,28532,28533,9.5,0.5,76.77
2037,28534,28535,2.0,0.0,18.09
2038,28536,28537,3.333,0.333,38.52
2039,28538,28539,2.333,0.333,35.77
2040,28540,28541,2.5,0.3,27.56
2041,28542,28543,2.667,0.267,39.2
2042,28546,28547,2.5,0.5,22.04
2043,28558,28559,3.0,0.0,23.46
2044,28566,28567,24.0,0.0,153.62
2045,28576,28577,9.0,0.0,61.69
