,from_node,to_node,edge_tt,edge_var,distance
1378,39204,39205,3.25,0.25,81.43
1379,39232,39233,2.0,0.0,21.52
1380,39234,39235,4.0,1.0,41.86
1381,39236,39237,3.667,1.333,35.38
1382,39238,39239,4.0,1.0,43.35
1383,39240,39241,11.667,6.333,123.88
1384,39242,39243,22.667,24.333,25.4
1385,39244,39245,5.5,4.5,59.64
1386,39270,39271,2.0,0.0,13.51
1387,39284,39285,2.0,0.0,16.83
1388,39288,39289,9.0,0.0,69.35
1389,39290,39291,5.0,0.0,77.9
1390,39298,39299,3.0,0.0,10.54
1391,39400,39401,5.5,0.5,53.04
1392,39402,39403,6.0,2.0,61.1
1393,39406,39407,17.0,8.0,179.52
1394,39454,39455,1.333,0.333,19.28
1395,39458,39459,17.0,0.0,206.23
1396,39774,39775,7.0,0.0,103.26
1397,39778,39779,2.0,0.0,5.85
1398,39946,39947,2.0,0.0,8.55
1399,39948,39949,25.0,0.0,118.38
1400,40020,40021,2.0,1.0,33.66
1401,40026,40027,3.333,0.333,58.81
1402,40032,40033,1.333,0.333,13.85
1403,40072,40073,13.0,0.0,62.95
1404,40076,40077,70.0,0.0,346.64
1405,40078,40079,23.0,0.0,109.96
1406,40082,40083,21.0,0.0,105.57
1407,40180,40181,2.0,0.0,20.32
1408,40192,40193,9.0,0.0,24.45
1409,40216,40217,6.0,0.0,64.43
1410,40218,40219,9.5,0.5,117.56
1411,40220,40221,6.0,0.0,72.84
1412,40222,40223,5.5,0.5,66.14
1413,40436,40437,5.0,0.0,57.85
1414,40440,40441,4.0,0.0,52.33
1415,40668,40669,2.0,0.0,25.54
1416,40674,40675,12.0,0.0,165.37
1417,40676,40677,2.0,0.0,25.95
1418,40678,40679,33.0,0.0,453.53
1419,40680,40681,4.0,0.0,49.98
1420,40682,40683,3.0,0.0,45.54
1421,40684,40685,2.0,0.0,25.57
1422,40792,40793,1.5,0.5,18.84
1423,40794,40795,6.5,0.5,75.54
1424,40796,40797,13.0,0.0,63.18
1425,40798,40799,5.5,0.5,62.85
1426,40850,40851,5.0,0.0,45.44
1427,41164,41165,6.0,0.0,31.96
1428,41166,41167,4.0,0.0,15.5
1429,41454,41455,3.0,0.0,14.95
1430,41544,41545,8.0,0.0,163.08
1431,41716,41717,3.0,0.0,43.05
1432,41718,41719,4.0,0.0,59.08
1433,41720,41721,4.0,0.0,37.49
1434,41760,41761,10.0,0.0,48.96
1435,41844,41845,2.0,0.0,25.64
1436,41846,41847,2.0,0.0,13.72
1437,41852,41853,4.0,18.0,4.89
1438,41856,41857,10.0,0.0,6.47
1439,41864,41865,21.25,6.917,258.24
1440,41874,41875,2.0,0.0,23.18
1441,41876,41877,22.0,8.0,258.17
1442,41892,41893,7.0,0.0,81.25
1443,41936,41937,2.0,0.0,12.54
1444,111,2934,2.0,0.0,24.1
1445,631,37196,2.0,0.0,13.2
1446,639,660,3.0,0.0,14.5
1447,661,20356,3.0,0.0,14.2
1448,727,31772,2.0,0.0,14.4
1449,729,726,3.0,0.0,14.4
1450,741,17134,1.5,0.5,27.2
1451,743,740,1.5,0.5,26.7
1452,1691,7262,3.0,0.0,38.6
1453,1705,1706,3.0,0.0,10.1
1454,1707,35440,2.0,0.0,24.8
1455,1921,30550,2.0,0.0,20.4
1456,2011,32264,2.0,0.0,21.8
1457,2087,12112,5.0,0.0,33.4
1458,2089,2086,2.0,0.0,22.5
1459,2193,36128,5.0,0.0,17.3
1460,2195,2190,6.0,0.0,21.0
1461,2271,11674,2.0,0.0,16.0
1462,2275,9928,2.0,0.0,5.4
1463,2277,2274,2.0,0.0,14.2
1464,2499,2496,4.0,0.0,22.9
1465,2853,2850,2.0,0.0,32.1
1466,2907,2932,3.0,0.0,22.3
1467,2935,2830,4.0,0.0,23.7
1468,3369,3366,2.0,0.0,19.8
1469,3397,2148,2.0,0.0,25.9
1470,3725,25822,3.0,0.0,14.5
1471,4117,19718,5.0,0.0,31.7
1472,4119,4116,2.0,0.0,14.6
1473,4125,4122,3.0,0.0,30.0
1474,4209,33322,3.0,0.0,15.5
1475,4403,2326,3.0,0.0,48.5
1476,4923,4982,1.5,0.5,15.4
1477,4979,25350,4.0,0.0,18.1
1478,4993,4990,2.0,0.0,16.9
1479,4997,4994,1.5,0.5,6.8
1480,4999,12052,2.0,0.0,25.3
1481,5055,11266,2.0,0.0,25.5
1482,5137,5434,3.0,0.0,16.1
1483,5215,7202,4.0,0.0,54.9
1484,5219,10080,2.0,0.0,28.4
1485,5363,5360,3.0,0.0,32.6
1486,5417,19718,2.0,0.0,12.9
1487,5419,5414,6.0,0.0,20.4
1488,5429,5442,3.0,0.0,19.4
1489,5439,5436,2.0,0.0,32.1
1490,5443,5440,5.0,0.0,25.1
1491,5471,5468,2.0,0.0,13.5
1492,5515,5512,2.0,0.0,14.9
1493,5517,5514,2.0,0.0,14.4
1494,5537,5534,2.0,0.0,15.2
1495,5543,5540,1.5,0.5,18.0
1496,5545,5542,1.5,0.5,16.3
1497,5547,5544,2.0,0.0,15.7
1498,5553,5550,2.0,0.0,10.3
1499,5729,112,2.0,0.0,18.5
1500,6447,2324,1.667,0.333,30.2
1501,6471,32774,4.0,0.0,17.5
1502,6473,6470,2.0,0.0,15.8
1503,6503,27042,2.0,0.0,14.1
1504,6689,27204,1.25,0.25,8.8
1505,6751,34474,3.0,0.0,11.4
1506,7077,30830,2.0,0.0,13.4
1507,7205,7244,3.0,0.0,22.3
1508,7221,7218,2.0,0.0,18.6
1509,7225,7238,3.0,0.0,34.4
1510,7257,7254,3.0,7.0,21.8
1511,7597,16524,2.0,0.0,17.1
1512,7599,33658,3.0,0.0,27.1
1513,7601,7598,4.0,0.0,21.3
1514,7603,7600,2.0,0.0,10.9
1515,7893,21938,2.0,0.0,10.8
1516,7895,7892,2.0,0.0,21.3
1517,8065,9786,3.0,0.0,18.9
1518,8091,7246,2.0,0.0,33.3
1519,8279,3730,2.0,0.0,14.8
1520,8523,16958,2.0,0.0,16.4
1521,8535,8522,2.0,0.0,14.5
1522,8839,17190,3.0,0.0,12.8
1523,8857,8814,2.0,0.0,15.7
1524,8859,8856,1.5,0.5,11.7
1525,8861,8858,2.0,0.0,16.1
1526,8865,8862,2.0,0.0,15.0
1527,8873,35336,2.0,0.0,7.6
1528,9447,15868,3.0,0.0,15.8
1529,9449,9446,2.0,0.0,10.3
1530,9575,9572,2.0,0.0,14.5
1531,9593,9574,2.0,0.0,15.2
1532,9595,9592,2.0,0.0,10.5
1533,9597,9594,2.0,0.0,14.3
1534,9785,9782,3.0,0.0,14.4
1535,9787,9784,4.0,0.0,14.3
1536,9829,30548,3.0,0.0,36.2
1537,9889,10524,2.0,0.0,5.5
1538,9891,9888,2.0,0.0,14.5
1539,9893,9890,2.0,0.0,14.3
1540,9895,9892,2.0,0.0,12.6
1541,9991,9996,4.0,0.0,24.2
1542,10091,19842,2.0,0.0,20.8
1543,10101,10098,2.0,0.0,23.0
1544,10167,7896,2.0,0.0,13.1
1545,10525,12428,3.0,0.0,14.2
1546,10541,21996,4.0,0.0,25.1
1547,10555,35962,2.0,0.0,12.1
1548,10557,10554,3.0,0.0,14.5
1549,10559,10556,2.0,0.0,9.0
1550,10563,18344,2.0,0.0,10.2
1551,10565,10562,3.0,0.0,13.9
1552,10567,10564,3.0,0.0,14.5
1553,10587,26638,2.0,0.0,9.1
1554,10591,10588,2.0,0.0,14.1
1555,10601,336,5.0,2.0,46.0
1556,10709,21070,3.0,0.0,16.3
1557,10877,10874,3.0,0.0,29.9
1558,10877,27078,2.0,0.0,19.6
1559,10933,14476,2.0,0.0,19.6
1560,11023,8068,5.0,0.0,34.9
1561,11109,37850,2.0,0.0,9.0
1562,11121,41804,2.0,0.0,13.7
1563,11123,11120,1.5,0.5,14.4
1564,11229,19038,2.0,0.0,13.5
1565,11277,17886,1.5,0.5,22.6
1566,11647,11644,2.0,0.0,25.0
1567,11663,17038,6.0,0.0,43.9
1568,11663,26984,6.0,0.0,32.1
1569,11665,11662,1.5,0.5,14.6
1570,11669,11670,3.0,0.0,14.5
1571,11671,10540,3.0,0.0,14.3
1572,11983,11980,1.5,0.5,25.4
1573,12033,12030,2.0,0.0,11.9
1574,12037,4924,2.0,0.0,24.4
1575,12045,7900,2.0,0.0,12.9
1576,12115,11422,2.0,0.0,13.5
1577,12117,12114,2.0,0.0,9.4
1578,12119,12116,3.0,0.0,20.7
1579,12197,12194,2.0,0.0,26.2
1580,12257,12254,2.0,0.0,14.4
1581,12261,12258,2.0,0.0,12.7
1582,12471,12468,2.0,0.0,13.7
1583,13123,22174,2.0,0.0,7.8
1584,13531,5448,3.0,0.0,17.6
1585,13533,13530,2.0,0.0,14.4
1586,13643,13640,2.0,0.0,13.9
1587,13645,13642,2.0,0.0,14.3
1588,13655,22572,2.0,0.0,18.0
1589,13657,13654,2.0,0.0,14.3
1590,13659,13656,2.0,0.0,14.6
1591,13755,13752,2.0,0.0,10.8
1592,13757,13754,2.0,0.0,14.3
1593,13871,32882,3.0,0.0,9.4
1594,13873,13870,3.0,0.0,15.4
1595,13877,13874,2.0,0.0,10.4
1596,14069,14066,2.0,0.0,13.9
1597,14071,14068,4.0,0.0,31.4
1598,14073,14070,4.0,0.0,27.9
1599,14075,14072,2.0,0.0,14.3
1600,14405,30596,2.0,0.0,26.0
1601,14911,11984,3.0,0.0,45.6
1602,15195,7606,2.0,0.0,10.6
1603,15225,41720,4.0,0.0,22.8
1604,15227,15228,2.0,0.0,26.5
1605,15315,32660,2.0,0.0,7.6
1606,15317,15314,2.0,0.0,5.7
1607,15377,8864,2.0,0.0,19.3
1608,15411,15414,4.0,0.0,14.4
1609,15413,15410,4.0,0.0,14.7
1610,15415,15432,3.0,0.0,14.4
1611,15433,26670,12.0,0.0,49.3
1612,15705,12262,2.0,0.0,17.4
1613,15867,15864,2.0,0.0,13.3
1614,15869,15880,4.0,0.0,24.0
1615,15871,15866,2.0,0.0,11.6
1616,15873,15870,2.0,0.0,14.3
1617,15875,15872,2.0,0.0,14.7
1618,15877,15874,2.0,0.0,14.0
1619,15879,15876,2.0,0.0,16.0
1620,15881,15878,7.0,0.0,40.7
1621,15905,15234,3.5,4.5,29.5
1622,15947,738,3.0,2.0,27.8
1623,16223,16220,2.0,0.0,13.5
1624,16395,5610,2.0,0.0,32.8
1625,16419,36062,2.0,0.0,14.8
1626,16525,32300,3.0,0.0,31.9
1627,16591,32068,3.0,0.0,14.2
1628,16813,31016,2.0,0.0,11.1
1629,16815,16812,2.0,0.0,13.6
1630,16905,5724,2.0,0.0,23.8
1631,16945,12160,2.0,2.0,29.6
1632,16947,2846,1.5,0.5,20.0
1633,17041,21364,4.0,0.0,34.6
1634,17043,17040,2.0,0.0,17.5
1635,17067,5394,1.5,0.5,15.3
1636,17189,39172,4.0,0.0,18.0
1637,17201,4496,1.5,0.5,21.2
1638,17525,30808,2.0,0.0,15.8
1639,17533,17526,3.0,0.0,9.0
1640,18345,31500,3.0,0.0,14.2
1641,18445,10708,2.0,0.0,15.1
1642,18479,40792,6.5,0.5,46.8
1643,18487,18482,3.0,2.0,21.9
1644,18633,632,2.0,0.0,14.6
1645,19039,11110,3.0,0.0,20.3
1646,19195,11122,2.0,0.0,17.0
1647,19217,19218,3.0,0.0,11.3
1648,19219,41454,5.0,0.0,21.1
1649,19677,25856,3.0,0.0,23.9
1650,19679,20258,3.0,2.0,22.9
1651,19681,25896,9.0,0.0,54.3
1652,19683,25896,4.5,0.5,34.3
1653,19685,25856,4.0,0.0,49.1
1654,19723,19724,1.5,0.5,11.7
1655,19725,19726,2.0,0.0,14.7
1656,19731,25408,1.5,0.5,26.5
1657,19815,25586,4.0,0.0,40.0
1658,19971,28572,4.0,2.0,28.9
1659,20147,730,2.0,0.0,6.5
1660,20257,25824,6.0,0.0,28.6
1661,20261,25818,5.0,0.0,34.4
1662,20265,40018,1.5,0.5,17.9
1663,20277,39454,2.0,0.0,9.3
1664,20317,40848,2.0,0.0,14.4
1665,20357,664,4.0,0.0,15.7
1666,20427,32770,2.0,0.0,20.6
1667,20445,37006,2.0,0.0,14.1
1668,20463,20464,2.5,0.5,25.8
1669,20467,25412,5.5,0.5,41.1
1670,21071,39040,3.0,0.0,19.4
1671,21085,39042,2.0,0.0,26.4
1672,21259,21260,3.0,0.0,22.3
1673,21261,21262,2.0,0.0,14.8
1674,21265,21010,3.0,0.0,22.6
1675,21365,21366,3.0,0.0,32.8
1676,21367,25412,5.0,0.0,34.6
1677,21437,23426,2.0,0.0,8.0
1678,21455,29930,3.5,0.5,31.7
1679,21459,21462,1.5,0.5,13.5
1680,21465,32164,1.5,0.5,13.0
1681,21605,21606,4.0,0.0,20.0
1682,21977,21978,3.0,0.0,19.4
1683,22001,10166,2.0,0.0,14.8
1684,22045,21968,2.0,0.0,12.1
1685,22151,37026,2.0,0.0,34.5
1686,22177,22166,2.0,0.0,13.2
1687,22181,16624,3.0,0.0,18.1
1688,22227,22228,2.0,0.0,21.8
1689,22367,26960,2.0,0.0,30.4
1690,22369,24710,3.0,1.0,48.8
1691,22423,22424,2.0,0.0,15.8
1692,22429,22430,2.0,0.0,8.6
1693,22431,20450,3.0,0.0,26.1
1694,22443,22444,1.5,0.5,15.8
1695,22445,2396,2.0,0.0,9.4
1696,22535,22536,2.0,0.0,30.0
1697,22537,21896,2.0,0.0,15.7
1698,22563,29766,4.0,0.0,62.6
1699,22577,30738,2.0,0.0,27.2
1700,22581,35974,4.0,0.0,25.6
1701,22581,37848,5.0,0.0,29.9
1702,22637,22638,2.0,0.0,29.6
1703,22925,23076,4.0,0.0,23.6
1704,22933,22934,2.0,0.0,16.8
1705,22937,2858,2.0,0.0,16.6
1706,22961,38852,2.0,0.0,20.1
1707,22979,22980,2.0,0.0,32.1
1708,22987,25240,2.0,0.0,21.0
1709,23037,26198,1.5,0.5,21.5
1710,23077,39774,2.0,0.0,27.7
1711,23093,30552,2.0,0.0,6.3
1712,23515,32024,3.0,0.0,32.7
1713,23527,23528,1.5,0.5,19.8
1714,23531,31476,2.0,0.0,8.4
1715,23575,4124,4.0,0.0,19.9
1716,23581,16626,3.0,0.0,14.0
1717,23955,23956,2.0,0.0,19.5
1718,23961,28888,2.0,0.0,5.9
1719,24343,24344,3.25,0.917,22.8
1720,24347,24348,1.5,0.333,7.9
1721,24349,5000,2.5,0.5,11.0
1722,24349,25350,5.5,0.5,38.3
1723,24387,4490,2.0,0.0,11.2
1724,24399,30592,2.0,0.0,24.3
1725,24407,25308,1.5,0.5,21.3
1726,24499,24500,3.0,0.0,14.2
1727,24501,29212,3.0,0.0,14.3
1728,24795,24796,2.0,0.0,14.1
1729,24797,12030,3.0,0.0,21.0
1730,24801,39292,2.0,0.0,23.9
1731,24817,33898,2.0,0.0,18.2
1732,25213,19560,4.0,0.0,21.7
1733,25257,33202,2.5,0.5,23.9
1734,25259,27334,2.0,0.0,11.6
1735,25335,25336,2.0,0.0,17.0
1736,25351,25352,1.667,0.333,14.2
1737,25355,25356,1.333,0.333,14.0
1738,25357,25358,1.333,0.333,13.5
1739,25359,25942,4.0,0.0,50.1
1740,25359,31066,5.5,0.5,50.8
1741,25369,41938,2.0,0.0,7.0
1742,25379,25362,4.0,0.0,21.7
1743,25391,25322,6.0,0.0,45.0
1744,25391,25360,3.0,0.0,23.4
1745,25393,39002,6.5,4.5,36.6
1746,25409,25410,1.5,0.5,14.3
1747,25411,25412,2.0,0.0,7.2
1748,25411,25392,7.0,0.0,36.6
1749,25417,25418,1.5,0.5,18.3
1750,25421,27736,2.0,0.0,20.9
1751,25449,32304,1.25,0.25,17.0
1752,25451,25452,2.0,0.0,14.6
1753,25453,40440,9.0,0.0,43.5
1754,25487,25488,2.0,0.0,9.6
1755,25489,32754,4.0,0.0,40.9
1756,25561,38948,1.5,0.5,15.9
1757,25569,25904,2.0,0.0,22.7
1758,25633,25634,2.0,0.0,18.4
1759,25821,23954,2.0,0.0,10.2
1760,25821,25822,5.0,0.0,32.7
1761,25827,25858,7.0,0.0,34.5
1762,25849,25850,2.0,0.0,20.5
1763,25861,19686,5.0,0.0,19.6
1764,25879,25880,1.5,0.5,4.0
1765,25883,25552,3.0,0.0,16.3
1766,25885,25886,2.5,0.5,31.7
1767,25889,25890,2.0,0.0,25.3
1768,25891,25876,3.5,0.5,20.4
1769,25897,25898,1.333,0.333,10.3
1770,25899,25900,1.333,0.333,11.5
1771,25909,25910,2.0,0.0,28.1
1772,25933,25934,2.0,0.0,22.5
1773,25943,35532,5.0,0.0,36.5
1774,26055,39298,2.0,0.0,14.3
1775,26143,26144,2.0,0.0,16.4
1776,26145,26146,2.0,0.0,17.5
1777,26147,25422,2.0,0.0,9.5
1778,26195,35958,2.0,0.0,13.6
1779,26195,38812,2.0,0.0,24.4
1780,26197,5728,3.0,0.0,16.7
1781,26323,26324,2.0,0.0,13.7
1782,26327,26328,2.0,0.0,18.5
1783,26331,5028,2.0,0.0,18.6
1784,26671,26684,2.0,0.0,7.9
1785,26681,20462,2.0,0.0,20.6
1786,26685,26686,2.0,0.0,8.2
1787,26687,33322,3.0,0.0,13.8
1788,26839,26840,7.0,0.0,14.3
1789,26841,26842,3.0,0.0,5.8
1790,27045,27046,2.0,0.0,12.9
1791,27047,27670,3.0,0.0,16.2
1792,27149,27150,2.0,2.0,14.5
1793,27151,36992,2.0,0.0,9.1
1794,27205,32730,1.25,0.25,13.6
1795,27337,27338,2.0,0.0,10.3
1796,27339,27340,2.0,0.0,10.0
1797,27341,27342,2.0,0.0,10.7
1798,27343,27344,2.0,0.0,10.3
1799,27379,17134,3.0,0.0,27.5
1800,27413,27564,3.0,0.0,14.4
1801,27591,41936,3.0,0.0,11.1
1802,27593,25322,2.0,0.0,8.4
1803,27737,27738,2.0,0.0,14.9
1804,27739,27740,2.0,0.0,24.8
1805,27743,27744,2.0,0.0,13.6
1806,27757,25632,7.0,0.0,56.0
1807,27763,26542,2.0,0.0,21.8
1808,27773,27774,1.5,0.5,18.6
1809,27777,32758,2.5,0.5,15.1
1810,27783,27784,1.333,0.333,14.3
1811,27789,37470,3.25,2.25,25.5
1812,27791,25420,4.0,0.0,20.8
1813,27793,27778,3.667,1.333,34.7
1814,27799,27758,4.0,0.0,22.3
1815,27799,34678,3.0,0.0,19.7
1816,27801,28686,6.0,0.0,36.3
1817,27809,27810,2.0,0.0,21.8
1818,27813,27814,2.0,0.0,14.1
1819,27817,21560,3.0,0.0,38.3
1820,28211,32772,2.0,0.0,28.3
1821,28323,28324,2.0,0.0,14.4
1822,28447,28454,4.0,0.0,16.1
1823,28455,39778,3.0,0.0,10.2
1824,28571,33636,3.0,0.0,23.1
1825,28765,28766,2.0,0.0,12.7
1826,28767,33306,2.0,0.0,16.7
1827,28889,28890,2.0,0.0,12.4
1828,29213,29214,3.0,0.0,14.5
1829,29215,31424,3.0,0.0,14.2
1830,29413,29414,2.0,0.0,15.1
1831,29415,29770,2.0,0.0,28.7
1832,29447,27412,2.0,0.0,5.9
1833,29585,29586,1.5,0.5,10.4
1834,29587,29588,2.0,0.0,15.0
1835,29589,12118,2.0,0.0,15.8
1836,29773,36016,2.0,0.0,13.9
1837,29931,21456,2.0,0.0,28.4
1838,30159,39114,3.0,0.0,17.6
1839,30505,9764,2.0,0.0,4.7
1840,30549,23036,3.0,0.0,29.1
1841,30551,23090,2.0,0.0,25.3
1842,30553,30554,3.0,0.0,14.6
1843,30555,30556,2.0,0.0,8.4
1844,30557,21604,2.0,0.0,11.3
1845,30597,37182,2.0,0.0,13.4
1846,30689,33814,3.0,0.0,36.2
1847,30723,9914,2.0,0.0,27.8
1848,30727,16986,3.0,0.0,14.1
1849,30727,32544,5.0,0.0,26.8
1850,30731,25892,6.0,2.0,54.5
1851,30735,33908,5.0,0.0,29.4
1852,30737,30740,4.0,0.0,25.6
1853,30753,21258,4.0,0.0,34.5
1854,30755,31228,2.0,0.0,11.9
1855,30761,30762,3.0,0.0,14.4
1856,30773,32990,4.0,0.0,46.9
1857,30777,38542,6.0,0.0,44.2
1858,30783,33286,5.5,0.5,52.2
1859,30795,30796,2.0,0.0,16.6
1860,30813,30814,2.0,0.0,19.6
1861,30815,30820,1.5,0.5,13.7
1862,30823,25416,4.0,0.0,26.6
1863,30827,30828,3.0,0.0,16.0
1864,30831,30832,2.0,0.0,13.9
1865,30839,41874,3.0,0.0,31.8
1866,30937,22932,5.0,0.0,21.0
1867,30939,30936,2.0,0.0,23.3
1868,30941,22930,2.0,0.0,21.4
1869,30941,22926,4.0,0.0,13.2
1870,30947,25636,2.0,0.0,28.4
1871,31017,31018,3.0,0.0,14.4
1872,31019,31020,2.0,0.0,14.3
1873,31021,40072,2.0,0.0,11.0
1874,31063,32962,2.0,0.0,14.8
1875,31067,36858,1.5,0.5,13.4
1876,31111,37036,2.5,0.5,31.8
1877,31419,33814,3.0,0.0,37.0
1878,31425,4208,21.0,0.0,9.0
1879,31501,10558,2.0,0.0,9.4
1880,31529,16500,2.0,0.0,21.7
1881,31753,35152,2.0,0.0,13.9
1882,31783,25846,2.0,0.0,33.6
1883,31813,31814,2.0,0.0,6.4
1884,31815,31848,2.0,0.0,15.2
1885,31845,31846,3.0,0.0,29.8
1886,31879,35738,2.0,0.0,9.7
1887,32037,32038,3.5,0.5,26.8
1888,32041,41852,2.0,0.0,22.5
1889,32047,22038,2.0,0.0,5.7
1890,32069,8844,2.0,0.0,9.0
1891,32167,32168,1.5,0.5,14.7
1892,32173,22634,1.5,0.5,18.2
1893,32265,32266,2.0,0.0,25.0
1894,32301,40222,3.5,0.5,25.6
1895,32303,25448,1.75,0.25,26.6
1896,32305,35252,3.0,2.0,27.5
1897,32545,28028,2.5,0.5,29.8
1898,32569,32570,2.0,2.0,13.2
1899,32573,37426,2.0,0.0,23.8
1900,32581,39400,2.5,4.5,18.1
1901,32711,32690,2.0,0.0,34.7
1902,32725,40032,1.333,0.333,10.8
1903,32731,16080,1.333,0.333,13.5
1904,32739,32764,2.0,0.0,12.1
1905,32755,32756,2.0,0.0,15.0
1906,32759,32760,2.5,0.5,25.3
1907,32763,32764,3.0,0.0,20.2
1908,32771,20424,5.0,0.0,29.7
1909,32781,11668,2.0,0.0,4.7
1910,32845,22264,2.0,0.0,26.2
1911,32845,33896,1.5,0.5,26.4
1912,32847,23580,3.0,0.0,33.0
1913,32885,32886,2.0,0.0,9.3
1914,32993,32726,5.0,0.0,31.7
1915,32997,33544,2.0,0.0,9.7
1916,33005,37226,5.0,0.0,39.3
1917,33007,33008,2.0,0.0,13.5
1918,33011,33012,1.5,0.5,8.7
1919,33017,35692,4.0,0.0,27.6
1920,33025,20310,2.0,0.0,28.5
1921,33081,10590,2.0,0.0,9.1
1922,33157,36504,2.333,0.333,45.3
1923,33201,12038,2.5,0.5,15.5
1924,33205,16418,5.0,0.0,33.4
1925,33205,12034,3.0,0.0,12.1
1926,33217,25386,2.0,0.0,25.2
1927,33223,37530,2.0,0.0,17.6
1928,33307,38526,2.0,0.0,12.5
1929,33325,24406,1.5,0.5,18.5
1930,33343,34448,3.0,0.0,27.8
1931,33431,39152,3.0,0.0,30.7
1932,33433,31784,2.0,0.0,22.7
1933,33435,19682,3.0,0.0,32.8
1934,33435,19684,3.0,0.0,32.7
1935,33551,33006,3.5,0.5,19.3
1936,33617,28764,2.0,0.0,13.3
1937,33639,33222,2.0,0.0,8.4
1938,33663,37466,2.0,0.0,24.5
1939,33785,33786,6.0,0.0,14.4
1940,33787,33788,6.0,0.0,14.3
1941,33789,33790,6.0,0.0,13.6
1942,33791,33792,5.0,0.0,12.6
1943,33793,33794,6.0,0.0,14.6
1944,33795,12518,2.0,0.0,4.7
1945,33889,32046,2.0,0.0,14.4
1946,33929,25258,5.5,0.5,40.7
1947,33931,33430,2.0,0.0,9.2
1948,34415,13122,2.0,0.0,4.7
1949,34451,11984,5.0,0.0,45.8
1950,34681,34682,2.0,0.0,10.4
1951,34777,40798,1.5,0.5,6.6
1952,34777,36840,3.5,0.5,30.7
1953,34855,35374,2.0,0.0,24.7
1954,34991,34992,2.0,0.0,14.1
1955,34993,22262,2.0,0.0,14.6
1956,34995,34996,2.0,0.0,14.4
1957,34997,34998,2.0,0.0,14.8
1958,34999,35154,2.0,0.0,13.7
1959,35153,13658,2.0,0.0,14.1
1960,35275,32686,3.0,0.0,46.4
1961,35379,35412,1.333,0.333,14.3
1962,35439,22928,7.0,0.0,31.7
1963,35441,7246,2.0,0.0,14.8
1964,35531,35536,4.0,0.0,34.1
1965,35531,40216,6.0,0.0,36.1
1966,35617,35618,2.0,0.0,13.7
1967,35629,35630,2.0,0.0,19.2
1968,35635,33716,3.0,0.0,34.4
1969,35649,35650,1.5,0.5,13.4
1970,35653,37228,4.0,2.0,28.2
1971,35657,39182,3.667,0.333,18.6
1972,35693,35654,1.667,0.333,13.4
1973,35789,34852,3.0,0.0,14.8
1974,35909,32846,2.0,0.0,22.7
1975,35919,29470,2.0,0.0,9.0
1976,35957,29770,2.0,0.0,22.7
1977,35969,37698,3.0,0.0,29.0
1978,36009,22530,2.0,0.0,17.8
1979,36017,15378,2.5,0.5,24.8
1980,36067,41760,3.0,0.0,11.4
1981,36111,36112,1.333,0.333,10.4
1982,36113,6642,1.667,0.333,13.5
1983,36129,36130,3.0,0.0,23.7
1984,36131,39194,2.0,0.0,15.7
1985,36423,26340,2.0,0.0,10.9
1986,36451,36452,1.667,0.333,19.0
1987,36453,22578,2.667,1.333,19.0
1988,36841,38900,3.0,0.0,14.7
1989,36859,39230,1.667,1.333,13.6
1990,36993,5546,2.0,0.0,16.0
1991,37015,37006,2.0,0.0,13.2
1992,37019,34920,1.5,0.5,11.9
1993,37027,22930,3.5,0.5,27.0
1994,37029,39008,2.0,0.0,17.0
1995,37033,22224,2.5,0.5,18.2
1996,37195,34746,3.0,0.0,23.5
1997,37199,15240,4.0,0.0,14.3
1998,37229,37230,1.5,0.5,9.9
1999,37231,37232,1.5,0.5,14.0
2000,37237,32998,3.5,0.5,19.5
2001,37243,37244,3.0,0.0,14.8
2002,37245,37246,3.0,0.0,16.4
2003,37247,39946,5.0,0.0,20.1
2004,37429,37430,2.0,0.0,12.7
2005,37471,31526,1.5,0.333,20.1
2006,37635,39040,3.667,0.333,23.8
2007,37649,37650,2.0,0.0,5.9
2008,37651,37652,2.0,0.0,9.4
2009,37659,37648,2.0,0.0,12.5
2010,37679,37680,1.5,0.5,16.0
2011,37681,37682,2.0,0.0,21.9
2012,37685,39244,1.5,0.5,14.0
2013,37695,32996,4.5,0.5,38.7
2014,37713,32564,1.5,0.5,21.1
2015,37743,38834,5.0,0.0,33.6
2016,37845,39406,2.0,0.0,20.1
2017,37847,37712,5.5,0.5,36.6
2018,37849,35976,1.5,0.5,14.2
2019,38011,38012,2.0,0.0,17.8
2020,38013,26142,2.0,0.0,8.9
2021,38029,38030,2.0,0.0,14.3
2022,38491,23554,2.0,0.0,13.0
2023,38529,38530,2.0,0.0,9.7
2024,38543,29960,2.0,0.0,16.4
2025,38545,33284,2.0,0.0,12.1
2026,38899,5054,2.0,0.0,16.6
2027,38909,38910,2.5,0.5,40.9
2028,38911,23036,2.0,0.0,28.6
2029,38949,32544,2.0,0.0,12.2
2030,39005,32774,4.5,4.5,43.9
2031,39041,32302,1.5,0.5,13.2
2032,39155,39156,2.0,0.0,22.3
2033,39157,40218,6.0,0.0,35.1
2034,39159,17176,2.0,0.0,13.1
2035,39173,35646,1.5,0.5,13.4
2036,39185,36450,2.0,0.0,19.6
2037,39231,39232,1.333,0.333,13.9
2038,39233,39234,1.667,0.333,19.7
2039,39243,31796,6.667,0.333,49.7
2040,39245,35528,2.0,0.0,22.3
2041,39271,20444,2.0,0.0,19.7
2042,39289,25932,5.0,0.0,24.3
2043,39473,1616,3.0,0.0,31.5
