,from_node,to_node,edge_tt,edge_var,distance
1380,23504,23505,6.0,0.0,75.23
1381,23514,23515,1.333,0.333,16.79
1382,23526,23527,7.667,0.333,90.21
1383,23528,23529,28.667,0.333,340.4
1384,23530,23531,20.0,1.0,229.79
1385,23554,23555,2.0,0.0,15.22
1386,23588,23589,3.0,0.0,16.02
1387,23590,23591,4.0,0.0,26.22
1388,23596,23597,3.0,0.0,22.33
1389,23598,23599,3.0,0.0,16.92
1390,23610,23611,19.0,0.0,133.81
1391,23612,23613,5.0,0.0,32.8
1392,23614,23615,10.0,0.0,71.63
1393,23616,23617,4.0,0.0,29.73
1394,23620,23621,12.0,0.0,95.35
1395,23622,23623,4.0,0.0,33.06
1396,23624,23625,4.0,0.0,28.74
1397,23728,23729,8.0,0.0,83.31
1398,23734,23735,18.75,2.5,250.96
1399,23736,23737,1.75,0.214,24.33
1400,23740,23741,3.0,0.0,27.58
1401,23796,23797,14.1,1.878,167.14
1402,23798,23799,22.571,205.286,65.14
1403,23832,23833,2.0,0.0,7.1
1404,23838,23839,2.5,0.5,30.36
1405,23936,23937,10.0,0.0,43.97
1406,23938,23939,17.0,8.0,76.08
1407,24032,24033,2.0,0.0,10.19
1408,24128,24129,16.0,0.0,114.98
1409,24140,24141,22.25,1.071,1009.52
1410,24144,24145,8.0,0.0,60.09
1411,24156,24157,17.0,0.0,118.7
1412,24158,24159,5.2,0.2,61.51
1413,24164,24165,3.0,0.0,40.03
1414,24180,24181,32.0,0.0,150.02
1415,24210,24211,12.0,0.0,97.16
1416,24212,24213,11.0,0.0,82.72
1417,24240,24241,14.0,0.0,90.97
1418,24242,24243,16.0,0.0,9.5
1419,24336,24337,6.333,1.467,86.61
1420,24338,24339,1.333,0.267,20.37
1421,24340,24341,12.667,3.467,168.23
1422,24342,24343,6.5,22.3,9.2
1423,24344,24345,8.5,1.1,112.09
1424,24346,24347,15.167,4.567,201.23
1425,24348,24349,40.167,412.167,250.11
1426,24386,24387,18.429,114.286,17.99
1427,24390,24391,14.667,1.333,102.98
1428,24392,24393,7.667,80.333,14.36
1429,24420,24421,22.667,14.333,306.0
1430,24428,24429,4.0,0.0,57.1
1431,24430,24431,2.0,0.0,21.03
1432,24432,24433,13.0,0.0,200.7
1433,24436,24437,4.333,0.333,56.52
1434,24438,24439,2.333,0.333,31.75
1435,24442,24443,2.0,0.0,11.62
1436,24444,24445,2.0,0.0,30.85
1437,24446,24447,2.0,0.0,21.06
1438,24448,24449,2.0,0.0,22.93
1439,24450,24451,4.667,0.267,56.25
1440,24452,24453,6.667,0.667,79.99
1441,24454,24455,2.167,0.167,24.33
1442,24456,24457,2.5,0.3,27.49
1443,24458,24459,1.833,0.167,22.5
1444,24460,24461,3.833,0.167,45.62
1445,24462,24463,10.167,0.967,120.47
1446,24464,24465,14.0,0.8,162.94
1447,24466,24467,10.833,1.767,126.4
1448,24530,24531,3.0,0.0,17.11
1449,24548,24549,13.2,2.2,181.0
1450,24550,24551,5.0,0.0,27.2
1451,24552,24553,10.0,0.0,46.31
1452,24556,24557,6.0,0.0,34.05
1453,24584,24585,6.0,0.0,33.2
1454,24598,24599,24.0,0.0,124.49
1455,24600,24601,2.0,0.0,6.93
1456,24608,24609,3.0,0.0,7.53
1457,24710,24711,25.0,1.0,402.75
1458,24738,24739,3.0,0.0,12.92
1459,24742,24743,9.0,0.0,49.17
1460,24748,24749,4.0,0.0,18.99
1461,24798,24799,4.4,0.3,56.24
1462,24800,24801,13.8,5.7,164.4
1463,24808,24809,18.0,0.0,246.48
1464,24860,24861,43.0,0.0,10.62
1465,24864,24865,2.0,0.0,9.02
1466,24944,24945,1.333,0.267,7.29
1467,24964,24965,2.0,0.0,23.18
1468,25002,25003,42.0,0.0,202.3
1469,25212,25213,3.0,0.0,39.7
1470,25230,25231,6.0,0.0,31.15
1471,25254,25255,1.857,0.143,20.25
1472,25256,25257,3.571,1.286,41.15
1473,25258,25259,3.5,0.333,50.62
1474,25260,25261,3.25,0.25,44.51
1475,25308,25309,4.0,0.0,44.05
1476,25310,25311,5.0,0.0,62.7
1477,25314,25315,3.0,0.0,42.52
1478,25322,25323,10.333,0.267,136.21
1479,25326,25327,7.5,0.3,102.13
1480,25330,25331,8.167,0.167,111.69
1481,25332,25333,1.667,0.267,22.17
1482,25334,25335,2.0,0.0,28.54
1483,25336,25337,4.167,0.167,54.76
1484,25338,25339,8.5,28.7,38.46
1485,25350,25351,5.5,0.857,66.27
1486,25352,25353,9.625,15.411,88.17
1487,25356,25357,8.5,1.714,114.16
1488,25358,25359,4.25,0.214,51.46
1489,25360,25361,6.0,1.0,73.34
1490,25362,25363,8.0,3.0,89.02
1491,25364,25365,11.667,1.333,155.22
1492,25366,25367,8.333,16.333,76.57
1493,25368,25369,19.667,26.333,169.84
1494,25370,25371,2.333,0.333,27.28
1495,25372,25373,2.0,0.0,28.51
1496,25374,25375,6.333,0.333,77.38
1497,25376,25377,7.0,1.0,91.53
1498,25378,25379,11.667,12.333,41.69
1499,25382,25383,7.0,0.0,53.43
1500,25386,25387,14.0,0.0,187.46
1501,25390,25391,8.667,154.333,16.45
1502,25392,25393,15.0,100.667,141.04
1503,25398,25399,8.0,0.0,114.92
1504,25400,25401,3.0,0.0,37.59
1505,25402,25403,5.0,0.0,73.54
1506,25406,25407,6.0,0.0,59.12
1507,25408,25409,5.5,0.5,56.34
1508,25410,25411,27.0,578.0,45.77
1509,25412,25413,2.333,0.267,31.71
1510,25418,25419,5.0,0.0,60.26
1511,25420,25421,3.25,0.25,36.29
1512,25426,25427,2.0,0.0,32.77
1513,25428,25429,4.0,0.0,51.47
1514,25430,25431,4.0,0.0,36.12
1515,25432,25433,7.0,2.0,87.85
1516,25434,25435,2.0,0.0,31.75
1517,25436,25437,3.5,0.5,36.82
1518,25438,25439,14.0,8.0,192.33
1519,25440,25441,3.0,0.0,39.8
1520,25442,25443,5.5,0.5,81.96
1521,25444,25445,2.0,0.0,24.14
1522,25448,25449,2.308,4.064,20.59
1523,25452,25453,27.8,429.7,37.87
1524,25482,25483,21.0,0.0,297.38
1525,25552,25553,1.714,0.238,22.2
1526,25554,25555,2.0,0.0,26.68
1527,25556,25557,3.143,0.143,39.57
1528,25560,25561,4.0,0.0,43.16
1529,25580,25581,5.0,0.0,56.78
1530,25582,25583,7.5,0.5,88.86
1531,25584,25585,4.5,0.5,46.94
1532,25588,25589,6.0,0.0,65.55
1533,25592,25593,5.0,0.0,54.28
1534,25594,25595,1.333,0.333,19.67
1535,25596,25597,2.333,0.333,29.04
1536,25600,25601,2.0,0.0,12.13
1537,25602,25603,6.0,0.0,78.86
1538,25604,25605,2.0,0.0,27.31
1539,25606,25607,9.0,0.0,119.7
1540,25608,25609,10.5,0.5,142.5
1541,25618,25619,2.0,0.0,6.93
1542,25632,25633,4.0,0.0,48.62
1543,25636,25637,4.667,0.333,56.7
1544,25734,25735,7.0,0.0,43.41
1545,25736,25737,9.0,0.0,53.54
1546,25742,25743,4.0,0.0,44.63
1547,25744,25745,4.0,0.0,45.95
1548,25746,25747,2.0,0.0,19.87
1549,25748,25749,3.0,0.0,36.0
1550,25750,25751,13.0,0.0,148.53
1551,25752,25753,3.0,0.0,39.22
1552,25754,25755,2.0,0.0,18.44
1553,25756,25757,2.0,0.0,21.21
1554,25758,25759,2.0,0.0,18.67
1555,25760,25761,2.0,0.0,23.94
1556,25762,25763,2.0,0.0,22.69
1557,25768,25769,6.0,0.0,85.29
1558,25770,25771,6.0,0.0,75.99
1559,25792,25793,4.0,0.0,42.47
1560,25816,25817,15.6,3.3,197.57
1561,25818,25819,4.333,0.267,57.24
1562,25820,25821,10.167,72.967,14.13
1563,25822,25823,4.333,0.667,49.48
1564,25824,25825,3.091,0.291,35.9
1565,25826,25827,14.545,143.673,34.97
1566,25846,25847,12.4,0.8,164.17
1567,25848,25849,8.4,7.3,77.75
1568,25850,25851,3.0,0.0,42.44
1569,25852,25853,3.75,0.25,51.64
1570,25856,25857,1.8,0.2,25.3
1571,25858,25859,7.182,0.364,87.4
1572,25860,25861,6.636,29.655,46.53
1573,25864,25865,3.5,0.5,33.7
1574,25866,25867,13.5,4.5,139.14
1575,25868,25869,5.5,0.5,66.72
1576,25870,25871,7.5,0.5,78.69
1577,25874,25875,3.0,0.4,38.44
1578,25876,25877,20.714,2.905,254.32
1579,25878,25879,9.143,8.81,91.29
1580,25880,25881,3.714,7.571,21.05
1581,25882,25883,2.0,1.333,17.12
1582,25886,25887,2.0,0.0,24.66
1583,25888,25889,9.0,19.6,61.48
1584,25890,25891,8.0,24.667,36.73
1585,25892,25893,3.0,0.0,29.45
1586,25896,25897,1.286,0.571,9.27
1587,25900,25901,2.857,0.143,35.7
1588,25932,25933,2.875,0.125,37.3
1589,25934,25935,6.875,0.411,101.26
1590,25942,25943,24.0,890.0,73.71
1591,25958,25959,4.0,0.0,38.4
1592,25960,25961,13.0,0.0,64.07
1593,25992,25993,7.0,0.0,47.32
1594,25994,25995,9.0,0.0,65.9
1595,25996,25997,7.0,0.0,53.35
1596,25998,25999,5.0,0.0,39.2
1597,26016,26017,3.667,0.333,42.7
1598,26072,26073,14.833,1.367,204.98
1599,26074,26075,2.833,0.167,24.23
1600,26076,26077,3.333,0.267,41.17
1601,26078,26079,12.833,0.167,163.14
1602,26080,26081,10.333,1.067,129.63
1603,26082,26083,4.167,0.167,49.32
1604,26094,26095,4.0,0.0,18.01
1605,26104,26105,15.0,0.0,82.3
1606,26106,26107,9.0,0.0,59.53
1607,26108,26109,13.0,0.0,73.89
1608,26110,26111,6.0,0.0,34.99
1609,26160,26161,19.0,0.0,83.25
1610,26164,26165,14.0,8.0,78.55
1611,26186,26187,8.0,0.0,38.28
1612,26192,26193,11.0,0.0,170.01
1613,26194,26195,5.0,0.0,60.54
1614,26204,26205,3.5,0.5,23.36
1615,26206,26207,8.5,0.5,69.94
1616,26208,26209,9.0,0.0,71.86
1617,26210,26211,13.0,0.0,108.45
1618,26212,26213,15.0,0.0,132.13
1619,26214,26215,2.0,0.0,21.93
1620,26218,26219,6.5,0.5,53.43
1621,26220,26221,4.0,0.0,29.3
1622,26222,26223,8.5,0.5,74.53
1623,26224,26225,3.5,0.5,32.13
1624,26226,26227,6.0,0.0,49.81
1625,26228,26229,12.5,0.5,104.31
1626,26230,26231,10.5,0.5,81.57
1627,26232,26233,3.5,0.5,27.92
1628,26342,26343,17.0,0.0,7.94
1629,26362,26363,3.0,0.4,37.53
1630,26364,26365,1.167,0.167,16.37
1631,26366,26367,11.333,1.867,150.21
1632,26368,26369,5.333,0.267,66.86
1633,26370,26371,8.167,0.567,105.82
1634,26372,26373,7.5,0.7,96.79
1635,26374,26375,3.833,1.367,54.4
1636,26376,26377,2.8,0.2,39.2
1637,26378,26379,2.0,0.0,22.07
1638,26380,26381,7.2,88.2,37.77
1639,26446,26447,33.5,112.5,203.67
1640,26448,26449,8.5,12.5,53.79
1641,26454,26455,28.0,0.0,132.67
1642,26456,26457,24.0,0.0,116.24
1643,26540,26541,18.75,1260.25,9.84
1644,26544,26545,6.25,0.25,79.22
1645,26546,26547,4.0,0.0,51.29
1646,26548,26549,8.5,0.333,104.74
1647,26574,26575,6.0,0.0,34.54
1648,26636,26637,10.5,0.5,130.13
1649,26638,26639,6.5,0.5,90.56
1650,26678,26679,1.667,0.267,22.31
1651,26680,26681,1.333,0.267,16.65
1652,26686,26687,4.0,0.0,17.35
1653,26700,26701,9.0,0.0,53.94
1654,26748,26749,3.0,0.0,19.56
1655,26774,26775,2.0,0.0,10.95
1656,26790,26791,6.0,0.0,27.36
1657,26956,26957,32.0,0.0,179.93
1658,26958,26959,3.0,0.0,27.37
1659,26960,26961,8.8,0.622,170.68
1660,26984,26985,4.4,0.3,47.31
1661,26986,26987,7.6,0.3,129.01
1662,27080,27081,3.0,0.0,35.03
1663,27082,27083,3.0,0.0,49.14
1664,27084,27085,4.0,0.0,68.17
1665,27086,27087,4.0,0.0,65.0
1666,27090,27091,2.0,0.0,29.2
1667,27092,27093,3.0,0.0,39.12
1668,27094,27095,108.0,0.0,119.57
1669,27110,27111,4.0,0.0,30.11
1670,27112,27113,10.0,0.0,68.53
1671,27114,27115,2.0,0.0,18.47
1672,27116,27117,2.0,0.0,13.78
1673,27118,27119,2.0,0.0,17.7
1674,27128,27129,4.0,0.0,19.98
1675,27204,27205,2.333,0.333,18.9
1676,27208,27209,13.0,0.0,232.5
1677,27226,27227,34.0,0.0,165.51
1678,27334,27335,8.0,0.0,55.52
1679,27378,27379,8.6,48.8,47.21
1680,27392,27393,3.0,0.0,30.01
1681,27394,27395,1.5,0.5,12.4
1682,27548,27549,3.333,0.333,64.02
1683,27550,27551,10.333,0.333,196.8
1684,27586,27587,3.571,0.286,46.6
1685,27588,27589,5.857,0.143,78.02
1686,27590,27591,8.143,19.476,49.12
1687,27592,27593,27.571,224.952,155.59
1688,27686,27687,3.0,0.0,29.47
1689,27688,27689,4.0,0.0,40.05
1690,27710,27711,27.0,0.0,215.44
1691,27712,27713,5.0,0.0,38.65
1692,27714,27715,10.0,0.0,75.8
1693,27716,27717,2.0,0.0,16.03
1694,27718,27719,6.0,0.0,47.92
1695,27720,27721,7.0,0.0,56.03
1696,27736,27737,3.0,0.0,35.43
1697,27738,27739,1.75,0.25,21.23
1698,27740,27741,1.75,0.25,18.31
1699,27742,27743,1.75,0.25,14.85
1700,27744,27745,3.0,0.667,37.49
1701,27748,27749,1.75,0.25,19.55
1702,27756,27757,13.667,26.333,29.96
1703,27758,27759,4.0,0.0,45.16
1704,27762,27763,1.75,0.25,17.75
1705,27768,27769,2.0,0.0,24.15
1706,27770,27771,2.0,0.0,26.79
1707,27772,27773,5.5,0.5,68.04
1708,27774,27775,5.0,0.0,58.18
1709,27776,27777,16.0,128.0,35.36
1710,27782,27783,3.0,0.0,32.96
1711,27784,27785,5.0,0.0,56.42
1712,27786,27787,7.5,0.5,92.24
1713,27788,27789,4.0,0.0,30.25
1714,27790,27791,10.25,80.25,20.81
1715,27792,27793,5.0,0.0,56.19
1716,27794,27795,2.0,0.0,13.64
1717,27796,27797,5.333,0.333,63.31
1718,27798,27799,42.0,183.0,70.41
1719,27800,27801,21.0,716.4,29.24
1720,27802,27803,3.25,0.25,41.37
1721,27804,27805,6.25,1.583,77.18
1722,27806,27807,6.25,1.583,75.47
1723,27808,27809,11.5,32.333,74.44
1724,27810,27811,2.25,0.25,29.22
1725,27814,27815,2.25,0.25,29.02
1726,27816,27817,2.0,0.0,23.04
1727,27836,27837,6.0,0.0,39.85
1728,27864,27865,4.5,0.5,32.59
1729,27866,27867,2.0,0.0,16.79
1730,27874,27875,3.0,0.0,26.36
1731,27878,27879,3.0,0.0,22.83
1732,27880,27881,3.5,0.5,25.51
1733,27882,27883,4.0,0.0,31.57
1734,27884,27885,5.0,0.0,41.82
1735,27886,27887,5.0,0.0,49.84
1736,27914,27915,3.0,0.0,18.52
1737,27916,27917,3.0,0.0,23.42
1738,27922,27923,4.0,0.0,29.78
1739,27924,27925,6.0,0.0,42.43
1740,27944,27945,2.5,0.5,34.28
1741,27946,27947,12.0,0.0,151.97
1742,27948,27949,2.0,0.0,28.8
1743,27950,27951,2.0,0.0,20.16
1744,27952,27953,4.0,0.0,46.34
1745,27956,27957,2.0,0.0,32.61
1746,28028,28029,7.0,0.0,97.37
1747,28040,28041,15.0,0.0,102.82
1748,28042,28043,8.0,0.0,54.16
1749,28120,28121,38.0,0.0,245.38
1750,28164,28165,2.0,0.0,7.9
1751,28168,28169,2.0,0.0,10.93
1752,28170,28171,3.0,0.0,13.18
1753,28200,28201,2.5,0.286,30.57
1754,28204,28205,1.125,0.125,15.38
1755,28206,28207,2.0,0.0,27.03
1756,28208,28209,14.75,0.786,193.19
1757,28210,28211,3.625,0.268,49.34
1758,28212,28213,4.0,0.0,48.36
1759,28220,28221,4.0,0.0,23.83
1760,28222,28223,2.0,0.0,19.01
1761,28224,28225,11.0,0.0,83.04
1762,28308,28309,6.0,0.0,41.33
1763,28338,28339,21.0,0.0,152.57
1764,28366,28367,7.0,0.0,47.68
1765,28368,28369,2.0,0.0,11.42
1766,28370,28371,4.0,0.0,29.17
1767,28372,28373,9.0,0.0,70.09
1768,28374,28375,3.0,0.0,20.9
1769,28412,28413,4.5,0.5,37.45
1770,28414,28415,3.0,0.0,22.37
1771,28416,28417,4.5,0.5,35.62
1772,28418,28419,4.0,0.0,28.93
1773,28420,28421,3.0,0.0,20.95
1774,28424,28425,5.0,0.0,34.37
1775,28426,28427,4.0,0.0,31.96
1776,28434,28435,3.0,0.0,23.58
1777,28436,28437,6.0,0.0,42.55
1778,28442,28443,3.5,0.5,27.74
1779,28444,28445,4.0,0.0,30.77
1780,28446,28447,3.0,0.0,25.64
1781,28480,28481,2.0,0.0,18.89
1782,28482,28483,6.25,0.25,74.5
1783,28486,28487,49.0,0.0,98.11
1784,28488,28489,4.0,0.0,8.82
1785,28490,28491,17.0,18.0,35.86
1786,28494,28495,10.5,0.5,20.51
1787,28530,28531,47.0,0.0,56.3
1788,28546,28547,2.0,0.0,22.04
1789,28560,28561,54.0,0.0,364.87
1790,28568,28569,8.0,0.0,81.29
1791,28570,28571,3.0,0.0,20.95
1792,28596,28597,3.0,0.0,29.34
1793,28650,28651,4.0,0.0,30.37
1794,28654,28655,5.5,0.5,67.51
1795,28656,28657,6.0,2.0,85.26
1796,28658,28659,4.5,0.5,69.6
1797,28660,28661,6.667,2.333,95.42
1798,28662,28663,9.667,2.333,132.05
1799,28664,28665,5.0,7.0,40.83
1800,28666,28667,2.0,0.0,16.65
1801,28668,28669,5.0,0.0,58.97
1802,28672,28673,19.0,0.0,19.63
1803,28684,28685,3.0,0.0,16.16
1804,28686,28687,2.0,0.0,25.7
1805,28702,28703,3.4,0.3,41.5
1806,28708,28709,7.0,0.0,105.71
1807,28718,28719,2.0,0.0,12.92
1808,28748,28749,4.0,0.0,47.29
1809,28750,28751,4.0,0.0,41.54
1810,28752,28753,9.0,0.0,101.02
1811,28754,28755,6.0,0.0,60.89
1812,28756,28757,8.0,0.0,73.6
1813,28758,28759,8.0,0.0,77.57
1814,28784,28785,7.0,0.0,38.41
1815,28894,28895,36.0,0.0,271.65
1816,28996,28997,3.0,2.0,17.57
1817,29062,29063,9.0,0.0,77.16
1818,29064,29065,4.0,0.0,36.96
1819,29086,29087,4.5,0.5,63.15
1820,29088,29089,3.0,0.0,20.47
1821,29100,29101,5.0,0.0,65.0
1822,29108,29109,7.5,24.5,30.83
1823,29316,29317,19.0,0.0,126.36
1824,29340,29341,7.0,0.0,54.89
1825,29384,29385,14.0,0.0,110.02
1826,29420,29421,9.0,0.0,124.74
1827,29422,29423,4.0,0.0,32.19
1828,29444,29445,2.0,0.0,29.37
1829,29448,29449,3.0,0.0,39.94
1830,29488,29489,4.0,0.0,44.89
1831,29492,29493,5.0,0.0,66.51
1832,29494,29495,13.0,0.0,177.93
1833,29566,29567,17.0,0.0,110.16
1834,29580,29581,5.0,0.0,76.1
1835,29728,29729,5.0,0.0,54.29
1836,29730,29731,3.0,0.0,37.46
1837,29732,29733,5.0,0.0,60.71
1838,29734,29735,3.0,0.0,34.06
1839,29766,29767,19.417,94.811,210.63
1840,29780,29781,4.75,0.25,54.84
1841,29782,29783,26.75,788.917,24.46
1842,29812,29813,10.0,0.0,60.41
1843,29874,29875,7.0,0.0,53.84
1844,29876,29877,13.0,0.0,100.65
1845,29878,29879,9.0,0.0,74.52
1846,29898,29899,2.0,0.0,15.81
1847,29900,29901,3.0,0.0,24.2
1848,29902,29903,9.0,0.0,72.31
1849,29914,29915,8.0,0.0,60.42
1850,29916,29917,11.0,0.0,75.94
1851,29930,29931,8.875,10.125,87.87
1852,29960,29961,1.286,0.238,15.22
1853,29996,29997,1.5,0.3,24.81
1854,29998,29999,4.667,0.267,44.7
1855,30120,30121,10.0,0.0,42.11
1856,30168,30169,5.0,0.0,42.56
1857,30170,30171,6.0,0.0,52.8
1858,30172,30173,9.0,0.0,76.44
1859,30174,30175,5.333,0.333,91.21
1860,30194,30195,2.0,0.0,16.51
1861,30228,30229,18.0,0.0,112.48
1862,30242,30243,2.0,0.0,19.42
1863,30244,30245,3.0,0.0,18.88
1864,30246,30247,6.5,0.5,48.29
1865,30280,30281,6.0,0.0,41.14
1866,30284,30285,6.0,0.0,41.17
1867,30286,30287,2.0,0.0,15.78
1868,30288,30289,52.0,0.0,96.48
1869,30378,30379,8.0,1.0,62.74
1870,30380,30381,5.333,0.333,38.76
1871,30384,30385,4.5,0.5,31.33
1872,30386,30387,9.667,0.333,68.31
1873,30414,30415,6.0,0.0,37.65
1874,30438,30439,8.0,0.0,46.9
1875,30440,30441,16.0,0.0,110.16
1876,30526,30527,3.0,0.0,14.27
1877,30536,30537,2.0,0.0,21.24
1878,30538,30539,7.0,0.0,105.11
1879,30548,30549,6.0,0.0,40.74
1880,30592,30593,2.0,0.0,24.47
1881,30594,30595,12.5,0.5,170.89
1882,30596,30597,14.0,8.0,170.38
1883,30598,30599,4.0,0.0,47.03
1884,30600,30601,4.0,0.0,47.09
1885,30614,30615,3.0,0.0,11.86
1886,30688,30689,7.25,0.5,104.84
1887,30694,30695,22.25,20.25,1228.71
1888,30696,30697,5.75,6.917,184.36
1889,30698,30699,3.75,0.214,194.17
1890,30700,30701,5.5,0.286,254.73
1891,30702,30703,2.375,0.268,76.53
1892,30704,30705,3.25,1.929,62.12
1893,30706,30707,3.5,0.5,63.7
1894,30708,30709,3.0,0.0,77.84
1895,30712,30713,20.5,544.5,23.83
1896,30714,30715,1.875,0.125,37.12
1897,30720,30721,8.5,0.5,327.02
1898,30722,30723,8.182,41.764,61.83
1899,30724,30725,4.4,0.3,59.86
1900,30726,30727,11.286,110.238,64.7
1901,30728,30729,2.167,0.167,28.86
1902,30730,30731,9.833,115.767,29.14
1903,30732,30733,2.0,0.0,32.21
1904,30736,30737,17.0,93.0,51.27
1905,30740,30741,1.667,0.333,15.36
1906,30742,30743,2.125,0.125,21.72
1907,30744,30745,14.714,120.905,43.69
1908,30748,30749,6.5,38.286,44.85
1909,30750,30751,1.625,0.268,21.97
1910,30752,30753,2.625,0.268,35.8
1911,30756,30757,4.0,1.0,55.07
1912,30758,30759,8.8,0.7,118.45
1913,30760,30761,14.4,25.3,135.4
1914,30762,30763,14.5,1.9,184.57
1915,30764,30765,1.667,0.667,24.44
1916,30766,30767,13.833,2.967,174.38
1917,30772,30773,14.6,224.3,6.22
1918,30774,30775,2.25,3.583,4.43
1919,30776,30777,22.5,189.364,40.83
1920,30778,30779,8.667,1.067,113.58
1921,30780,30781,6.833,88.167,33.76
1922,30782,30783,13.6,109.3,22.85
1923,30784,30785,2.0,0.0,23.14
1924,30786,30787,1.333,0.333,12.67
1925,30790,30791,4.333,1.333,50.56
1926,30792,30793,4.333,0.333,51.15
1927,30794,30795,5.333,0.333,66.86
1928,30796,30797,3.333,0.333,41.11
1929,30798,30799,2.0,0.0,22.58
1930,30802,30803,3.25,0.25,38.66
1931,30804,30805,4.0,0.0,47.87
1932,30806,30807,4.25,0.25,50.14
1933,30810,30811,2.0,0.0,26.52
1934,30812,30813,3.75,0.25,47.5
1935,30814,30815,10.0,0.667,119.02
1936,30820,30821,2.25,0.917,26.05
1937,30822,30823,4.5,40.333,14.46
1938,30824,30825,3.0,4.0,23.52
1939,30826,30827,4.5,9.667,33.51
1940,30828,30829,4.75,0.25,58.67
1941,30830,30831,4.667,0.333,54.4
1942,30836,30837,12.667,56.333,63.94
1943,30838,30839,21.0,224.667,108.01
1944,30920,30921,52.0,2.75,2714.56
1945,30922,30923,3.667,1.333,140.66
1946,30924,30925,12.0,6.667,360.69
1947,30926,30927,6.0,0.0,340.62
1948,30928,30929,2.6,0.3,76.61
1949,30930,30931,3.6,0.3,97.77
1950,30932,30933,6.778,5.194,176.48
1951,30934,30935,18.125,3.268,479.22
1952,30936,30937,12.333,352.333,19.17
1953,30938,30939,3.667,0.333,45.22
1954,30940,30941,69.9,4735.433,169.36
1955,30942,30943,3.667,0.333,52.0
1956,30944,30945,6.667,0.333,86.85
1957,30946,30947,9.333,16.333,58.97
1958,30950,30951,10.333,2.333,120.26
1959,30952,30953,4.0,0.0,46.99
1960,30954,30955,5.333,0.333,70.22
1961,30956,30957,3.333,0.333,46.1
1962,30958,30959,8.0,13.0,56.19
1963,30960,30961,4.0,0.0,54.82
1964,30962,30963,2.0,0.0,22.9
1965,30966,30967,14.333,1.333,188.5
1966,30968,30969,2.333,0.333,29.42
1967,30980,30981,6.0,0.0,75.53
1968,30982,30983,8.0,0.0,122.03
1969,31038,31039,7.2,2.2,93.6
1970,31064,31065,19.857,3.81,259.33
1971,31066,31067,18.75,2.25,224.47
1972,31086,31087,2.111,0.361,32.01
1973,31088,31089,5.111,0.361,73.75
1974,31110,31111,24.667,281.333,187.7
1975,31140,31141,7.0,0.0,51.77
1976,31142,31143,2.0,0.0,13.01
1977,31144,31145,2.0,0.0,15.45
1978,31146,31147,8.0,0.0,74.5
1979,31148,31149,11.0,0.0,89.52
1980,31150,31151,2.0,0.0,17.46
1981,31152,31153,11.0,0.0,90.75
1982,31154,31155,16.0,0.0,104.8
1983,31194,31195,25.0,0.0,202.51
1984,31202,31203,2.0,0.0,21.24
1985,31204,31205,5.0,0.0,47.75
1986,31206,31207,4.0,0.0,19.38
1987,31228,31229,4.375,0.268,57.45
1988,31296,31297,3.5,0.333,50.71
1989,31476,31477,18.5,0.5,205.04
1990,31478,31479,4.0,0.0,57.64
1991,31480,31481,19.0,0.0,213.14
1992,31526,31527,6.0,0.0,73.96
1993,31528,31529,7.0,0.0,72.26
1994,31534,31535,4.6,0.3,56.62
1995,31536,31537,5.8,0.2,74.28
1996,31538,31539,3.0,0.0,57.34
1997,31564,31565,12.0,0.0,80.99
1998,31718,31719,8.0,0.0,104.12
1999,31720,31721,11.0,0.0,144.16
2000,31758,31759,13.0,0.0,163.52
2001,31770,31771,20.0,0.0,93.63
2002,31780,31781,2.25,0.25,33.47
2003,31782,31783,14.25,116.917,54.68
2004,31784,31785,5.0,0.0,74.29
2005,31786,31787,2.75,0.25,19.39
2006,31788,31789,3.5,0.5,41.89
2007,31794,31795,9.667,0.333,130.51
2008,31798,31799,6.0,37.429,41.2
2009,31802,31803,22.0,0.0,186.91
2010,31844,31845,2.2,0.2,15.98
2011,31846,31847,2.2,0.2,30.76
2012,31848,31849,2.0,0.5,29.02
2013,31850,31851,5.4,0.3,70.29
2014,31876,31877,2.75,0.917,28.75
2015,31974,31975,7.0,0.0,61.28
2016,31978,31979,7.0,0.0,63.97
2017,31986,31987,3.0,0.0,23.79
2018,31988,31989,3.0,0.0,17.2
2019,31992,31993,27.0,0.0,50.55
2020,32026,32027,73.0,0.0,4000.33
2021,32028,32029,3.0,0.0,27.74
2022,32036,32037,7.8,14.178,52.61
2023,32038,32039,5.062,0.196,64.57
2024,32042,32043,3.5,0.5,42.47
2025,32044,32045,2.5,0.5,27.71
2026,32058,32059,7.0,0.0,36.49
2027,32100,32101,3.0,0.0,28.65
2028,32102,32103,3.0,0.0,22.46
2029,32104,32105,11.0,0.0,83.83
2030,32106,32107,8.0,2.0,60.77
2031,32108,32109,6.0,0.0,43.88
2032,32110,32111,7.0,0.0,53.83
2033,32112,32113,8.0,0.0,61.96
2034,32114,32115,6.0,0.0,46.0
2035,32120,32121,14.333,17.333,59.55
2036,32122,32123,22.0,0.0,67.9
2037,32136,32137,2.0,0.0,14.68
2038,32144,32145,9.0,0.0,67.05
2039,32148,32149,5.0,0.0,19.29
2040,32164,32165,2.167,5.767,7.73
2041,32166,32167,2.125,0.125,23.69
2042,32168,32169,1.875,0.125,23.12
2043,32170,32171,7.875,1.839,89.98
2044,32172,32173,3.111,0.111,39.97
