,from_node,to_node,edge_tt,edge_var,distance
1382,24540,24541,3.0,0.0,28.25
1383,24542,24543,2.0,0.0,32.65
1384,24548,24549,7.0,32.0,181.0
1385,24710,24711,26.4,11.3,402.75
1386,24794,24795,7.5,0.5,38.64
1387,24796,24797,3.0,2.0,21.98
1388,24798,24799,3.0,0.0,56.24
1389,24800,24801,10.0,0.0,164.4
1390,24808,24809,18.333,2.333,246.48
1391,24810,24811,11.0,0.0,173.28
1392,24812,24813,3.0,0.0,48.37
1393,24814,24815,6.0,0.0,98.55
1394,24888,24889,2.0,0.0,8.05
1395,24890,24891,8.0,0.0,37.96
1396,24964,24965,2.0,0.0,23.18
1397,25050,25051,24.0,0.0,304.94
1398,25212,25213,9.5,29.429,39.7
1399,25240,25241,3.0,0.0,1.36
1400,25254,25255,1.6,0.3,20.25
1401,25256,25257,3.0,0.5,41.15
1402,25258,25259,4.375,0.268,50.62
1403,25260,25261,3.0,0.0,44.51
1404,25308,25309,3.667,0.333,44.05
1405,25310,25311,5.333,0.333,62.7
1406,25314,25315,3.333,0.333,42.52
1407,25318,25319,10.0,0.0,109.42
1408,25320,25321,10.0,0.0,118.03
1409,25322,25323,10.75,2.917,136.21
1410,25326,25327,8.0,2.0,102.13
1411,25330,25331,8.25,2.25,111.69
1412,25332,25333,2.0,0.667,22.17
1413,25334,25335,2.0,0.0,28.54
1414,25336,25337,4.25,0.25,54.76
1415,25338,25339,7.0,14.0,38.46
1416,25350,25351,5.286,0.238,66.27
1417,25352,25353,9.571,12.952,88.17
1418,25356,25357,8.714,0.571,114.16
1419,25358,25359,3.857,0.143,51.46
1420,25360,25361,6.5,0.5,73.34
1421,25362,25363,8.0,0.0,89.02
1422,25364,25365,13.0,2.0,155.22
1423,25366,25367,47.5,12.5,76.57
1424,25368,25369,24.5,0.5,169.84
1425,25370,25371,3.0,0.0,27.28
1426,25372,25373,3.0,0.0,28.51
1427,25374,25375,6.5,0.5,77.38
1428,25376,25377,8.0,0.0,91.53
1429,25378,25379,10.5,12.5,41.69
1430,25380,25381,2.0,0.0,15.89
1431,25382,25383,8.0,0.0,53.43
1432,25386,25387,15.0,18.0,187.46
1433,25388,25389,2.0,0.0,22.86
1434,25390,25391,19.0,72.0,16.45
1435,25392,25393,22.4,302.3,141.04
1436,25398,25399,10.0,0.0,114.92
1437,25400,25401,3.0,0.0,37.59
1438,25402,25403,6.0,0.0,73.54
1439,25406,25407,5.5,0.5,59.12
1440,25408,25409,5.333,0.333,56.34
1441,25410,25411,20.667,608.333,45.77
1442,25412,25413,2.167,0.167,31.71
1443,25418,25419,5.0,0.0,60.26
1444,25420,25421,3.143,0.143,36.29
1445,25448,25449,2.1,4.544,20.59
1446,25452,25453,20.429,221.619,37.87
1447,25544,25545,2.0,0.0,19.21
1448,25546,25547,4.0,0.0,31.73
1449,25548,25549,2.0,0.0,13.39
1450,25552,25553,1.75,0.25,22.2
1451,25554,25555,2.5,0.333,26.68
1452,25556,25557,3.25,0.25,39.57
1453,25560,25561,4.0,2.0,43.16
1454,25566,25567,2.0,0.0,16.97
1455,25568,25569,2.0,0.0,20.75
1456,25570,25571,2.0,0.0,17.11
1457,25572,25573,6.0,0.0,54.64
1458,25574,25575,4.0,0.0,43.13
1459,25586,25587,5.0,0.0,53.08
1460,25588,25589,7.0,0.0,65.55
1461,25592,25593,5.0,2.0,54.28
1462,25594,25595,1.75,0.25,19.67
1463,25596,25597,2.5,0.333,29.04
1464,25600,25601,1.75,0.25,12.13
1465,25602,25603,5.0,0.0,78.86
1466,25604,25605,2.0,0.0,27.31
1467,25606,25607,8.0,0.0,119.7
1468,25608,25609,11.0,0.0,142.5
1469,25620,25621,10.0,0.0,166.06
1470,25624,25625,4.75,0.25,61.83
1471,25626,25627,4.0,0.0,69.72
1472,25628,25629,4.0,0.0,62.03
1473,25632,25633,4.0,0.25,48.62
1474,25636,25637,4.8,0.7,56.7
1475,25672,25673,9.0,0.0,59.0
1476,25674,25675,10.0,0.0,86.82
1477,25676,25677,3.0,0.0,17.07
1478,25678,25679,3.5,0.5,29.74
1479,25680,25681,4.5,0.5,38.18
1480,25682,25683,2.5,0.5,13.22
1481,25684,25685,5.0,0.0,32.35
1482,25686,25687,3.0,0.0,22.02
1483,25688,25689,5.0,0.0,30.85
1484,25744,25745,5.0,0.0,45.95
1485,25746,25747,2.0,0.0,19.87
1486,25748,25749,4.0,0.0,36.0
1487,25750,25751,13.0,0.0,148.53
1488,25774,25775,6.0,0.0,63.37
1489,25776,25777,2.0,0.0,36.1
1490,25778,25779,3.0,0.0,37.87
1491,25780,25781,7.0,0.0,91.12
1492,25784,25785,8.0,0.0,104.46
1493,25786,25787,6.0,0.0,83.14
1494,25788,25789,4.0,0.0,55.37
1495,25792,25793,6.0,8.0,42.47
1496,25802,25803,2.0,0.0,38.78
1497,25806,25807,3.0,0.0,39.99
1498,25808,25809,6.0,0.0,78.43
1499,25812,25813,5.0,0.0,68.07
1500,25814,25815,3.0,0.0,37.74
1501,25816,25817,15.333,4.75,197.57
1502,25818,25819,4.167,0.167,57.24
1503,25820,25821,16.0,130.0,14.13
1504,25822,25823,4.667,1.067,49.48
1505,25824,25825,3.0,0.0,35.9
1506,25826,25827,22.8,401.7,34.97
1507,25846,25847,13.667,0.333,164.17
1508,25848,25849,8.333,4.333,77.75
1509,25850,25851,3.0,0.0,42.44
1510,25852,25853,3.5,0.5,51.64
1511,25856,25857,1.8,0.2,25.3
1512,25858,25859,6.5,0.7,87.4
1513,25860,25861,11.0,86.0,46.53
1514,25864,25865,3.0,0.0,33.7
1515,25866,25867,12.0,0.0,139.14
1516,25868,25869,6.0,0.0,66.72
1517,25870,25871,7.0,0.0,78.69
1518,25874,25875,3.0,0.5,38.44
1519,25876,25877,20.75,4.25,254.32
1520,25878,25879,10.75,18.25,91.29
1521,25880,25881,2.5,1.0,21.05
1522,25882,25883,4.0,18.0,17.12
1523,25886,25887,2.0,0.0,24.66
1524,25888,25889,6.75,12.917,61.48
1525,25890,25891,7.25,30.917,36.73
1526,25892,25893,3.0,0.0,29.45
1527,25900,25901,2.5,0.286,35.7
1528,25932,25933,3.0,0.0,37.3
1529,25934,25935,6.0,0.0,101.26
1530,25942,25943,34.5,969.667,73.71
1531,25980,25981,6.0,0.0,53.7
1532,25982,25983,9.0,0.0,81.54
1533,25984,25985,9.0,0.0,79.04
1534,25986,25987,9.0,0.0,77.19
1535,26016,26017,3.0,0.0,42.7
1536,26072,26073,14.667,2.333,204.98
1537,26074,26075,3.0,0.0,24.23
1538,26076,26077,3.0,0.0,41.17
1539,26078,26079,11.75,0.917,163.14
1540,26080,26081,9.25,0.25,129.63
1541,26082,26083,3.5,0.333,49.32
1542,26104,26105,10.0,0.0,82.3
1543,26106,26107,8.0,0.0,59.53
1544,26108,26109,9.0,0.0,73.89
1545,26110,26111,4.0,0.0,34.99
1546,26310,26311,14.0,0.0,171.05
1547,26330,26331,13.0,0.0,157.92
1548,26332,26333,8.5,0.5,119.41
1549,26334,26335,5.0,0.0,82.74
1550,26336,26337,7.0,0.0,95.36
1551,26342,26343,7.0,8.0,7.94
1552,26344,26345,35.0,0.0,15.91
1553,26362,26363,3.0,0.0,37.53
1554,26364,26365,1.667,0.333,16.37
1555,26366,26367,11.667,0.333,150.21
1556,26368,26369,5.0,0.0,66.86
1557,26370,26371,8.5,0.333,105.82
1558,26372,26373,8.0,0.667,96.79
1559,26374,26375,4.5,0.333,54.4
1560,26376,26377,3.25,0.25,39.2
1561,26378,26379,2.0,0.0,22.07
1562,26380,26381,9.25,66.25,37.77
1563,26406,26407,3.0,0.0,20.78
1564,26408,26409,7.0,0.0,50.28
1565,26410,26411,22.0,0.0,154.57
1566,26446,26447,26.0,0.0,203.67
1567,26448,26449,7.0,0.0,53.79
1568,26454,26455,17.0,0.0,132.67
1569,26456,26457,14.0,0.0,116.24
1570,26540,26541,3.667,21.333,9.84
1571,26544,26545,6.375,0.554,79.22
1572,26546,26547,4.25,0.214,51.29
1573,26548,26549,8.625,0.554,104.74
1574,26554,26555,4.0,0.0,20.32
1575,26556,26557,2.0,0.0,5.24
1576,26644,26645,9.0,0.0,66.34
1577,26646,26647,7.0,0.0,54.13
1578,26678,26679,2.0,0.0,22.31
1579,26680,26681,1.333,0.333,16.65
1580,26686,26687,31.0,0.0,17.35
1581,26748,26749,5.0,0.0,19.56
1582,26772,26773,4.0,0.0,15.28
1583,26774,26775,2.0,0.0,10.95
1584,26958,26959,3.0,0.0,27.37
1585,26960,26961,8.857,2.476,170.68
1586,26964,26965,6.0,0.0,30.75
1587,26984,26985,4.333,0.333,47.31
1588,26986,26987,7.667,1.333,129.01
1589,26988,26989,2.0,0.0,24.79
1590,26990,26991,5.0,0.0,67.94
1591,27028,27029,11.0,0.0,81.01
1592,27038,27039,4.0,0.0,180.7
1593,27094,27095,33.0,512.0,119.57
1594,27164,27165,14.0,0.0,98.68
1595,27202,27203,1.167,0.167,8.85
1596,27204,27205,2.0,0.0,18.9
1597,27208,27209,12.667,0.267,232.5
1598,27304,27305,14.0,0.0,105.22
1599,27334,27335,7.0,0.0,55.52
1600,27336,27337,3.0,0.0,24.72
1601,27338,27339,8.0,0.0,57.97
1602,27340,27341,3.0,0.0,14.49
1603,27378,27379,5.0,1.0,47.21
1604,27548,27549,3.0,0.0,64.02
1605,27550,27551,9.75,0.25,196.8
1606,27558,27559,15.0,8.0,323.47
1607,27586,27587,3.5,0.333,46.6
1608,27588,27589,6.0,0.667,78.02
1609,27590,27591,4.25,1.583,49.12
1610,27592,27593,35.25,239.583,155.59
1611,27608,27609,2.5,0.5,30.62
1612,27612,27613,4.5,0.5,70.41
1613,27614,27615,2.5,0.5,37.03
1614,27650,27651,9.0,0.0,60.21
1615,27652,27653,16.0,0.0,113.34
1616,27654,27655,8.0,0.0,51.17
1617,27660,27661,15.0,0.0,97.72
1618,27662,27663,6.0,0.0,34.74
1619,27664,27665,4.0,0.0,21.31
1620,27666,27667,11.0,0.0,65.51
1621,27694,27695,3.0,0.0,34.5
1622,27696,27697,4.0,0.0,50.4
1623,27698,27699,6.0,0.0,72.58
1624,27700,27701,4.0,0.0,53.54
1625,27708,27709,2.0,0.0,14.48
1626,27710,27711,29.5,12.5,215.44
1627,27712,27713,5.5,0.5,38.65
1628,27714,27715,10.5,0.5,75.8
1629,27716,27717,2.0,0.0,16.03
1630,27718,27719,7.0,0.0,47.92
1631,27720,27721,7.5,0.5,56.03
1632,27736,27737,3.0,0.333,35.43
1633,27738,27739,1.714,0.238,21.23
1634,27740,27741,1.571,0.286,18.31
1635,27742,27743,3.857,9.143,14.85
1636,27744,27745,3.143,0.143,37.49
1637,27748,27749,1.429,0.286,19.55
1638,27752,27753,1.5,0.3,14.67
1639,27756,27757,12.167,79.424,29.96
1640,27758,27759,4.25,1.583,45.16
1641,27762,27763,1.125,0.125,17.75
1642,27768,27769,2.0,0.0,24.15
1643,27770,27771,2.333,0.25,26.79
1644,27772,27773,5.333,0.5,68.04
1645,27774,27775,4.556,0.278,58.18
1646,27776,27777,12.222,123.194,35.36
1647,27782,27783,2.429,0.286,32.96
1648,27784,27785,4.429,0.286,56.42
1649,27786,27787,7.286,0.571,92.24
1650,27788,27789,18.0,0.0,30.25
1651,27790,27791,5.375,27.982,20.81
1652,27792,27793,5.143,4.81,56.19
1653,27796,27797,5.143,0.476,63.31
1654,27798,27799,23.857,221.476,70.41
1655,27800,27801,38.75,28.25,29.24
1656,27802,27803,3.0,0.0,41.37
1657,27804,27805,6.0,0.0,77.18
1658,27806,27807,6.0,0.0,75.47
1659,27808,27809,11.5,84.5,74.44
1660,27810,27811,2.0,0.0,29.22
1661,27814,27815,2.0,0.0,29.02
1662,27816,27817,2.0,0.0,23.04
1663,27864,27865,4.0,0.0,32.59
1664,27866,27867,2.0,0.0,16.79
1665,27868,27869,3.0,0.0,19.68
1666,27870,27871,5.0,0.0,30.74
1667,27872,27873,3.0,0.0,18.79
1668,27874,27875,3.0,0.0,26.36
1669,27878,27879,3.0,0.0,22.83
1670,27880,27881,4.0,0.0,25.51
1671,27882,27883,4.0,0.0,31.57
1672,27884,27885,6.0,0.0,41.82
1673,27886,27887,7.0,0.0,49.84
1674,27888,27889,3.0,0.0,23.6
1675,27916,27917,4.0,0.0,23.42
1676,27922,27923,4.0,0.0,29.78
1677,27924,27925,6.0,0.0,42.43
1678,28018,28019,2.0,0.0,13.42
1679,28028,28029,7.333,0.333,97.37
1680,28042,28043,9.0,0.0,54.16
1681,28060,28061,13.0,0.0,117.09
1682,28084,28085,8.0,0.0,65.27
1683,28086,28087,6.0,0.0,45.91
1684,28148,28149,2.0,0.0,12.62
1685,28200,28201,2.667,0.333,30.57
1686,28204,28205,1.667,0.333,15.38
1687,28206,28207,2.333,0.333,27.03
1688,28208,28209,16.333,10.333,193.19
1689,28210,28211,4.333,2.333,49.34
1690,28222,28223,2.0,0.0,19.01
1691,28224,28225,11.0,0.0,83.04
1692,28260,28261,6.0,0.0,41.2
1693,28262,28263,15.0,0.0,56.58
1694,28308,28309,5.0,0.0,41.33
1695,28338,28339,18.0,2.0,152.57
1696,28366,28367,5.0,0.0,47.68
1697,28368,28369,2.0,0.0,11.42
1698,28370,28371,3.0,0.0,29.17
1699,28378,28379,4.0,0.0,36.3
1700,28412,28413,5.0,0.0,37.45
1701,28436,28437,6.0,0.0,42.55
1702,28442,28443,4.0,0.0,27.74
1703,28478,28479,3.0,0.0,16.68
1704,28480,28481,2.0,0.0,18.89
1705,28482,28483,5.667,1.333,74.5
1706,28488,28489,3.0,0.0,8.82
1707,28490,28491,13.0,0.0,35.86
1708,28500,28501,4.0,0.0,26.98
1709,28502,28503,2.0,0.0,10.74
1710,28506,28507,13.0,0.0,99.59
1711,28508,28509,5.0,0.0,37.35
1712,28510,28511,7.0,0.0,49.48
1713,28512,28513,3.0,0.0,18.59
1714,28514,28515,2.0,0.0,15.51
1715,28516,28517,5.0,0.0,33.07
1716,28546,28547,2.0,0.0,22.04
1717,28558,28559,2.0,0.0,23.46
1718,28640,28641,17.0,0.0,129.77
1719,28654,28655,6.167,0.567,67.51
1720,28656,28657,7.0,0.4,85.26
1721,28658,28659,5.667,0.667,69.6
1722,28660,28661,7.5,1.0,95.42
1723,28662,28663,10.75,0.917,132.05
1724,28664,28665,9.5,57.0,40.83
1725,28670,28671,2.0,0.0,7.54
1726,28672,28673,13.0,0.0,19.63
1727,28686,28687,2.0,0.0,25.7
1728,28702,28703,3.5,0.333,41.5
1729,28708,28709,9.0,0.0,105.71
1730,28744,28745,18.0,0.0,39.72
1731,28748,28749,4.0,0.0,47.29
1732,28750,28751,4.0,0.0,41.54
1733,28752,28753,8.0,0.0,101.02
1734,28754,28755,6.0,0.0,60.89
1735,28768,28769,8.0,0.0,44.24
1736,28952,28953,2.0,0.0,14.15
1737,28954,28955,28.0,0.0,222.43
1738,28964,28965,2.0,0.0,14.88
1739,28996,28997,2.0,0.0,17.57
1740,29018,29019,8.5,4.5,44.21
1741,29022,29023,3.0,0.0,13.78
1742,29036,29037,5.0,0.0,37.08
1743,29038,29039,7.0,0.0,47.2
1744,29050,29051,4.0,0.0,24.74
1745,29052,29053,5.0,0.0,34.11
1746,29054,29055,4.0,0.0,24.98
1747,29064,29065,5.0,0.0,36.96
1748,29224,29225,63.0,0.0,267.58
1749,29344,29345,14.0,0.0,117.87
1750,29402,29403,10.0,0.0,59.5
1751,29404,29405,7.0,0.0,38.14
1752,29444,29445,2.5,0.5,29.37
1753,29448,29449,3.0,0.0,39.94
1754,29460,29461,7.0,0.0,51.64
1755,29470,29471,2.0,0.0,13.09
1756,29516,29517,16.0,0.0,106.98
1757,29518,29519,5.0,0.0,35.71
1758,29520,29521,8.0,0.0,52.41
1759,29522,29523,8.0,0.0,54.77
1760,29556,29557,14.0,0.0,100.61
1761,29580,29581,6.0,0.0,76.1
1762,29582,29583,4.0,0.0,35.37
1763,29596,29597,4.0,0.0,25.94
1764,29598,29599,30.0,0.0,235.72
1765,29602,29603,11.0,0.0,91.01
1766,29688,29689,9.0,0.0,73.75
1767,29728,29729,4.333,0.267,54.29
1768,29730,29731,3.0,0.0,37.46
1769,29732,29733,4.667,0.267,60.71
1770,29734,29735,2.333,0.267,34.06
1771,29736,29737,8.0,0.0,64.75
1772,29738,29739,3.0,2.0,20.92
1773,29740,29741,4.0,0.0,32.39
1774,29742,29743,2.0,0.0,17.12
1775,29744,29745,4.0,0.0,24.82
1776,29758,29759,14.0,0.0,224.36
1777,29760,29761,6.0,0.0,71.42
1778,29766,29767,14.333,5.75,210.63
1779,29780,29781,4.0,0.8,54.84
1780,29782,29783,7.0,16.0,24.46
1781,29912,29913,5.0,0.0,38.47
1782,29922,29923,12.0,0.0,77.28
1783,29930,29931,7.0,0.0,87.87
1784,29960,29961,1.2,0.2,15.22
1785,29980,29981,11.0,0.0,54.65
1786,29996,29997,1.889,0.361,24.81
1787,29998,29999,4.778,0.194,44.7
1788,30174,30175,4.75,0.25,91.21
1789,30194,30195,2.0,0.0,16.51
1790,30234,30235,3.0,0.0,25.3
1791,30236,30237,5.0,0.0,29.05
1792,30252,30253,3.0,0.0,28.51
1793,30254,30255,4.0,0.0,23.48
1794,30258,30259,5.0,0.0,33.95
1795,30260,30261,10.0,0.0,67.84
1796,30262,30263,8.0,0.0,52.14
1797,30264,30265,4.0,0.0,21.95
1798,30274,30275,8.0,0.0,69.35
1799,30280,30281,4.0,0.0,41.14
1800,30284,30285,5.0,0.0,41.17
1801,30286,30287,2.0,0.0,15.78
1802,30288,30289,12.0,0.0,96.48
1803,30308,30309,11.0,0.0,83.33
1804,30310,30311,2.0,0.0,12.09
1805,30312,30313,9.0,0.0,66.61
1806,30314,30315,8.0,0.0,60.41
1807,30316,30317,6.0,0.0,48.97
1808,30324,30325,17.0,0.0,112.15
1809,30360,30361,27.0,0.0,204.31
1810,30362,30363,17.0,0.0,125.01
1811,30398,30399,4.0,0.0,24.09
1812,30428,30429,3.0,0.0,21.89
1813,30442,30443,6.0,0.0,50.24
1814,30444,30445,6.0,0.0,48.62
1815,30446,30447,10.0,0.0,79.9
1816,30448,30449,4.0,0.0,23.96
1817,30504,30505,16.0,0.0,80.54
1818,30526,30527,3.0,0.0,14.27
1819,30548,30549,4.0,0.0,40.74
1820,30592,30593,2.0,0.0,24.47
1821,30594,30595,13.0,0.0,170.89
1822,30596,30597,14.333,0.333,170.38
1823,30598,30599,4.0,0.0,47.03
1824,30654,30655,20.0,0.0,39.29
1825,30680,30681,6.0,0.0,31.73
1826,30682,30683,5.0,0.0,29.73
1827,30688,30689,5.556,3.278,104.84
1828,30694,30695,24.727,11.218,1228.71
1829,30696,30697,5.0,5.778,184.36
1830,30698,30699,3.625,0.268,194.17
1831,30700,30701,5.0,0.0,254.73
1832,30702,30703,2.222,0.444,76.53
1833,30704,30705,2.375,0.268,62.12
1834,30706,30707,3.429,0.286,63.7
1835,30708,30709,3.0,0.333,77.84
1836,30712,30713,2.0,0.0,23.83
1837,30714,30715,2.125,0.125,37.12
1838,30720,30721,8.714,0.571,327.02
1839,30722,30723,17.111,84.861,61.83
1840,30724,30725,4.5,0.5,59.86
1841,30726,30727,18.5,109.667,64.7
1842,30728,30729,2.667,0.333,28.86
1843,30730,30731,2.667,0.333,29.14
1844,30732,30733,2.8,0.2,32.21
1845,30734,30735,7.25,50.25,25.51
1846,30736,30737,25.5,489.667,51.27
1847,30740,30741,1.4,0.3,15.36
1848,30742,30743,1.6,0.3,21.72
1849,30744,30745,11.4,71.8,43.69
1850,30748,30749,3.667,0.333,44.85
1851,30750,30751,2.0,0.0,21.97
1852,30752,30753,2.0,0.0,35.8
1853,30754,30755,69.0,2765.333,52.83
1854,30756,30757,3.75,0.25,55.07
1855,30758,30759,8.25,0.25,118.45
1856,30760,30761,18.75,26.917,135.4
1857,30762,30763,13.5,0.333,184.57
1858,30764,30765,1.5,0.333,24.44
1859,30766,30767,12.25,0.917,174.38
1860,30772,30773,19.0,288.0,6.22
1861,30776,30777,15.889,161.611,40.83
1862,30778,30779,8.25,0.917,113.58
1863,30780,30781,2.5,0.333,33.76
1864,30782,30783,2.0,0.0,22.85
1865,30784,30785,2.0,0.0,23.14
1866,30790,30791,4.375,0.268,50.56
1867,30792,30793,4.5,0.286,51.15
1868,30794,30795,5.5,0.286,66.86
1869,30796,30797,3.25,0.214,41.11
1870,30798,30799,2.0,0.0,22.58
1871,30800,30801,1.5,0.333,19.23
1872,30802,30803,3.5,0.333,38.66
1873,30804,30805,4.0,0.667,47.87
1874,30806,30807,4.5,0.333,50.14
1875,30810,30811,2.5,0.333,26.52
1876,30812,30813,4.25,0.25,47.5
1877,30814,30815,10.0,0.667,119.02
1878,30820,30821,2.25,0.25,26.05
1879,30822,30823,14.0,76.667,14.46
1880,30824,30825,2.0,0.0,23.52
1881,30826,30827,12.0,73.6,33.51
1882,30828,30829,5.25,0.917,58.67
1883,30830,30831,4.125,1.839,54.4
1884,30836,30837,17.143,71.81,63.94
1885,30838,30839,18.667,82.333,108.01
1886,30896,30897,14.0,0.0,92.68
1887,30898,30899,4.0,0.0,26.68
1888,30920,30921,51.308,1.897,2714.56
1889,30922,30923,4.182,1.364,140.66
1890,30924,30925,11.5,1.0,360.69
1891,30926,30927,6.0,0.0,340.62
1892,30928,30929,2.625,0.554,76.61
1893,30930,30931,3.5,0.286,97.77
1894,30932,30933,6.154,4.974,176.48
1895,30934,30935,16.625,4.554,479.22
1896,30936,30937,6.167,42.967,19.17
1897,30938,30939,3.571,0.286,45.22
1898,30940,30941,13.6,8.711,169.36
1899,30942,30943,4.286,0.571,52.0
1900,30944,30945,6.571,1.952,86.85
1901,30946,30947,7.2,24.7,58.97
1902,30950,30951,9.8,1.7,120.26
1903,30952,30953,3.8,0.2,46.99
1904,30954,30955,6.0,0.0,70.22
1905,30956,30957,3.833,0.567,46.1
1906,30958,30959,8.833,26.167,56.19
1907,30960,30961,4.167,0.567,54.82
1908,30962,30963,1.833,0.167,22.9
1909,30966,30967,15.4,5.3,188.5
1910,30968,30969,2.6,0.3,29.42
1911,31016,31017,14.5,0.5,71.07
1912,31018,31019,23.5,0.5,114.17
1913,31020,31021,11.0,0.0,56.69
1914,31034,31035,4.0,0.0,36.22
1915,31038,31039,5.75,0.25,93.6
1916,31046,31047,15.0,0.0,194.5
1917,31048,31049,7.0,0.0,85.44
1918,31050,31051,2.0,0.0,34.12
1919,31052,31053,3.0,0.0,26.84
1920,31056,31057,3.0,0.0,46.01
1921,31058,31059,3.0,0.0,42.59
1922,31062,31063,8.0,0.0,103.95
1923,31064,31065,21.333,4.333,259.33
1924,31066,31067,18.333,2.333,224.47
1925,31086,31087,2.0,0.0,32.01
1926,31088,31089,5.0,0.0,73.75
1927,31110,31111,16.0,6.286,187.7
1928,31158,31159,13.0,0.0,81.09
1929,31160,31161,17.0,0.0,105.66
1930,31228,31229,4.0,0.0,57.45
1931,31296,31297,3.5,0.5,50.71
1932,31382,31383,3.0,0.0,12.65
1933,31404,31405,69.0,0.0,357.62
1934,31424,31425,3.0,2.0,15.47
1935,31428,31429,4.0,0.0,18.54
1936,31476,31477,17.0,0.0,205.04
1937,31506,31507,4.0,0.0,14.25
1938,31508,31509,7.0,0.0,27.32
1939,31526,31527,5.0,0.0,73.96
1940,31528,31529,6.0,0.0,72.26
1941,31534,31535,4.5,0.571,56.62
1942,31536,31537,5.75,1.071,74.28
1943,31538,31539,3.0,0.0,57.34
1944,31616,31617,5.0,0.0,36.63
1945,31618,31619,5.0,0.0,38.93
1946,31698,31699,15.0,0.0,113.75
1947,31718,31719,8.0,0.5,104.12
1948,31720,31721,10.25,0.25,144.16
1949,31752,31753,14.0,0.0,105.05
1950,31758,31759,14.0,8.0,163.52
1951,31784,31785,5.75,0.5,74.29
1952,31786,31787,2.875,0.411,19.39
1953,31792,31793,1.5,0.5,9.85
1954,31794,31795,10.286,1.571,130.51
1955,31798,31799,3.375,0.268,41.2
1956,31802,31803,26.5,60.5,186.91
1957,31844,31845,2.667,0.333,15.98
1958,31846,31847,2.667,0.333,30.76
1959,31848,31849,2.667,0.333,29.02
1960,31850,31851,6.0,1.0,70.29
1961,31876,31877,2.333,0.333,28.75
1962,31982,31983,8.5,0.5,62.63
1963,31986,31987,2.5,0.5,23.79
1964,32002,32003,6.0,0.0,76.91
1965,32004,32005,2.0,0.0,28.85
1966,32008,32009,3.0,0.0,45.07
1967,32026,32027,73.0,0.0,4000.33
1968,32028,32029,2.5,0.333,27.74
1969,32036,32037,6.8,8.2,52.61
1970,32038,32039,5.0,0.5,64.57
1971,32042,32043,3.0,0.0,42.47
1972,32044,32045,2.0,0.0,27.71
1973,32120,32121,12.0,0.0,59.55
1974,32122,32123,13.0,0.0,67.9
1975,32148,32149,3.0,0.0,19.29
1976,32150,32151,2.5,0.5,18.62
1977,32164,32165,3.0,8.0,7.73
1978,32166,32167,2.0,1.0,23.69
1979,32170,32171,7.333,0.333,89.98
1980,32172,32173,2.667,0.333,39.97
1981,32264,32265,9.333,2.333,111.0
1982,32266,32267,2.667,0.333,26.94
1983,32268,32269,9.0,4.0,101.94
1984,32270,32271,4.667,1.333,53.48
1985,32272,32273,1.667,0.333,19.71
1986,32296,32297,4.0,0.0,33.57
1987,32298,32299,5.0,0.0,57.22
1988,32300,32301,17.286,245.571,68.33
1989,32302,32303,6.455,0.673,84.81
1990,32304,32305,13.0,23.111,147.23
1991,32306,32307,4.0,0.0,67.58
1992,32308,32309,14.0,0.0,187.05
1993,32352,32353,14.0,0.0,87.64
1994,32354,32355,8.0,0.0,53.22
1995,32356,32357,3.0,0.0,39.8
1996,32390,32391,2.0,0.0,13.36
1997,32420,32421,20.0,0.0,148.89
1998,32448,32449,12.0,0.0,156.51
1999,32476,32477,11.5,0.5,86.83
2000,32478,32479,5.25,0.25,117.83
2001,32480,32481,12.0,0.0,257.78
2002,32482,32483,5.0,0.0,82.0
2003,32488,32489,2.0,0.0,30.35
2004,32490,32491,12.5,4.5,170.26
2005,32542,32543,5.0,0.0,105.61
2006,32544,32545,1.2,0.2,12.95
2007,32568,32569,3.333,10.333,20.18
2008,32570,32571,11.0,7.0,131.42
2009,32574,32575,2.0,0.0,13.23
2010,32576,32577,4.375,0.268,56.25
2011,32578,32579,1.125,0.125,13.8
2012,32580,32581,9.375,1.982,96.78
2013,32582,32583,19.0,2.286,245.12
2014,32590,32591,8.5,112.5,19.89
2015,32592,32593,2.75,0.25,30.83
2016,32672,32673,12.0,0.0,99.62
2017,32686,32687,3.0,0.0,44.69
2018,32688,32689,4.0,0.0,57.81
2019,32692,32693,7.0,0.0,78.4
2020,32694,32695,13.0,0.0,138.14
2021,32696,32697,10.0,0.0,101.89
2022,32698,32699,3.0,0.0,32.06
2023,32700,32701,4.0,0.0,57.78
2024,32708,32709,8.0,0.0,65.76
2025,32710,32711,2.0,0.0,23.08
2026,32712,32713,2.444,0.278,32.68
2027,32714,32715,2.889,0.111,42.01
2028,32716,32717,1.25,0.214,14.79
2029,32718,32719,1.111,0.111,13.89
2030,32726,32727,7.667,1.333,92.96
2031,32728,32729,5.667,0.333,66.61
2032,32730,32731,2.0,0.0,16.17
2033,32732,32733,1.333,0.267,15.28
2034,32734,32735,4.5,0.5,65.94
2035,32736,32737,7.5,0.5,107.98
2036,32738,32739,19.667,82.333,54.77
2037,32740,32741,2.5,0.5,42.34
2038,32742,32743,2.5,0.5,38.35
2039,32744,32745,1.5,0.5,23.0
2040,32750,32751,1.333,0.333,18.73
2041,32752,32753,1.667,0.333,23.87
2042,32754,32755,6.0,2.0,83.82
2043,32756,32757,10.0,2.0,146.6
2044,32758,32759,7.333,1.0,90.78
2045,32760,32761,2.125,0.411,24.91
2046,32762,32763,5.875,5.839,32.61
