,from_node,to_node,edge_tt,edge_var,distance
1378,25391,25322,3.0,0.0,45.0
1379,25393,39002,2.0,0.0,36.6
1380,25409,25410,2.0,0.0,14.3
1381,25411,25412,2.0,0.0,7.2
1382,25411,25392,4.0,0.0,36.6
1383,25421,27736,2.0,0.0,20.9
1384,25423,5856,2.0,0.0,10.6
1385,25453,40440,6.0,0.0,43.5
1386,25455,25456,2.0,0.0,15.0
1387,25457,25464,3.0,0.0,24.0
1388,25459,25460,2.0,0.0,12.5
1389,25463,35630,2.0,0.0,14.5
1390,25469,25470,2.0,0.0,16.2
1391,25473,25474,2.0,0.0,13.5
1392,25475,25476,2.0,0.0,15.8
1393,25477,25458,2.0,0.0,14.4
1394,25569,19814,2.0,0.0,8.4
1395,25587,25588,2.0,0.0,15.8
1396,25821,25822,3.0,0.0,32.7
1397,25827,25858,4.5,12.5,34.5
1398,25861,19686,3.0,2.0,19.6
1399,25883,25552,3.0,0.0,16.3
1400,25885,25886,2.0,0.0,31.7
1401,25889,25890,2.0,0.0,25.3
1402,25891,25876,2.0,0.0,20.4
1403,26203,36876,3.0,0.0,24.5
1404,26321,26312,2.0,0.0,17.3
1405,26369,26370,2.0,0.0,22.3
1406,26373,26374,2.0,0.0,19.5
1407,26379,26380,2.0,0.0,19.6
1408,26381,39252,3.0,0.0,18.6
1409,26681,20462,2.0,0.0,20.6
1410,26683,26684,2.0,0.0,8.0
1411,26685,26686,2.0,0.0,8.2
1412,26687,33322,3.0,0.0,13.8
1413,26951,6422,2.0,0.0,14.6
1414,26953,26950,2.0,0.0,9.6
1415,27501,6970,2.0,0.0,4.7
1416,27591,41936,2.0,0.0,11.1
1417,27593,25322,2.0,0.0,8.4
1418,27739,27740,2.0,0.0,24.8
1419,27743,27744,3.0,0.0,13.6
1420,27791,25420,3.0,0.0,20.8
1421,27801,28686,5.0,0.0,36.3
1422,27857,7290,2.0,0.0,14.2
1423,27943,27944,4.0,0.0,49.6
1424,28597,39158,2.0,0.0,10.7
1425,28673,37640,3.0,0.0,39.4
1426,28965,41588,3.0,0.0,11.3
1427,29065,23064,3.0,0.0,26.0
1428,29783,33238,3.0,0.0,31.2
1429,29877,29878,2.0,0.0,10.9
1430,29879,32288,3.0,0.0,15.0
1431,29999,36876,2.0,0.0,21.5
1432,30229,41218,3.0,0.0,17.5
1433,30597,37182,2.0,0.0,13.4
1434,30689,33814,2.0,0.0,36.2
1435,30725,33908,3.0,0.0,29.6
1436,30727,32544,4.5,0.5,26.8
1437,30731,25892,7.0,0.0,54.5
1438,30731,25862,7.0,0.0,55.9
1439,30735,33908,5.0,0.0,29.4
1440,30737,30740,3.0,0.0,25.6
1441,30743,30744,2.0,0.0,14.4
1442,30745,23734,4.0,2.0,21.8
1443,30749,31228,4.0,0.0,41.3
1444,30753,21258,3.0,0.0,34.5
1445,30773,32990,6.0,0.0,46.9
1446,30773,29794,7.0,0.0,3.8
1447,30775,30772,1.667,0.333,13.7
1448,30777,38542,3.0,0.0,44.2
1449,30783,33286,7.0,0.0,52.2
1450,30813,30814,2.0,0.0,19.6
1451,30823,25416,4.0,0.0,26.6
1452,30837,30830,4.0,0.0,22.4
1453,30839,41872,2.0,0.0,6.2
1454,31067,36858,1.333,0.333,13.4
1455,31537,36854,2.0,0.0,15.6
1456,31801,28596,2.0,0.0,5.4
1457,31809,26986,4.0,0.0,20.6
1458,31843,31808,3.0,0.0,14.6
1459,31845,31846,3.0,0.0,29.8
1460,31879,35738,2.0,0.0,9.7
1461,32037,32038,4.333,6.333,26.8
1462,32041,41852,2.333,0.333,22.5
1463,32105,32106,3.0,0.0,27.5
1464,32107,32108,2.0,0.0,14.6
1465,32289,40404,4.0,0.0,17.9
1466,32301,40222,2.0,0.0,25.6
1467,32545,28028,2.0,0.0,29.8
1468,32545,35372,2.0,0.0,29.8
1469,32581,39400,2.0,0.0,18.1
1470,32711,32690,2.0,0.0,34.7
1471,32847,22762,4.0,0.0,36.2
1472,32993,32726,3.0,2.0,31.7
1473,33005,37226,4.5,4.5,39.3
1474,33011,33012,2.0,0.0,8.7
1475,33017,35692,4.0,0.0,27.6
1476,33101,11934,2.0,0.0,5.1
1477,33157,36504,2.0,0.0,45.3
1478,33201,12038,3.5,0.5,15.5
1479,33205,12026,3.0,0.0,10.8
1480,33205,12034,3.5,0.5,12.1
1481,33217,25386,2.0,0.0,25.2
1482,33325,24406,2.0,0.0,18.5
1483,33343,34448,2.0,0.0,27.8
1484,33343,38850,3.0,0.0,29.7
1485,33431,39152,2.0,0.0,30.7
1486,33433,31784,2.0,0.0,22.7
1487,33435,19684,3.0,0.0,32.7
1488,33537,21462,2.0,0.0,10.7
1489,33551,33006,3.0,0.0,19.3
1490,33551,27392,2.0,0.0,8.5
1491,33657,33658,2.0,0.0,19.0
1492,33727,26362,2.0,0.0,14.6
1493,33765,33766,3.0,0.0,14.4
1494,33767,12490,2.0,0.0,8.8
1495,33785,33786,7.5,0.5,14.4
1496,33787,33788,7.5,0.5,14.3
1497,33789,33790,8.0,0.0,13.6
1498,33789,33796,5.0,0.0,14.3
1499,34083,34084,2.0,0.0,21.6
1500,34095,41694,3.0,0.0,36.5
1501,34451,11984,5.0,0.0,45.8
1502,34643,34646,2.0,0.0,16.4
1503,34647,2224,2.0,0.0,16.0
1504,34781,21832,4.0,0.0,29.7
1505,34801,34802,2.0,0.0,10.4
1506,34803,13504,2.0,0.0,17.0
1507,34855,35374,2.0,0.0,24.7
1508,35379,35412,1.5,0.5,14.3
1509,35411,35374,2.0,0.0,24.7
1510,35429,35740,1.5,0.5,10.0
1511,35441,7246,2.0,0.0,14.8
1512,35531,12016,2.0,0.0,6.0
1513,35635,33716,2.0,0.0,34.4
1514,35653,37228,3.5,4.5,28.2
1515,35733,35734,2.0,0.0,17.6
1516,35775,35776,2.0,0.0,18.4
1517,35789,34852,3.0,0.0,14.8
1518,35909,32846,2.0,0.0,22.7
1519,36023,11826,2.0,0.0,13.5
1520,36423,26340,3.0,0.0,10.9
1521,36451,36452,2.0,0.0,19.0
1522,36453,22578,2.0,0.0,19.0
1523,36841,38900,3.0,0.0,14.7
1524,36857,37646,4.0,0.0,27.2
1525,36859,39230,1.667,1.333,13.6
1526,37229,37230,2.0,2.0,9.9
1527,37231,37232,1.5,0.5,14.0
1528,37237,32998,4.0,0.0,19.5
1529,37241,11240,2.0,0.0,14.4
1530,37469,25454,3.0,0.0,21.5
1531,37645,32686,5.0,0.0,47.7
1532,37653,37654,2.0,0.0,15.3
1533,37659,37648,3.0,0.0,12.5
1534,37679,37680,1.667,0.333,16.0
1535,37681,37682,1.667,0.333,21.9
1536,37685,39244,2.333,2.333,14.0
1537,37695,32996,3.0,0.0,38.7
1538,37709,39172,1.5,0.5,18.8
1539,37743,38834,4.0,0.0,33.6
1540,37845,39406,3.333,1.333,20.1
1541,37847,32996,2.0,0.0,7.5
1542,37847,37226,5.0,0.0,15.8
1543,38201,14470,5.0,0.0,26.4
1544,38365,15752,2.0,0.0,22.5
1545,38541,33286,8.0,0.0,78.4
1546,38545,33284,2.0,0.0,12.1
1547,38817,10112,2.0,0.0,8.2
1548,38909,38910,3.0,0.0,40.9
1549,38911,23036,2.0,0.0,28.6
1550,38913,21628,4.0,0.0,14.8
1551,39001,21504,2.0,0.0,20.4
1552,39003,39006,2.0,0.0,17.4
1553,39005,32774,4.0,0.0,43.9
1554,39157,40218,5.0,0.0,35.1
1555,39231,39232,1.333,0.333,13.9
1556,39233,39234,1.333,0.333,19.7
1557,39243,31796,6.0,0.0,49.7
1558,39245,35528,1.5,0.5,22.3
1559,39245,31064,2.0,0.0,22.1
1560,39253,39254,2.0,0.0,13.2
1561,39263,37210,7.0,0.0,63.9
1562,39271,20444,2.0,0.0,19.7
1563,39331,39340,3.0,0.0,22.1
1564,39473,1616,2.5,0.5,31.5
1565,40181,32712,5.0,0.0,31.5
1566,40223,40438,2.0,0.0,8.1
1567,40435,40440,6.0,0.0,16.1
1568,40441,40220,2.0,0.0,28.6
1569,40441,23802,6.0,0.0,36.4
1570,40669,40680,3.0,2.0,25.8
1571,40677,40678,1.5,0.5,20.9
1572,40683,18488,3.5,0.5,47.9
1573,40795,40684,3.0,0.0,27.7
1574,40845,40846,2.0,0.0,25.4
1575,41589,112,2.0,0.0,21.5
1576,41709,41710,2.0,0.0,24.7
1577,41711,41712,2.0,0.0,22.5
1578,41853,37674,7.0,3.0,44.6
1579,41873,41870,3.0,0.0,10.8
1580,41875,41876,2.0,0.0,16.0
1581,41897,5434,4.0,0.0,22.1
1582,41907,38998,2.0,0.0,10.5
1583,41937,27592,2.0,0.0,12.2
1584,41943,22634,2.0,0.0,18.1
