,from_node,to_node,edge_tt,edge_var,distance
1379,32758,32759,7.5,0.333,90.78
1380,32760,32761,1.75,0.25,24.91
1381,32762,32763,21.25,39.583,32.61
1382,32764,32765,3.333,0.333,40.97
1383,32766,32767,6.667,0.333,92.26
1384,32840,32841,18.0,0.0,482.19
1385,32846,32847,2.0,0.0,25.97
1386,32866,32867,13.0,0.0,48.54
1387,32886,32887,4.5,0.5,51.79
1388,32930,32931,3.333,0.333,45.02
1389,32932,32933,4.333,0.333,61.32
1390,32962,32963,9.0,0.0,102.82
1391,32964,32965,2.0,0.0,28.36
1392,32966,32967,12.0,0.0,139.73
1393,32990,32991,9.333,0.333,118.41
1394,32992,32993,19.333,114.333,29.19
1395,32996,32997,3.5,0.333,47.54
1396,32998,32999,3.0,0.0,44.04
1397,33000,33001,3.0,0.0,37.14
1398,33002,33003,11.0,0.0,143.1
1399,33004,33005,5.0,0.0,63.75
1400,33006,33007,9.25,0.25,132.55
1401,33008,33009,8.0,0.0,119.47
1402,33010,33011,7.75,16.917,40.32
1403,33012,33013,3.0,0.667,26.78
1404,33014,33015,9.2,1.2,126.89
1405,33016,33017,17.0,165.5,28.25
1406,33024,33025,3.0,0.667,38.37
1407,33098,33099,3.0,0.0,15.2
1408,33152,33153,1.5,0.333,34.07
1409,33154,33155,3.75,0.917,84.09
1410,33156,33157,2.75,0.25,51.12
1411,33158,33159,5.0,0.0,74.54
1412,33160,33161,45.0,0.0,79.27
1413,33162,33163,7.0,0.0,88.47
1414,33164,33165,2.0,0.0,29.07
1415,33166,33167,5.0,0.0,68.27
1416,33168,33169,1.5,0.5,30.27
1417,33170,33171,21.0,800.0,15.27
1418,33174,33175,4.5,0.5,71.39
1419,33176,33177,4.5,0.5,60.21
1420,33182,33183,2.0,0.0,27.01
1421,33184,33185,17.0,0.0,16.53
1422,33186,33187,5.5,0.5,89.18
1423,33188,33189,4.0,2.0,16.75
1424,33196,33197,2.0,2.0,22.9
1425,33198,33199,2.0,0.0,21.06
1426,33200,33201,27.0,32.0,66.55
1427,33238,33239,3.0,0.0,51.89
1428,33286,33287,6.5,0.5,88.75
1429,33292,33293,26.0,0.0,52.08
1430,33294,33295,8.0,0.0,64.02
1431,33296,33297,12.0,0.0,93.14
1432,33298,33299,4.0,0.0,32.23
1433,33306,33307,8.0,0.0,56.77
1434,33308,33309,5.0,0.0,37.2
1435,33310,33311,4.0,0.0,25.17
1436,33314,33315,13.0,0.0,93.86
1437,33318,33319,5.0,0.0,85.85
1438,33320,33321,3.0,0.0,55.17
1439,33322,33323,1.2,0.2,20.1
1440,33324,33325,3.8,0.2,46.98
1441,33370,33371,3.0,0.0,37.58
1442,33372,33373,4.0,0.0,58.75
1443,33408,33409,2.0,0.0,26.58
1444,33416,33417,15.0,0.0,58.28
1445,33444,33445,3.0,0.0,17.0
1446,33482,33483,3.0,0.0,17.21
1447,33500,33501,7.0,0.0,26.78
1448,33504,33505,6.0,0.0,24.91
1449,33506,33507,2.0,0.0,12.24
1450,33510,33511,3.0,0.0,17.18
1451,33528,33529,3.0,0.0,19.39
1452,33546,33547,4.0,0.0,59.8
1453,33548,33549,8.0,0.0,125.09
1454,33550,33551,3.75,4.917,39.03
1455,33616,33617,6.0,0.0,45.85
1456,33652,33653,4.0,0.0,25.1
1457,33656,33657,3.0,0.0,35.85
1458,33658,33659,6.0,0.0,65.77
1459,33660,33661,3.0,0.0,32.68
1460,33662,33663,4.0,0.0,42.06
1461,33814,33815,10.778,1.444,167.0
1462,33872,33873,7.0,0.0,95.94
1463,33874,33875,7.0,0.0,110.77
1464,33876,33877,35.0,0.0,25.91
1465,33878,33879,2.0,0.0,22.22
1466,33894,33895,1.333,0.333,31.15
1467,33898,33899,4.0,0.0,69.12
1468,33900,33901,5.0,0.0,98.04
1469,33902,33903,11.5,0.5,254.04
1470,33904,33905,4.5,0.5,94.35
1471,33906,33907,15.0,0.0,382.05
1472,33910,33911,5.0,0.0,43.93
1473,33912,33913,12.0,0.0,120.12
1474,33914,33915,25.0,0.0,19.43
1475,33924,33925,4.75,0.917,58.79
1476,33926,33927,7.75,78.25,46.2
1477,33940,33941,7.0,0.0,36.77
1478,33942,33943,6.0,0.0,30.3
1479,34074,34075,6.0,0.0,79.85
1480,34076,34077,9.0,0.0,122.2
1481,34078,34079,6.0,0.0,79.67
1482,34080,34081,35.0,0.0,58.1
1483,34104,34105,20.5,0.5,101.17
1484,34198,34199,2.0,0.0,4.68
1485,34296,34297,2.0,0.0,12.65
1486,34448,34449,2.0,0.0,23.9
1487,34450,34451,3.0,0.0,23.24
1488,34454,34455,18.0,0.0,97.84
1489,34456,34457,33.0,0.0,179.43
1490,34458,34459,4.0,0.0,19.77
1491,34602,34603,3.0,0.0,32.68
1492,34604,34605,7.0,0.0,117.35
1493,34634,34635,4.5,4.5,54.03
1494,34680,34681,3.0,0.0,39.55
1495,34682,34683,2.0,0.0,5.5
1496,34684,34685,2.0,0.0,28.05
1497,34686,34687,9.0,0.0,119.14
1498,34700,34701,10.0,0.0,109.8
1499,34702,34703,3.0,0.0,41.88
1500,34704,34705,3.0,0.0,25.44
1501,34746,34747,9.0,0.0,111.56
1502,34748,34749,22.0,0.0,244.69
1503,34750,34751,11.0,0.0,107.93
1504,34774,34775,1.667,0.333,18.36
1505,34776,34777,16.667,174.333,34.17
1506,34778,34779,3.0,0.0,36.54
1507,34780,34781,14.5,180.5,75.95
1508,34850,34851,9.2,0.7,137.19
1509,34852,34853,4.0,0.0,43.72
1510,34854,34855,3.429,6.286,20.46
1511,34916,34917,2.0,0.0,18.2
1512,34918,34919,3.0,0.0,40.71
1513,35174,35175,4.0,0.0,20.88
1514,35176,35177,5.0,0.0,35.21
1515,35220,35221,3.0,0.0,18.23
1516,35252,35253,10.333,2.333,130.95
1517,35330,35331,8.667,0.333,116.18
1518,35332,35333,15.333,1.333,259.1
1519,35336,35337,10.333,0.333,169.61
1520,35338,35339,7.333,0.333,121.96
1521,35340,35341,2.333,0.333,40.18
1522,35344,35345,2.0,0.0,34.94
1523,35376,35377,1.143,0.143,13.9
1524,35382,35383,6.0,0.0,46.86
1525,35390,35391,2.0,0.0,16.76
1526,35406,35407,3.0,0.0,38.87
1527,35434,35435,4.0,0.0,30.31
1528,35472,35473,7.0,0.0,61.96
1529,35474,35475,4.0,0.0,34.28
1530,35478,35479,11.0,0.0,91.95
1531,35482,35483,4.0,0.0,35.83
1532,35484,35485,11.0,0.0,93.01
1533,35486,35487,4.0,0.0,30.88
1534,35488,35489,13.0,0.0,114.01
1535,35532,35533,6.0,0.0,82.16
1536,35564,35565,5.0,0.0,38.77
1537,35566,35567,3.0,0.0,20.74
1538,35592,35593,4.0,0.0,39.16
1539,35616,35617,2.0,0.0,24.65
1540,35618,35619,3.0,0.0,33.87
1541,35620,35621,5.0,0.0,53.74
1542,35646,35647,2.0,0.0,23.2
1543,35648,35649,9.2,1.2,115.59
1544,35650,35651,7.4,1.3,90.65
1545,35652,35653,9.6,92.3,28.3
1546,35654,35655,4.5,0.333,71.32
1547,35656,35657,9.0,32.667,55.62
1548,35692,35693,20.5,1.667,288.34
1549,35746,35747,1.5,0.5,10.73
1550,35756,35757,5.0,0.0,97.29
1551,35784,35785,2.143,0.143,27.67
1552,35786,35787,3.5,25.0,7.35
1553,35788,35789,5.714,36.905,8.31
1554,35908,35909,7.0,0.0,86.77
1555,35912,35913,4.25,0.25,70.48
1556,35924,35925,2.0,0.0,39.76
1557,35926,35927,13.667,1.333,347.43
1558,35950,35951,8.0,0.0,106.33
1559,35952,35953,2.5,0.5,30.31
1560,35954,35955,7.0,0.0,369.42
1561,35956,35957,14.0,7.0,156.29
1562,35968,35969,7.2,31.2,30.29
1563,35970,35971,3.25,0.25,42.21
1564,35972,35973,6.25,0.25,107.98
1565,35976,35977,4.75,0.25,72.54
1566,36016,36017,4.0,0.0,35.89
1567,36088,36089,4.667,1.333,57.98
1568,36126,36127,11.125,1.268,180.63
1569,36128,36129,1.667,0.267,11.81
1570,36130,36131,2.333,0.267,30.78
1571,36432,36433,142.0,0.0,781.43
1572,36450,36451,14.5,1.0,211.69
1573,36452,36453,2.5,0.333,34.23
1574,36464,36465,2.667,0.333,28.94
1575,36466,36467,4.667,0.333,49.73
1576,36504,36505,1.25,0.25,24.93
1577,36568,36569,8.0,0.0,60.74
1578,36570,36571,3.0,0.0,18.54
1579,36704,36705,5.0,0.0,27.71
1580,36804,36805,17.0,0.0,35.36
1581,36806,36807,2.0,0.0,4.55
1582,36840,36841,20.0,0.0,159.22
1583,36846,36847,14.5,3.1,223.27
1584,36848,36849,5.333,0.667,88.4
1585,36850,36851,6.833,1.367,102.78
1586,36852,36853,6.833,16.567,68.26
1587,36854,36855,2.0,0.0,27.22
1588,36856,36857,5.5,24.5,34.67
1589,36858,36859,5.8,13.2,50.05
1590,36862,36863,32.0,0.0,145.74
1591,36876,36877,19.5,0.5,269.94
1592,37008,37009,1.333,0.267,13.38
1593,37012,37013,1.5,0.5,19.05
1594,37014,37015,1.2,0.2,14.07
1595,37018,37019,1.333,0.333,24.68
1596,37024,37025,5.0,0.0,46.26
1597,37026,37027,11.0,0.0,97.66
1598,37028,37029,3.667,0.667,48.26
1599,37030,37031,2.5,0.5,32.44
1600,37032,37033,5.0,0.0,65.98
1601,37034,37035,3.5,0.5,51.44
1602,37036,37037,8.0,0.0,110.64
1603,37038,37039,2.5,0.3,32.81
1604,37170,37171,3.0,0.0,29.62
1605,37172,37173,3.0,0.0,25.3
1606,37176,37177,6.0,0.0,75.71
1607,37180,37181,8.0,0.0,170.05
1608,37194,37195,10.0,0.0,100.45
1609,37210,37211,3.0,0.0,38.09
1610,37226,37227,2.0,0.0,13.79
1611,37228,37229,18.333,8.333,197.5
1612,37232,37233,11.5,0.5,153.43
1613,37234,37235,9.0,0.0,117.22
1614,37236,37237,5.5,40.5,12.51
1615,37238,37239,7.0,0.0,78.72
1616,37240,37241,9.0,0.0,83.98
1617,37258,37259,5.0,0.0,28.82
1618,37420,37421,6.0,0.0,43.34
1619,37422,37423,4.0,0.0,25.79
1620,37426,37427,3.0,0.0,47.49
1621,37428,37429,3.0,0.0,27.52
1622,37436,37437,16.0,0.0,31.05
1623,37460,37461,2.333,0.333,29.65
1624,37462,37463,3.0,1.0,31.54
1625,37464,37465,18.0,200.0,11.45
1626,37468,37469,11.0,0.0,91.51
1627,37470,37471,3.0,0.0,38.99
1628,37542,37543,19.0,0.0,152.32
1629,37632,37633,1.667,0.333,22.71
1630,37634,37635,3.333,5.333,15.34
1631,37636,37637,2.0,0.0,23.51
1632,37638,37639,19.0,0.0,275.91
1633,37646,37647,3.0,0.0,43.85
1634,37692,37693,2.0,0.0,28.69
1635,37694,37695,13.75,218.25,7.53
1636,37698,37699,1.8,0.2,24.17
1637,37704,37705,5.5,0.333,71.93
1638,37706,37707,6.5,0.333,80.81
1639,37708,37709,7.25,51.583,51.16
1640,37714,37715,4.333,0.333,55.74
1641,37742,37743,27.0,0.0,88.82
1642,37748,37749,11.0,0.0,56.86
1643,37750,37751,10.0,0.0,114.65
1644,37752,37753,2.0,0.0,25.49
1645,37754,37755,4.0,0.0,46.36
1646,37756,37757,32.0,0.0,382.91
1647,37758,37759,3.0,0.0,20.32
1648,37760,37761,44.0,0.0,312.78
1649,37798,37799,8.0,0.0,29.47
1650,37844,37845,12.0,0.0,118.79
1651,37866,37867,3.0,0.0,42.09
1652,38020,38021,5.0,0.0,66.73
1653,38022,38023,7.0,0.0,91.6
1654,38024,38025,6.8,0.7,109.84
1655,38026,38027,3.0,0.0,48.4
1656,38084,38085,2.0,0.0,18.59
1657,38110,38111,3.0,0.0,35.02
1658,38124,38125,1.5,0.5,14.74
1659,38228,38229,2.0,0.0,15.02
1660,38230,38231,11.0,0.0,83.0
1661,38240,38241,9.556,1.778,145.6
1662,38270,38271,17.5,264.5,23.25
1663,38306,38307,2.0,0.0,14.57
1664,38386,38387,14.0,0.0,145.02
1665,38388,38389,3.0,0.0,31.34
1666,38408,38409,15.75,0.25,260.19
1667,38430,38431,2.0,0.0,44.22
1668,38432,38433,16.0,0.0,16.31
1669,38472,38473,8.0,0.0,95.09
1670,38518,38519,5.0,0.0,69.78
1671,38522,38523,15.0,0.0,247.78
1672,38524,38525,31.0,0.0,485.06
1673,38562,38563,4.0,0.0,32.12
1674,38566,38567,11.0,0.0,156.39
1675,38568,38569,4.0,0.0,61.05
1676,38572,38573,3.0,0.0,45.13
1677,38576,38577,3.0,0.0,44.78
1678,38794,38795,2.0,0.0,26.68
1679,38798,38799,5.333,0.267,69.72
1680,38800,38801,8.167,70.967,38.82
1681,38806,38807,7.0,9.6,120.46
1682,38834,38835,5.0,0.0,80.64
1683,38858,38859,5.0,0.0,57.63
1684,38862,38863,4.0,0.0,54.43
1685,38864,38865,4.0,0.0,51.83
1686,38866,38867,2.0,0.0,33.94
1687,38894,38895,2.0,0.0,21.68
1688,38896,38897,2.667,0.333,31.3
1689,38898,38899,13.5,24.5,194.89
1690,38900,38901,4.0,0.0,52.95
1691,38904,38905,3.0,0.0,38.31
1692,38908,38909,6.0,0.0,82.79
1693,38910,38911,3.0,0.0,51.3
1694,38922,38923,2.0,0.0,24.26
1695,38996,38997,7.0,0.0,29.42
1696,39002,39003,5.0,0.0,72.24
1697,39004,39005,54.0,0.0,78.86
1698,39006,39007,6.0,0.0,99.97
1699,39008,39009,7.5,0.7,97.26
1700,39010,39011,3.5,0.5,50.75
1701,39040,39041,4.333,0.333,58.77
1702,39108,39109,22.0,3.5,531.49
1703,39148,39149,2.5,0.5,30.94
1704,39150,39151,2.5,0.5,35.04
1705,39154,39155,4.0,0.0,42.32
1706,39156,39157,20.0,0.0,70.53
1707,39170,39171,3.4,0.3,45.6
1708,39172,39173,10.6,2.3,134.93
1709,39182,39183,11.75,0.25,165.51
1710,39184,39185,3.25,0.25,44.89
1711,39194,39195,3.0,0.4,35.4
1712,39204,39205,3.778,0.194,81.43
1713,39208,39209,11.0,0.0,158.19
1714,39212,39213,4.0,0.0,26.44
1715,39232,39233,1.6,0.3,21.52
1716,39234,39235,3.0,0.0,41.86
1717,39236,39237,2.4,0.3,35.38
1718,39238,39239,2.8,0.2,43.35
1719,39240,39241,8.4,0.3,123.88
1720,39242,39243,11.8,191.2,25.4
1721,39250,39251,22.0,0.0,41.3
1722,39252,39253,3.0,0.0,35.6
1723,39254,39255,2.0,0.0,23.82
1724,39256,39257,3.0,0.0,38.83
1725,39258,39259,2.0,0.0,17.73
1726,39260,39261,4.0,0.0,55.07
1727,39262,39263,30.0,0.0,25.62
1728,39264,39265,2.0,0.0,34.69
1729,39276,39277,33.0,0.0,45.78
1730,39286,39287,4.75,8.25,46.8
1731,39288,39289,15.333,82.333,69.35
1732,39290,39291,5.0,1.0,77.9
1733,39330,39331,2.0,0.0,21.74
1734,39340,39341,7.0,0.0,74.21
1735,39344,39345,21.0,0.0,108.57
1736,39400,39401,3.667,0.267,53.04
1737,39402,39403,4.333,0.267,61.1
1738,39424,39425,12.0,2.0,81.61
1739,39454,39455,1.5,0.5,19.28
1740,39458,39459,15.0,2.0,206.23
1741,39462,39463,1.5,0.3,18.67
1742,39466,39467,7.6,0.8,101.21
1743,39468,39469,9.4,0.8,104.55
1744,39962,39963,2.0,0.0,13.19
1745,39986,39987,8.0,0.0,57.41
1746,39988,39989,5.0,0.0,37.03
1747,39992,39993,23.25,4.25,468.63
1748,39994,39995,3.75,0.25,81.48
1749,39996,39997,24.75,818.25,63.03
1750,40010,40011,2.0,0.0,17.68
1751,40020,40021,1.5,0.333,33.66
1752,40026,40027,2.75,0.917,58.81
1753,40032,40033,1.2,0.2,13.85
1754,40072,40073,13.0,0.0,62.95
1755,40076,40077,69.0,0.0,346.64
1756,40078,40079,23.0,0.0,109.96
1757,40080,40081,57.0,0.0,283.29
1758,40202,40203,3.0,0.0,27.11
1759,40210,40211,3.0,0.0,28.48
1760,40212,40213,18.0,0.0,119.55
1761,40214,40215,5.667,0.333,81.27
1762,40220,40221,7.0,0.0,72.84
1763,40222,40223,4.0,0.0,66.14
1764,40320,40321,6.0,0.0,52.92
1765,40434,40435,4.0,0.0,55.53
1766,40436,40437,4.5,0.5,57.85
1767,40440,40441,15.0,242.0,52.33
1768,40442,40443,2.0,0.0,30.12
1769,40444,40445,4.0,0.0,60.0
1770,40456,40457,5.0,0.0,61.1
1771,40462,40463,10.0,0.0,45.79
1772,40548,40549,10.0,0.0,49.1
1773,40582,40583,11.0,0.0,54.46
1774,40668,40669,3.0,0.0,25.54
1775,40674,40675,16.0,0.0,165.37
1776,40676,40677,2.0,0.0,25.95
1777,40678,40679,44.0,0.0,453.53
1778,40680,40681,5.0,0.0,49.98
1779,40682,40683,4.0,0.0,45.54
1780,40784,40785,19.0,0.0,93.02
1781,40792,40793,2.0,0.0,18.84
1782,40794,40795,5.0,0.0,75.54
1783,40796,40797,5.0,0.0,63.18
1784,40798,40799,5.5,0.5,62.85
1785,40840,40841,2.0,0.0,18.3
1786,40844,40845,4.0,0.0,51.78
1787,40846,40847,1.5,0.5,16.11
1788,41046,41047,4.0,0.0,22.67
1789,41180,41181,5.0,0.0,30.38
1790,41218,41219,2.0,0.0,9.65
1791,41250,41251,26.5,12.5,175.99
1792,41272,41273,4.0,0.0,32.22
1793,41358,41359,2.0,0.0,8.05
1794,41360,41361,13.0,0.0,73.68
1795,41362,41363,6.0,0.0,33.73
1796,41364,41365,19.0,0.0,105.32
1797,41444,41445,18.5,4.5,126.84
1798,41522,41523,2.8,0.2,43.57
1799,41524,41525,2.0,0.0,34.13
1800,41544,41545,7.667,0.333,163.08
1801,41694,41695,2.0,0.0,21.19
1802,41704,41705,5.667,1.333,75.46
1803,41706,41707,3.333,0.333,42.48
1804,41708,41709,5.333,0.333,66.95
1805,41710,41711,13.5,4.5,151.66
1806,41716,41717,3.0,0.0,43.05
1807,41718,41719,4.0,0.0,59.08
1808,41720,41721,3.0,0.0,37.49
1809,41824,41825,2.8,0.2,41.44
1810,41826,41827,15.0,0.0,22.4
1811,41842,41843,3.0,0.0,23.77
1812,41844,41845,2.0,0.0,25.64
1813,41846,41847,2.0,0.0,13.72
1814,41856,41857,4.0,9.0,6.47
1815,41858,41859,3.0,0.0,36.64
1816,41862,41863,7.0,50.0,24.63
1817,41864,41865,19.857,1.81,258.24
1818,41874,41875,2.0,0.0,23.18
1819,41876,41877,20.5,0.5,258.17
1820,41892,41893,7.0,0.0,81.25
1821,41908,41909,2.833,0.567,36.24
1822,41930,41931,3.0,0.0,23.05
1823,43,19624,2.0,0.0,14.2
1824,111,2934,4.0,0.0,24.1
1825,265,31532,6.0,0.0,48.5
1826,267,1228,4.0,0.0,7.8
1827,509,20150,2.0,0.0,4.7
1828,513,20708,2.0,0.0,14.2
1829,571,20228,3.0,0.0,14.2
1830,641,20342,3.0,0.0,14.5
1831,727,20408,2.0,0.0,4.7
1832,729,726,3.0,0.0,14.4
1833,731,728,1.333,0.333,7.2
1834,741,17134,1.5,0.5,27.2
1835,743,740,4.0,2.0,26.7
1836,793,10472,2.0,0.0,9.0
1837,805,20478,3.0,0.0,14.2
1838,869,870,2.0,0.0,8.3
1839,871,4246,2.0,0.0,16.6
1840,873,874,3.0,0.0,24.7
1841,875,868,2.0,0.0,15.2
1842,877,872,2.0,0.0,19.4
1843,1051,18046,2.0,0.0,24.8
1844,1055,1056,2.0,0.0,13.2
1845,1057,12020,5.0,0.0,36.4
1846,1219,1432,3.0,0.0,22.4
1847,1277,19556,2.0,0.0,11.4
1848,1509,15924,2.0,0.0,14.4
1849,1539,21386,2.0,0.0,4.7
1850,1607,29780,2.0,0.0,27.8
1851,1611,1608,2.0,0.0,16.6
1852,2061,17318,4.0,0.0,12.1
1853,2063,2060,2.0,0.0,5.0
1854,2065,2062,3.0,0.0,5.3
1855,2087,12112,5.0,0.0,33.4
1856,2089,2086,2.0,0.0,22.5
1857,2151,7202,5.0,0.0,26.7
1858,2165,2150,2.0,0.0,20.1
1859,2173,2164,4.0,0.0,63.9
1860,2177,2174,2.0,0.0,32.1
1861,2193,36128,2.667,0.267,17.3
1862,2195,2190,2.333,0.667,21.0
1863,2197,2194,1.2,0.2,14.1
1864,2367,32884,2.0,0.0,15.7
1865,2373,2370,2.0,0.0,15.4
1866,2497,9450,2.0,0.0,6.8
1867,2499,2496,3.0,0.0,22.9
1868,2503,18482,2.0,0.0,19.0
1869,2557,11148,1.5,0.5,18.1
1870,2561,2558,1.5,0.5,29.7
1871,2619,162,2.0,0.0,19.3
1872,2677,22780,4.0,0.0,34.6
1873,2679,2676,2.0,0.0,14.8
1874,2763,23920,2.0,0.0,9.0
1875,2853,2850,2.0,0.0,32.1
1876,2935,2830,2.0,0.0,23.7
1877,2961,16566,4.0,0.0,22.8
1878,3369,3366,2.0,0.0,19.8
1879,3397,2148,2.0,0.0,25.9
1880,3429,14552,4.0,0.0,31.5
1881,3521,23728,2.0,0.0,19.3
1882,3589,24162,2.0,0.0,11.5
1883,3657,8406,2.0,0.0,14.4
1884,3659,3656,3.0,0.0,14.3
1885,3895,34454,2.0,0.0,11.3
1886,3903,31792,2.0,0.0,16.6
1887,4129,24450,4.0,0.0,22.0
1888,4145,4128,2.0,0.0,20.5
1889,4159,24420,4.0,0.0,21.2
1890,4205,10502,3.0,0.0,14.4
1891,4209,33322,3.0,0.0,15.5
1892,4229,4230,2.0,0.0,9.0
1893,4239,5986,2.0,0.0,14.5
1894,4247,25932,3.0,0.0,20.6
1895,4403,2326,4.0,0.0,48.5
1896,4529,14948,3.0,0.0,17.5
1897,4927,12636,6.0,0.0,40.7
1898,4957,4948,2.0,0.0,7.5
1899,4979,5000,5.0,0.0,45.0
1900,4979,25350,3.0,2.0,18.1
1901,4981,4996,1.333,0.333,9.4
1902,4993,4990,1.667,0.333,16.9
1903,4997,4994,2.0,0.0,6.8
1904,4999,12052,2.0,0.0,25.3
1905,5007,7948,3.333,2.333,28.6
1906,5007,17256,5.0,0.0,8.0
1907,5011,5008,1.75,0.25,15.4
1908,5013,5010,1.25,0.25,12.2
1909,5023,9982,3.0,2.0,26.5
1910,5025,5022,1.5,0.5,18.3
1911,5027,7236,3.0,1.0,20.6
1912,5055,11266,2.0,0.0,25.5
1913,5087,37636,2.0,0.0,18.5
1914,5089,5086,2.0,0.0,6.1
1915,5137,5434,3.0,0.0,16.1
1916,5153,11606,1.5,0.5,15.5
1917,5157,5154,1.333,0.333,13.4
1918,5169,25894,4.0,0.0,37.2
1919,5169,23588,3.0,0.0,40.7
1920,5171,5168,1.25,0.25,15.2
1921,5175,5172,1.2,0.2,14.9
1922,5215,7202,7.0,0.0,54.9
1923,5217,5214,2.0,0.0,17.8
1924,5219,10080,3.5,4.5,28.4
1925,5481,18050,1.5,0.5,24.0
1926,5611,15230,4.0,0.0,25.7
1927,5633,1966,2.0,0.0,14.2
1928,5729,112,2.0,0.0,18.5
1929,5953,5966,2.0,0.0,15.0
1930,5959,5956,2.0,0.0,16.2
1931,5961,5958,2.0,0.0,13.6
1932,5979,4240,2.0,0.0,9.6
1933,5981,5978,3.0,0.0,20.2
1934,5987,19056,2.0,0.0,14.4
1935,6073,7208,1.667,0.333,22.1
1936,6161,27202,2.0,0.0,9.1
1937,6169,26648,2.0,0.0,4.7
1938,6171,6168,2.0,0.0,15.3
1939,6437,6434,2.0,0.0,14.8
1940,6447,2324,2.333,0.333,30.2
1941,6601,5632,3.0,0.0,18.7
1942,6607,6604,2.0,0.0,11.4
1943,6689,27204,1.333,0.333,8.8
1944,6899,6882,4.0,0.0,22.5
1945,6909,6898,2.0,0.0,14.1
1946,6967,8804,3.0,0.0,18.8
1947,6969,6966,3.0,0.0,14.4
1948,6979,6970,2.0,0.0,7.2
1949,7185,5026,1.667,0.333,21.9
1950,7189,7186,1.5,0.5,24.6
1951,7193,7190,2.0,2.0,13.7
1952,7205,7244,2.0,0.0,22.3
1953,7217,7214,2.0,0.0,15.0
1954,7221,7218,2.0,0.0,18.6
1955,7225,7238,4.0,0.0,34.4
1956,7233,7228,2.0,0.0,14.2
1957,7241,12304,2.0,0.0,17.9
1958,7277,2502,2.0,0.0,18.9
1959,7279,7276,2.0,0.0,14.6
1960,7281,7278,2.0,0.0,14.4
1961,7283,7280,2.0,0.0,14.5
1962,7285,7282,2.0,0.0,14.4
1963,7391,7388,4.0,0.0,50.5
1964,7465,26072,4.0,1.0,26.5
1965,7467,7464,4.0,0.0,26.0
1966,7471,7468,4.0,0.0,22.7
1967,7473,7470,2.0,0.0,9.6
1968,7485,13904,2.0,0.0,10.9
1969,7727,22912,2.0,0.0,12.4
1970,7759,7756,2.0,0.0,10.6
1971,7779,7758,2.0,0.0,14.3
1972,7789,7786,2.0,0.0,10.5
1973,7899,12636,3.5,0.5,22.2
1974,7913,30228,3.5,0.5,14.2
1975,7915,14312,2.0,0.0,14.5
1976,7953,7942,2.6,0.3,18.6
1977,7955,7950,1.4,0.3,9.9
1978,7961,7958,2.0,0.0,23.3
1979,8011,39344,3.0,0.0,14.3
1980,8013,8010,3.0,0.0,14.6
1981,8017,8014,3.0,0.0,14.3
1982,8059,12626,4.0,0.0,17.1
1983,8063,8060,2.0,0.0,23.2
1984,8091,7246,5.0,0.0,33.3
1985,8405,7954,3.0,0.0,21.6
1986,8451,7402,2.0,0.0,12.6
1987,8453,8450,2.0,0.0,9.5
1988,8473,17344,2.0,0.0,10.9
1989,8567,37420,2.0,0.0,17.8
1990,8569,8566,4.0,0.0,30.1
1991,8577,8574,3.0,0.0,14.8
1992,8579,8576,2.0,0.0,15.0
1993,8581,8578,2.0,0.0,13.9
1994,8851,8472,2.0,0.0,14.1
1995,8857,8814,2.0,0.0,15.7
1996,8859,8856,1.667,0.333,11.7
1997,8861,8858,1.667,0.333,16.1
1998,8863,8860,1.667,0.333,10.4
1999,8865,8862,2.0,0.0,15.0
2000,8899,29890,2.0,0.0,15.1
2001,9049,25632,4.0,0.0,19.4
2002,9049,7202,4.0,2.0,20.0
2003,9055,27048,2.0,0.0,19.0
2004,9055,9052,2.0,0.0,23.5
2005,9197,9194,2.0,0.0,10.0
2006,9257,12216,3.0,0.0,12.4
2007,9447,15868,2.0,0.0,15.8
2008,9837,30590,2.5,0.5,24.0
2009,9931,9928,2.0,2.0,14.3
2010,9975,9972,1.5,0.5,19.8
2011,9989,9986,2.5,4.5,15.9
2012,9991,9996,4.0,0.0,24.2
2013,9993,9990,1.333,0.333,14.5
2014,10091,19842,1.5,0.5,20.8
2015,10093,10090,2.0,0.0,19.0
2016,10099,10096,1.5,0.5,13.7
2017,10101,10098,1.5,0.5,23.0
2018,10221,10218,2.0,0.0,7.4
2019,10239,10234,3.0,0.0,17.9
2020,10243,10238,5.0,0.0,35.3
2021,10429,25402,3.0,0.0,18.6
2022,10435,10432,2.0,0.0,10.4
2023,10473,10498,3.0,0.0,14.2
2024,10497,34858,2.0,0.0,7.7
2025,10503,4208,5.0,0.0,14.3
2026,10549,7582,3.0,0.0,14.8
2027,10601,336,4.0,0.0,46.0
2028,10825,12236,1.5,0.5,21.4
2029,11021,3354,3.333,2.333,31.6
2030,11023,8068,5.0,0.0,34.9
2031,11103,738,3.0,0.0,14.5
2032,11105,11102,4.5,0.5,16.7
2033,11143,1610,2.0,0.0,12.7
2034,11231,15714,2.0,0.0,13.9
2035,11233,11230,2.0,0.0,25.1
2036,11277,17886,1.333,0.333,22.6
2037,11407,39984,2.0,0.0,9.7
2038,11421,14054,1.667,0.333,18.9
2039,11595,19344,4.0,0.0,47.0
2040,11599,11618,4.0,0.0,35.0
2041,11603,11600,2.0,0.0,17.3
2042,11613,11610,2.0,0.0,13.6
2043,11639,11636,2.0,0.0,17.1
2044,11641,5090,3.0,0.0,32.3
2045,11645,7222,4.0,0.0,15.5
