,from_node,to_node,edge_tt,edge_var,distance
1378,32993,33238,2.0,0.0,5.7
1379,32993,32726,2.0,0.0,31.7
1380,33005,37226,4.0,0.0,39.3
1381,33011,33012,2.0,0.0,8.7
1382,33017,35692,3.0,0.0,27.6
1383,33153,33154,2.0,0.0,25.8
1384,33157,36504,3.0,0.0,45.3
1385,33161,33162,2.0,0.0,8.2
1386,33171,35434,2.0,0.0,11.4
1387,33185,35532,6.0,0.0,38.1
1388,33189,20836,3.0,0.0,36.2
1389,33201,12038,3.0,0.0,15.5
1390,33205,16418,4.0,0.0,33.4
1391,33259,12098,3.0,0.0,14.2
1392,33263,33264,3.0,0.0,19.6
1393,33343,34448,3.0,0.0,27.8
1394,33927,36088,2.5,0.5,35.1
1395,33927,18026,2.0,0.0,10.8
1396,34083,34084,2.0,0.0,21.6
1397,34087,34088,2.0,0.0,14.7
1398,34095,41694,3.0,0.0,36.5
1399,34313,26462,2.0,0.0,14.6
1400,34451,11984,4.0,0.0,45.8
1401,34777,36840,4.0,0.0,30.7
1402,34851,41720,5.0,0.0,36.8
1403,34867,25316,2.0,0.0,22.1
1404,35093,5448,3.0,0.0,28.0
1405,35315,4122,3.0,0.0,24.1
1406,35429,35740,2.0,0.0,10.0
1407,35435,40214,4.0,0.0,47.6
1408,35443,21576,4.0,0.0,30.8
1409,35597,35590,2.0,0.0,28.5
1410,35653,37228,2.0,0.0,28.2
1411,35657,39182,4.0,0.0,18.6
1412,35691,34442,3.0,0.0,21.2
1413,35733,35734,1.5,0.5,17.6
1414,35775,35776,2.0,0.0,18.4
1415,36067,19498,3.0,0.0,18.6
1416,36137,36138,3.0,0.0,25.9
1417,36569,36570,3.0,0.0,17.6
1418,36571,25318,2.0,0.0,14.5
1419,36857,37640,2.0,0.0,11.3
1420,36863,15500,2.0,0.0,10.2
1421,37027,22930,3.0,0.0,27.0
1422,37033,22224,4.0,0.0,18.2
1423,37053,38086,2.0,0.0,8.5
1424,37059,26570,2.0,0.0,14.1
1425,37201,15502,2.0,0.0,4.7
1426,37229,37230,3.0,0.0,9.9
1427,37237,32998,2.0,0.0,19.5
1428,37241,11240,2.0,0.0,14.4
1429,37429,37430,2.0,0.0,12.7
1430,37465,39148,2.5,0.5,33.8
1431,37541,35090,3.0,0.0,25.9
1432,37635,39040,2.667,1.333,23.8
1433,37645,32686,4.0,0.0,47.7
1434,37679,37680,1.5,0.5,16.0
1435,37681,37682,2.0,0.0,21.9
1436,37685,39244,2.0,2.0,14.0
1437,37695,37712,3.0,0.0,16.0
1438,37709,39172,2.0,0.0,18.8
1439,37713,32564,2.0,0.0,21.1
1440,37743,38834,2.0,0.0,33.6
1441,37845,39406,2.0,0.0,20.1
1442,38087,41820,2.0,0.0,8.2
1443,38223,38224,2.0,0.0,15.7
1444,38225,38226,2.0,0.0,15.7
1445,38227,38228,2.0,0.0,15.9
1446,38433,23098,4.0,0.0,23.3
1447,38543,29960,2.0,0.0,16.4
1448,38545,33284,2.0,0.0,12.1
1449,38729,14406,3.0,0.0,27.7
1450,38801,38806,2.5,4.5,17.6
1451,38861,38862,2.0,0.0,19.2
1452,38895,41892,2.0,0.0,19.4
1453,38903,38900,4.0,0.0,17.0
1454,38905,38906,1.5,0.5,13.0
1455,38909,38910,4.0,0.0,40.9
1456,38911,23036,2.5,0.5,28.6
1457,39003,39006,2.0,0.0,17.4
1458,39005,32774,6.0,0.0,43.9
1459,39161,24944,2.0,0.0,12.1
1460,39231,39232,1.333,0.333,13.9
1461,39233,39234,1.667,0.333,19.7
1462,39243,2300,2.0,0.0,11.0
1463,39243,31796,6.0,0.0,49.7
1464,39245,31064,2.0,0.0,22.1
1465,39251,39252,4.0,0.0,14.1
1466,39271,20444,1.25,0.25,19.7
1467,39473,1616,2.0,0.0,31.5
1468,39839,17732,2.0,0.0,4.7
1469,39851,39852,3.0,0.0,14.4
1470,39853,39858,2.0,0.0,9.2
1471,40029,32322,2.0,0.0,22.9
1472,40179,25862,6.0,0.0,60.2
1473,40223,40436,3.0,2.0,30.1
1474,40331,40332,2.0,0.0,9.8
1475,40333,18154,2.0,0.0,12.6
1476,40437,37632,1.5,0.5,18.0
1477,40795,40684,2.0,0.0,27.7
1478,40841,40842,2.0,0.0,25.4
1479,41525,41824,2.0,0.0,28.2
1480,41659,41660,3.0,0.0,15.4
1481,41661,8982,2.0,0.0,9.0
1482,41677,41658,2.0,0.0,10.9
1483,41709,41710,2.0,0.0,24.7
1484,41711,41712,2.0,0.0,22.5
1485,41715,41696,2.0,0.0,13.6
1486,41751,41752,3.0,0.0,18.6
1487,41753,1988,2.0,0.0,15.2
1488,41827,41522,5.0,0.0,33.9
1489,41827,17264,5.0,0.0,35.8
1490,41853,37674,5.0,8.0,44.6
1491,41857,4884,4.0,0.0,23.9
1492,41863,9998,4.0,2.0,33.0
1493,41865,41862,1.5,0.5,14.8
1494,41875,41876,2.0,0.0,16.0
1495,41893,37632,2.0,0.0,17.1
1496,41949,32038,5.0,0.0,31.8
