,from_node,to_node,edge_tt,edge_var,distance
1378,38430,38431,3.0,0.0,44.22
1379,38432,38433,19.0,0.0,16.31
1380,38490,38491,4.0,0.0,36.5
1381,38518,38519,5.0,0.0,69.78
1382,38522,38523,15.0,0.0,247.78
1383,38524,38525,27.0,0.0,485.06
1384,38542,38543,4.0,0.0,58.3
1385,38544,38545,2.0,0.0,28.11
1386,38606,38607,15.0,0.0,201.97
1387,38608,38609,4.0,0.0,63.98
1388,38610,38611,11.0,0.0,63.74
1389,38614,38615,7.0,0.0,78.59
1390,38700,38701,31.0,0.0,21.92
1391,38794,38795,2.5,0.5,26.68
1392,38834,38835,5.0,0.0,80.64
1393,38850,38851,2.0,0.0,20.54
1394,38858,38859,5.0,0.0,57.63
1395,38860,38861,2.0,0.0,20.49
1396,38862,38863,4.0,0.0,54.43
1397,38864,38865,3.0,0.0,51.83
1398,38866,38867,2.0,0.0,33.94
1399,38896,38897,2.333,0.333,31.3
1400,38898,38899,14.5,0.5,194.89
1401,38900,38901,5.0,0.0,52.95
1402,38902,38903,4.0,0.0,42.8
1403,38904,38905,2.0,0.0,38.31
1404,38906,38907,2.0,0.0,20.73
1405,38908,38909,6.0,0.0,82.79
1406,38910,38911,4.0,0.0,51.3
1407,38922,38923,2.0,0.0,24.26
1408,38950,38951,4.0,0.0,33.01
1409,38966,38967,7.0,0.0,49.5
1410,38998,38999,32.0,0.0,400.74
1411,39000,39001,6.0,0.0,80.43
1412,39002,39003,5.5,0.5,72.24
1413,39004,39005,5.0,2.0,78.86
1414,39006,39007,6.5,4.5,99.97
1415,39008,39009,8.0,0.0,97.26
1416,39010,39011,3.5,0.333,50.75
1417,39040,39041,4.667,0.333,58.77
1418,39086,39087,2.0,0.0,9.3
1419,39154,39155,3.0,0.0,42.32
1420,39156,39157,5.0,0.0,70.53
1421,39170,39171,3.333,0.333,45.6
1422,39172,39173,13.0,0.0,134.93
1423,39182,39183,13.0,0.0,165.51
1424,39184,39185,3.0,0.0,44.89
1425,39194,39195,2.0,0.0,35.4
1426,39208,39209,10.0,2.0,158.19
1427,39232,39233,1.75,0.25,21.52
1428,39234,39235,3.0,0.0,41.86
1429,39236,39237,2.75,0.25,35.38
1430,39238,39239,3.5,0.333,43.35
1431,39240,39241,9.5,0.333,123.88
1432,39242,39243,14.25,428.25,25.4
1433,39244,39245,5.0,0.0,59.64
1434,39264,39265,2.0,0.0,34.69
1435,39276,39277,15.0,0.0,45.78
1436,39286,39287,16.0,0.0,46.8
1437,39288,39289,15.0,0.0,69.35
1438,39290,39291,5.0,0.0,77.9
1439,39374,39375,2.0,0.0,9.49
1440,39378,39379,7.0,0.0,35.3
1441,39400,39401,4.333,0.333,53.04
1442,39402,39403,4.333,0.333,61.1
1443,39406,39407,17.0,0.0,179.52
1444,39424,39425,10.0,0.0,81.61
1445,39466,39467,9.0,0.0,101.21
1446,39468,39469,8.0,0.0,104.55
1447,39624,39625,26.0,0.0,117.8
1448,39978,39979,9.0,0.0,37.01
1449,40010,40011,2.0,0.0,17.68
1450,40020,40021,2.0,0.0,33.66
1451,40026,40027,3.0,0.0,58.81
1452,40120,40121,15.0,0.0,30.69
1453,40122,40123,6.0,0.0,13.53
1454,40124,40125,8.0,0.0,13.96
1455,40126,40127,6.0,0.0,12.29
1456,40128,40129,14.0,0.0,61.91
1457,40170,40171,6.0,0.0,86.71
1458,40174,40175,3.0,0.0,35.12
1459,40176,40177,6.0,0.0,82.55
1460,40178,40179,47.0,0.0,94.13
1461,40180,40181,18.0,0.0,20.32
1462,40204,40205,4.0,0.0,28.33
1463,40206,40207,4.0,0.0,34.94
1464,40208,40209,9.0,0.0,77.06
1465,40218,40219,8.0,0.0,117.56
1466,40220,40221,5.333,0.333,72.84
1467,40222,40223,19.5,364.5,66.14
1468,40436,40437,4.0,0.0,57.85
1469,40438,40439,9.0,0.0,98.44
1470,40440,40441,4.667,1.333,52.33
1471,40548,40549,11.0,0.0,49.1
1472,40668,40669,8.667,34.333,25.54
1473,40674,40675,12.333,0.333,165.37
1474,40676,40677,1.667,0.333,25.95
1475,40678,40679,33.333,2.333,453.53
1476,40680,40681,3.667,0.333,49.98
1477,40682,40683,3.0,0.0,45.54
1478,40684,40685,1.5,0.5,25.57
1479,40758,40759,7.0,0.0,32.79
1480,40776,40777,2.0,0.0,11.74
1481,40794,40795,5.5,0.5,75.54
1482,40796,40797,6.0,2.0,63.18
1483,40798,40799,5.0,0.0,62.85
1484,40844,40845,3.0,0.0,51.78
1485,41228,41229,5.0,0.0,46.58
1486,41230,41231,7.0,0.0,55.76
1487,41232,41233,14.0,0.0,131.54
1488,41234,41235,16.0,0.0,141.41
1489,41236,41237,6.0,0.0,52.07
1490,41238,41239,8.0,0.0,75.01
1491,41240,41241,9.0,0.0,73.26
1492,41444,41445,15.0,0.0,126.84
1493,41454,41455,3.0,0.0,14.95
1494,41522,41523,5.0,0.0,43.57
1495,41524,41525,3.0,0.0,34.13
1496,41544,41545,7.0,0.0,163.08
1497,41694,41695,2.0,0.0,21.19
1498,41696,41697,2.0,0.0,9.2
1499,41702,41703,6.5,0.5,84.83
1500,41704,41705,6.0,0.0,75.46
1501,41706,41707,3.0,0.0,42.48
1502,41708,41709,5.0,0.0,66.95
1503,41710,41711,12.0,0.0,151.66
1504,41712,41713,4.0,0.0,54.12
1505,41714,41715,5.0,0.0,63.35
1506,41716,41717,2.0,0.0,43.05
1507,41718,41719,4.0,0.0,59.08
1508,41720,41721,2.0,0.0,37.49
1509,41824,41825,3.0,0.0,41.44
1510,41858,41859,13.0,0.0,36.64
1511,41862,41863,24.0,0.0,24.63
1512,41864,41865,20.5,0.5,258.24
1513,41874,41875,2.0,0.0,23.18
1514,41876,41877,21.5,4.5,258.17
1515,41894,41895,5.0,0.0,42.98
1516,41906,41907,49.0,0.0,70.5
1517,41936,41937,2.0,0.0,12.54
1518,41938,41939,2.0,0.0,6.11
1519,1,22676,3.0,0.0,21.3
1520,99,19286,2.0,0.0,26.1
1521,115,25846,3.0,0.0,13.8
1522,121,118,2.0,0.0,16.3
1523,149,32024,2.0,0.0,18.3
1524,729,16180,3.0,0.0,14.3
1525,741,17134,1.5,0.5,27.2
1526,743,740,4.0,0.0,26.7
1527,749,20456,5.0,4.0,27.0
1528,1173,1170,3.0,0.0,14.1
1529,1175,1172,2.0,0.0,9.9
1530,1219,1432,3.25,0.917,22.4
1531,1249,1250,2.0,0.0,10.0
1532,1251,18444,2.0,0.0,10.2
1533,1429,9920,2.25,0.25,34.8
1534,1431,1428,2.5,0.333,22.3
1535,1435,1430,1.25,0.25,15.6
1536,1501,21160,2.0,0.0,17.9
1537,1691,7262,2.667,0.333,38.6
1538,1705,1706,2.0,0.0,10.1
1539,1707,35440,2.0,0.0,24.8
1540,2151,7202,5.0,0.0,26.7
1541,2151,29728,6.0,0.0,42.5
1542,2161,2158,3.0,0.0,52.0
1543,2165,2150,2.0,0.0,20.1
1544,2167,2162,2.0,0.0,33.4
1545,2173,2164,5.0,0.0,63.9
1546,2177,2174,2.0,0.0,32.1
1547,2193,36128,3.0,0.0,17.3
1548,2367,32884,2.0,0.0,15.7
1549,2589,17376,4.0,0.0,18.2
1550,2591,2588,4.0,0.0,14.4
1551,2599,5442,4.0,0.0,24.2
1552,2601,2598,2.0,0.0,19.1
1553,2677,11716,4.0,0.0,36.4
1554,2679,2676,2.0,0.0,14.8
1555,2681,2678,2.0,0.0,13.4
1556,2713,22798,2.0,0.0,4.7
1557,2763,3686,3.0,0.0,14.3
1558,2849,22976,1.5,0.5,4.7
1559,2853,2850,2.5,0.5,32.1
1560,2977,7958,3.0,0.0,26.3
1561,2981,2978,2.0,0.0,14.2
1562,2983,2980,2.0,0.0,14.1
1563,3429,14552,4.0,0.0,31.5
1564,3459,3428,2.0,0.0,13.2
1565,3493,3508,2.0,0.0,9.0
1566,3509,38200,2.0,0.0,8.8
1567,3765,39276,5.0,0.0,29.2
1568,3903,31792,2.0,0.0,16.6
1569,3907,3904,3.0,0.0,23.2
1570,3909,3906,2.0,0.0,14.4
1571,3911,3908,2.0,0.0,14.4
1572,4159,24420,2.0,2.0,21.2
1573,4205,10502,3.0,0.0,14.4
1574,4209,17874,3.0,0.0,9.7
1575,4239,5986,2.0,0.0,14.5
1576,4339,4336,1.5,0.5,14.4
1577,4341,4338,2.0,0.0,14.4
1578,4355,4352,1.5,0.5,13.6
1579,4403,2326,2.0,0.0,48.5
1580,4409,24728,2.0,0.0,9.0
1581,4411,4408,2.0,0.0,14.3
1582,4979,5000,5.0,0.0,45.0
1583,4981,4996,12.0,0.0,9.4
1584,4993,4990,2.0,0.0,16.9
1585,4999,12052,2.0,0.0,25.3
1586,5017,126,2.0,0.0,26.4
1587,5023,9982,3.5,1.0,26.5
1588,5025,5022,1.75,0.25,18.3
1589,5027,7236,2.0,0.0,20.6
1590,5055,11266,2.0,0.0,25.5
1591,5085,14876,2.0,0.0,17.4
1592,5087,37636,2.0,0.0,18.5
1593,5089,5086,2.0,0.0,6.1
1594,5137,5434,3.0,0.0,16.1
1595,5219,10080,3.5,4.5,28.4
1596,5363,5360,2.0,0.0,32.6
1597,5417,10822,4.0,1.0,33.4
1598,5419,5414,2.667,1.333,20.4
1599,5429,0,3.0,0.0,23.5
1600,5439,5436,2.0,0.0,32.1
1601,5473,17266,4.0,0.0,24.4
1602,5475,5472,2.0,0.0,26.7
1603,5611,15230,3.5,4.5,25.7
1604,5819,5834,2.0,0.0,14.0
1605,5835,5832,2.0,0.0,16.4
1606,5937,5784,2.0,0.0,15.0
1607,5979,4240,2.0,0.0,9.6
1608,5981,5978,2.0,0.0,20.2
1609,6471,17038,4.0,0.0,38.8
1610,6473,6470,2.0,0.0,15.8
1611,6535,29734,3.0,0.0,25.8
1612,7123,25178,2.0,0.0,14.1
1613,7131,36556,2.0,0.0,16.4
1614,7185,5026,1.667,0.333,21.9
1615,7189,7186,1.667,0.333,24.6
1616,7201,2196,2.0,0.0,14.1
1617,7225,35068,2.0,0.0,14.0
1618,7257,7254,2.667,1.333,21.8
1619,7363,7360,5.0,0.0,43.2
1620,7367,7364,2.0,0.0,14.4
1621,7485,13904,2.0,0.0,10.9
1622,7549,28106,2.0,0.0,4.7
1623,7831,25850,3.0,0.0,20.6
1624,7899,25258,3.0,0.0,15.4
1625,7913,30228,3.0,0.0,14.2
1626,7953,7942,2.0,0.0,18.6
1627,7967,25398,4.0,0.0,11.8
1628,8203,4168,2.0,0.0,14.6
1629,8753,11084,2.0,0.0,17.8
1630,8825,16988,2.0,0.0,11.8
1631,9049,25632,4.0,0.0,19.4
1632,9053,9050,1.5,0.5,15.6
1633,9055,9052,1.5,0.5,23.5
1634,9583,9580,2.0,0.0,14.5
1635,9585,9582,2.0,0.0,14.7
1636,9739,17204,3.0,0.0,28.7
1637,9797,12608,3.0,0.0,18.1
1638,9889,9886,2.0,0.0,15.2
1639,9891,9888,2.0,0.0,14.5
1640,9893,9890,2.0,0.0,14.3
1641,9895,9892,2.0,0.0,12.6
1642,9975,9972,1.75,0.25,19.8
1643,9989,9986,2.667,2.333,15.9
1644,10091,19842,1.5,0.5,20.8
1645,10093,10090,2.0,0.0,19.0
1646,10101,10098,2.0,0.0,23.0
1647,10183,10180,2.0,0.0,14.7
1648,10187,10184,1.667,0.333,17.1
1649,10349,9916,4.0,2.0,41.4
1650,10383,10380,2.0,0.0,10.8
1651,10385,10382,2.0,0.0,16.0
1652,10503,4208,5.0,0.0,14.3
1653,10597,9998,4.0,0.0,21.5
1654,10601,19900,3.0,0.0,14.3
1655,10709,21070,3.0,0.0,16.3
1656,10877,10874,2.0,0.0,29.9
1657,11021,6070,4.5,0.5,17.2
1658,11089,11086,4.0,0.0,27.5
1659,11103,738,2.0,0.0,14.5
1660,11103,37714,4.0,0.0,24.7
1661,11105,11102,3.0,0.0,16.7
1662,11229,37724,2.0,0.0,11.0
1663,11231,21890,2.0,0.0,25.4
1664,11233,11230,2.5,0.5,25.1
1665,11309,11306,2.0,0.0,10.8
1666,11387,14566,2.0,0.0,14.7
1667,11459,11456,2.0,0.0,13.6
1668,11461,32730,2.0,0.0,8.7
1669,11641,5090,3.0,0.0,32.3
1670,11663,17038,2.0,0.0,43.9
1671,11717,14400,3.0,0.0,22.8
1672,11763,38092,3.0,0.0,23.7
1673,11765,11762,3.0,0.0,14.5
1674,11823,10194,2.0,0.0,14.8
1675,11931,33096,2.0,0.0,4.7
1676,12037,4924,2.0,0.0,24.4
1677,12141,17874,5.0,0.0,30.9
1678,12611,12608,2.0,0.0,18.9
1679,12717,30956,3.0,0.0,13.6
1680,13117,2172,3.0,0.0,14.7
1681,13153,14218,2.0,0.0,21.5
1682,13155,13152,2.0,0.0,13.0
1683,13307,13304,2.0,0.0,19.6
1684,13349,22258,2.0,0.0,15.5
1685,13655,22572,2.0,0.0,18.0
1686,13657,13654,2.0,0.0,14.3
1687,13659,13656,2.0,0.0,14.6
1688,13871,11750,2.0,0.0,14.7
1689,13873,13870,2.0,0.0,15.4
1690,14067,15896,2.0,0.0,11.2
1691,14069,14066,2.0,0.0,13.9
1692,14071,14068,4.0,0.0,31.4
1693,14073,14070,4.0,0.0,27.9
1694,14075,14072,2.0,0.0,14.3
1695,14077,14074,3.0,0.0,25.1
1696,14085,14150,3.0,0.0,21.2
1697,14137,14300,2.0,0.0,10.9
1698,14139,14136,2.0,0.0,17.5
1699,14215,27710,1.5,0.5,11.2
1700,14217,14214,1.5,0.5,5.0
1701,14257,14254,1.5,0.3,18.4
1702,14261,14258,1.333,0.267,17.4
1703,14405,30596,2.0,0.0,26.0
1704,14469,26332,2.0,0.0,16.5
1705,14471,14468,1.5,0.5,10.4
1706,14553,2684,2.0,0.0,10.0
1707,14593,14590,2.0,0.0,25.3
1708,14721,14142,2.0,0.0,15.2
1709,14727,14724,2.0,0.0,14.6
1710,14737,14734,5.0,0.0,10.4
1711,14765,36366,3.0,0.0,14.5
1712,15225,41720,2.0,0.0,22.8
1713,15225,13540,2.0,0.0,39.5
1714,15227,15228,1.5,0.5,26.5
1715,15755,10596,1.333,0.333,20.0
1716,15833,18036,2.0,0.0,8.7
1717,15833,40204,2.0,0.0,16.4
1718,15839,15832,2.5,0.5,13.7
1719,15841,15838,3.0,2.0,14.6
1720,15843,15840,5.0,0.0,14.5
1721,15895,11458,2.0,0.0,18.3
1722,15905,15234,3.0,0.0,29.5
1723,15947,738,4.0,0.0,27.8
1724,16035,15842,2.0,0.0,10.1
1725,16347,16344,2.0,0.0,19.6
1726,16349,16346,1.5,0.5,16.7
1727,16395,5610,1.5,0.5,32.8
1728,16525,32300,2.5,0.5,31.9
1729,16651,37238,2.5,0.5,19.3
1730,16693,16690,2.0,0.0,14.6
1731,16957,16954,1.5,0.5,19.6
1732,16991,22578,3.0,0.0,20.7
1733,17041,21364,5.0,0.0,34.6
1734,17067,5394,2.0,0.0,15.3
1735,17111,7130,3.0,0.0,19.9
1736,17195,30740,3.0,0.0,30.6
1737,17259,17260,3.0,0.0,14.4
1738,17261,3764,3.0,0.0,13.7
1739,17265,11856,2.0,0.0,28.0
1740,17273,4490,4.0,0.0,24.4
1741,17371,30744,2.0,0.0,9.1
1742,17377,17370,3.0,0.0,11.6
1743,17963,40120,2.0,0.0,4.7
1744,18035,15370,3.0,0.0,38.6
1745,18037,18034,3.0,0.0,12.7
1746,18045,20836,4.0,0.0,28.1
1747,18363,40548,2.0,0.0,8.6
1748,18445,10708,3.0,0.0,15.1
1749,18463,18464,3.0,0.0,14.4
1750,18465,1248,3.0,0.0,14.4
1751,18479,40792,3.5,0.5,46.8
1752,18487,18482,2.0,0.0,21.9
1753,18581,18582,2.0,0.0,15.5
1754,18583,21018,3.0,0.0,27.0
1755,18791,18812,2.0,0.0,9.0
1756,18809,7830,2.0,0.0,7.8
1757,18811,18808,2.0,0.0,13.9
1758,18813,18810,3.0,0.0,13.9
1759,19057,11124,2.0,0.0,19.9
1760,19217,19218,2.0,0.0,11.3
1761,19219,41454,6.0,0.0,21.1
1762,19285,17264,5.0,0.0,28.7
1763,19677,25856,4.0,0.0,23.9
1764,19679,20258,4.0,0.0,22.9
1765,19681,25896,5.667,1.333,54.3
1766,19685,25856,4.5,4.5,49.1
1767,19687,19690,1.333,0.333,16.0
1768,19717,35774,3.0,0.0,13.2
1769,19761,22700,2.0,0.0,15.6
1770,19901,40170,2.0,0.0,18.8
1771,19971,28572,4.333,0.333,28.9
1772,20227,20228,2.0,0.0,14.4
1773,20257,25824,3.0,3.0,28.6
1774,20261,25818,5.0,0.0,34.4
1775,20439,35410,1.5,0.333,17.7
1776,20445,37006,1.5,0.5,14.1
1777,20447,17250,1.5,0.333,20.0
1778,20455,37010,1.667,0.333,11.9
1779,20457,20458,2.667,0.333,8.4
1780,20463,20464,1.75,0.25,25.8
1781,20467,25412,6.0,0.0,41.1
1782,20467,25392,2.0,0.0,27.5
1783,20895,20916,3.0,0.0,14.4
1784,20897,20898,3.0,0.0,14.9
1785,20899,20900,2.0,0.0,14.9
1786,20901,20902,2.0,0.0,15.5
1787,20903,20904,3.0,0.0,15.5
1788,20905,20906,2.0,0.0,14.4
1789,20907,20908,2.0,0.0,14.4
1790,20909,20910,2.0,0.0,14.4
1791,20911,20912,2.0,0.0,14.4
1792,20917,20938,3.0,0.0,14.4
1793,20939,20942,3.0,0.0,14.4
1794,20943,20944,3.0,0.0,14.4
1795,20945,20946,2.0,0.0,14.4
1796,20947,20948,3.0,0.0,14.4
1797,20949,20950,2.0,0.0,14.0
1798,20951,20952,3.0,0.0,14.0
1799,20953,20896,2.0,0.0,14.8
1800,21033,40440,2.0,0.0,22.6
1801,21033,40436,4.0,0.0,22.5
1802,21071,39040,3.0,0.0,19.4
1803,21085,39042,2.0,0.0,26.4
1804,21259,21260,3.0,0.0,22.3
1805,21265,21010,4.0,0.0,22.6
1806,21365,41906,2.0,0.0,31.6
1807,21365,21366,2.0,0.0,32.8
1808,21367,5018,2.0,0.0,34.8
1809,21473,21474,3.0,0.0,31.1
1810,21505,20438,2.0,0.0,10.6
1811,21511,21374,2.0,0.0,23.7
1812,21557,21558,3.0,0.0,13.7
1813,21819,21820,2.0,0.0,13.9
1814,21833,38896,1.333,0.333,15.3
1815,21961,22116,2.0,0.0,11.3
1816,21989,33500,2.0,0.0,7.2
1817,22227,22228,3.0,1.333,21.8
1818,22235,23596,2.0,0.0,7.3
1819,22367,26960,2.0,0.0,30.4
1820,22369,24710,4.0,0.0,48.8
1821,22535,22536,2.0,0.0,30.0
1822,22537,21896,2.0,0.0,15.7
1823,22563,29766,4.0,0.0,62.6
1824,22581,35974,4.0,0.0,25.6
1825,22581,37848,4.0,2.0,29.9
1826,22661,22662,1.5,0.5,7.1
1827,22663,22664,1.5,0.5,10.4
1828,22677,38966,2.0,0.0,5.3
1829,22701,2762,3.0,0.0,13.7
1830,22771,36084,2.0,0.0,15.2
1831,22789,22790,2.0,0.0,10.7
1832,22799,3458,2.0,0.0,13.0
1833,22821,26686,3.0,0.0,14.5
1834,22827,22818,3.0,0.0,19.4
1835,22933,22934,2.0,0.0,16.8
1836,22937,2858,1.5,0.5,16.6
1837,23515,32024,5.0,0.0,32.7
1838,23527,23528,2.0,0.0,19.8
1839,23527,13402,2.0,0.0,7.9
1840,23531,31476,2.0,0.0,8.4
1841,23729,13304,3.0,0.0,25.1
1842,23737,37704,2.0,0.0,18.8
1843,23799,40222,3.0,0.0,11.9
1844,24129,14260,2.0,0.0,16.5
1845,24145,24146,3.0,0.0,23.1
1846,24145,9584,3.0,0.0,17.8
1847,24149,24150,2.0,0.0,14.5
1848,24153,24154,2.0,0.0,10.4
1849,24155,3914,2.0,0.0,4.7
1850,24343,24344,2.333,2.333,22.8
1851,24347,24348,1.667,0.333,7.9
1852,24349,25350,5.0,0.0,38.3
1853,24407,25308,1.5,0.5,21.3
1854,24729,4204,3.0,0.0,14.4
1855,25181,25416,4.0,0.0,31.9
1856,25213,19560,2.0,0.0,21.7
1857,25259,25260,1.5,0.5,14.2
1858,25351,25352,1.333,0.333,14.2
1859,25353,25354,2.333,1.333,11.8
1860,25359,31066,3.667,0.333,50.8
1861,25365,25366,2.0,0.0,19.5
1862,25367,25392,2.0,0.0,9.6
1863,25369,41938,2.0,0.0,7.0
1864,25379,25362,2.0,0.0,21.7
1865,25393,39002,5.0,0.0,36.6
1866,25407,39264,2.0,0.0,19.1
1867,25417,25418,1.5,0.333,18.3
1868,25421,27736,1.667,0.333,20.9
1869,25449,32304,1.333,0.333,17.0
1870,25453,40440,6.0,0.0,43.5
1871,25455,25456,2.0,0.0,15.0
1872,25457,25464,3.0,0.0,24.0
1873,25459,25460,2.0,0.0,12.5
1874,25463,35630,2.0,0.0,14.5
1875,25473,25474,2.0,0.0,13.5
1876,25475,25476,2.0,0.0,15.8
1877,25477,25458,2.0,0.0,14.4
1878,25585,20392,3.0,0.0,38.2
1879,25609,23102,2.5,0.5,29.7
1880,25633,25634,1.75,0.25,18.4
1881,25821,25822,3.5,4.5,32.7
1882,25827,25858,5.333,6.333,34.5
1883,25849,25850,4.0,0.0,20.5
1884,25857,19678,1.667,0.333,16.6
1885,25861,19686,3.0,1.0,19.6
1886,25883,25552,3.0,0.0,16.3
1887,25885,25886,2.0,0.0,31.7
1888,25889,25890,2.0,0.0,25.3
1889,25891,25876,2.0,0.0,20.4
1890,25933,25934,2.0,0.0,22.5
1891,25985,25986,2.0,0.0,14.1
1892,25987,17210,2.0,0.0,14.2
1893,26337,36422,7.0,0.0,7.7
1894,26447,26448,3.0,0.0,20.7
1895,26449,26450,2.0,0.0,14.4
1896,26451,26452,1.5,0.5,14.4
1897,26453,38234,2.0,0.0,14.5
1898,26541,32024,2.0,0.0,4.8
1899,26681,20462,1.5,0.333,20.6
1900,26683,26684,2.0,0.0,8.0
1901,26687,33322,3.0,0.0,13.8
1902,27031,11590,2.0,0.0,9.2
1903,27205,32730,1.5,0.5,13.6
1904,27379,17134,2.0,0.0,27.5
1905,27523,27524,2.0,0.0,14.1
1906,27525,7122,2.0,0.0,8.9
1907,27591,41936,3.0,0.0,11.1
1908,27593,25360,4.0,0.0,38.5
1909,27711,27712,1.5,0.5,10.6
1910,27717,27718,1.5,0.5,10.6
1911,27721,27722,4.0,0.0,25.8
1912,27721,22716,3.0,0.0,23.0
1913,27723,27724,2.0,0.0,10.4
1914,27739,27740,1.667,0.333,24.8
1915,27743,27744,1.667,1.333,13.6
1916,27757,29728,5.5,0.5,33.4
1917,27757,25632,5.0,2.0,56.0
1918,27763,26542,2.0,0.0,21.8
1919,27773,27774,1.75,0.25,18.6
1920,27777,32758,2.0,1.333,15.1
1921,27781,27782,1.333,0.333,14.6
1922,27789,37470,2.0,0.0,25.5
1923,27791,25420,3.667,0.333,20.8
1924,27793,27778,2.667,0.333,34.7
1925,27799,27758,3.0,1.0,22.3
1926,27801,28686,5.0,0.0,36.3
1927,27809,27810,2.0,0.0,21.8
1928,27817,21560,3.0,0.0,38.3
1929,27867,27874,2.0,0.0,14.4
1930,27877,27878,2.0,0.0,10.3
1931,28211,32772,2.0,0.0,28.3
1932,28515,7978,2.0,0.0,13.9
1933,28555,28556,2.0,0.0,14.4
1934,29003,29004,2.0,0.0,11.1
1935,29007,29008,2.0,0.0,11.7
1936,29733,29734,2.0,0.0,22.7
1937,30213,41228,2.0,0.0,10.4
1938,30391,3914,2.0,0.0,14.5
1939,30597,37182,2.0,0.0,13.4
1940,30707,30708,2.0,0.0,13.8
1941,30723,9914,5.0,0.0,27.8
1942,30725,33908,2.0,0.0,29.6
1943,30727,32544,4.0,0.0,26.8
1944,30731,25892,5.5,4.5,54.5
1945,30745,38950,3.0,0.0,9.0
1946,30745,23734,2.0,0.0,21.8
1947,30749,31228,3.0,0.0,41.3
1948,30753,21258,2.0,0.0,34.5
1949,30755,9916,5.0,0.0,18.6
1950,30773,32990,3.0,0.0,46.9
1951,30777,38542,6.0,0.0,44.2
1952,30783,33286,4.5,0.5,52.2
1953,30793,30794,2.0,0.0,13.6
1954,30813,30814,1.333,0.333,19.6
1955,30815,30820,1.333,0.333,13.7
1956,30823,25416,4.0,0.0,26.6
1957,30827,30828,3.0,1.0,16.0
1958,30837,30830,4.0,0.0,22.4
1959,30839,41874,4.0,2.0,31.8
1960,30839,37470,5.5,0.5,50.8
1961,30937,22932,4.0,0.0,21.0
1962,30939,30936,2.0,0.0,23.3
1963,30947,25636,4.0,0.0,28.4
1964,30955,38084,1.5,0.5,13.2
1965,30957,30960,2.0,0.0,18.9
1966,30959,30956,1.5,0.5,21.8
1967,30967,30968,2.0,2.0,23.1
1968,31099,37426,3.0,0.0,27.8
1969,31111,37036,2.5,0.5,31.8
1970,31203,31204,3.0,0.0,25.3
1971,31205,31250,2.0,0.0,15.8
1972,31529,16500,2.0,0.0,21.7
1973,31529,33826,2.0,0.0,16.3
1974,31753,35152,2.0,0.0,13.9
1975,31845,31846,3.0,0.0,29.8
1976,31879,35738,2.0,0.0,9.7
1977,32037,32038,4.0,0.0,26.8
1978,32041,41852,3.0,0.0,22.5
1979,32133,41270,2.0,0.0,14.4
1980,32265,32266,2.0,0.0,25.0
1981,32301,23802,3.0,0.0,12.2
1982,32301,40222,4.0,0.0,25.6
1983,32303,25448,2.0,0.0,26.6
1984,32305,35252,1.667,0.333,27.5
1985,32359,32360,2.0,0.0,16.1
1986,32361,32362,2.0,0.0,17.7
1987,32393,32394,2.0,0.0,13.1
1988,32395,32396,2.0,0.0,9.1
1989,32397,32398,2.0,0.0,6.9
1990,32421,25628,5.0,0.0,14.3
1991,32451,32452,2.0,0.0,10.9
1992,32545,35372,2.0,0.0,29.8
1993,32581,39400,2.667,2.333,18.1
1994,32591,31796,5.0,0.0,21.1
1995,32715,32716,2.0,0.0,19.3
1996,32725,40032,2.0,0.0,10.8
1997,32731,16080,1.5,0.5,13.5
1998,32733,27202,1.333,0.333,14.0
1999,32759,32760,1.75,0.25,25.3
2000,32763,11624,3.0,0.0,10.1
2001,32763,32764,2.333,1.333,20.2
2002,32775,32776,2.0,0.0,14.6
2003,32847,22762,4.0,0.0,36.2
2004,32885,32886,2.0,0.0,9.3
2005,32993,32726,3.5,4.5,31.7
2006,33005,37226,5.0,0.0,39.3
2007,33007,33008,1.333,0.333,13.5
2008,33017,35692,4.0,0.0,27.6
2009,33017,41694,2.0,0.0,8.5
2010,33025,39286,2.0,0.0,28.9
2011,33097,33098,3.0,0.0,14.7
2012,33099,25606,2.0,0.0,14.7
2013,33153,33154,2.0,0.0,25.8
2014,33157,36504,3.0,0.0,45.3
2015,33161,33162,2.0,0.0,8.2
2016,33185,35532,6.0,0.0,38.1
2017,33195,12034,5.0,0.0,30.8
2018,33195,12038,5.0,0.0,7.0
2019,33201,12038,4.0,0.0,15.5
2020,33325,24406,1.5,0.5,18.5
2021,33343,34448,2.0,0.0,27.8
2022,33343,38850,2.0,0.0,29.7
2023,33377,33378,2.0,0.0,26.3
2024,33431,39152,2.0,0.0,30.7
2025,33433,31784,1.5,0.5,22.7
2026,33435,19684,3.0,0.0,32.7
2027,33445,11826,2.0,0.0,15.5
2028,33451,33452,2.0,0.0,14.5
2029,33455,33456,2.0,0.0,12.2
2030,33459,37420,3.0,0.0,17.0
2031,33501,33504,2.0,0.0,11.6
2032,33505,33506,2.0,0.0,9.2
2033,33507,33508,2.0,0.0,15.6
2034,33509,33510,2.0,0.0,11.6
2035,33511,27794,2.0,0.0,17.9
2036,33551,33006,3.333,1.333,19.3
2037,33785,33786,8.333,1.333,14.4
2038,33787,33788,9.667,1.333,14.3
2039,33789,33790,7.667,0.333,13.6
2040,33791,33792,6.667,0.333,12.6
2041,33793,23648,5.0,2.0,10.4
2042,33793,12516,3.0,0.0,4.7
2043,33825,35252,4.0,0.0,32.1
