,from_node,to_node,edge_tt,edge_var,distance
1378,31478,31479,5.0,0.0,57.64
1379,31480,31481,17.667,0.333,213.14
1380,31482,31483,12.333,0.333,139.28
1381,31526,31527,6.333,0.333,73.96
1382,31528,31529,6.333,0.333,72.26
1383,31534,31535,4.5,0.5,56.62
1384,31536,31537,6.0,0.0,74.28
1385,31538,31539,2.333,0.333,57.34
1386,31570,31571,6.0,0.0,47.84
1387,31584,31585,5.0,0.0,33.69
1388,31614,31615,7.0,0.0,46.87
1389,31718,31719,8.0,0.0,104.12
1390,31758,31759,13.0,0.0,163.52
1391,31780,31781,3.0,0.0,33.47
1392,31782,31783,5.0,0.0,54.68
1393,31784,31785,6.5,0.5,74.29
1394,31786,31787,2.0,0.0,19.39
1395,31794,31795,12.0,0.0,130.51
1396,31798,31799,3.333,0.333,41.2
1397,31808,31809,7.0,0.0,34.39
1398,31844,31845,2.667,0.333,15.98
1399,31846,31847,3.0,0.0,30.76
1400,31848,31849,2.333,0.333,29.02
1401,31850,31851,5.667,1.333,70.29
1402,31876,31877,2.0,0.0,28.75
1403,32026,32027,73.0,0.0,4000.33
1404,32028,32029,2.667,0.333,27.74
1405,32036,32037,5.75,6.25,52.61
1406,32038,32039,4.833,0.567,64.57
1407,32100,32101,4.0,0.0,28.65
1408,32102,32103,3.0,0.0,22.46
1409,32126,32127,2.0,0.0,5.16
1410,32144,32145,9.0,0.0,67.05
1411,32164,32165,3.333,16.333,7.73
1412,32166,32167,2.0,0.667,23.69
1413,32168,32169,1.5,0.333,23.12
1414,32170,32171,6.75,0.917,89.98
1415,32172,32173,3.0,0.667,39.97
1416,32264,32265,8.667,1.333,111.0
1417,32266,32267,1.667,0.333,26.94
1418,32268,32269,7.667,1.333,101.94
1419,32270,32271,4.333,0.333,53.48
1420,32272,32273,1.333,0.333,19.71
1421,32300,32301,24.0,148.667,68.33
1422,32302,32303,6.333,0.267,84.81
1423,32304,32305,13.333,13.867,147.23
1424,32376,32377,8.0,0.0,94.84
1425,32378,32379,2.0,0.0,30.18
1426,32408,32409,62.0,0.0,266.32
1427,32420,32421,24.0,0.0,148.89
1428,32478,32479,7.0,0.0,117.83
1429,32480,32481,16.0,0.0,257.78
1430,32482,32483,7.0,0.0,82.0
1431,32490,32491,13.0,0.0,170.26
1432,32526,32527,19.0,0.0,145.77
1433,32528,32529,10.0,0.0,74.32
1434,32532,32533,4.0,0.0,51.66
1435,32534,32535,8.5,4.5,100.85
1436,32544,32545,1.5,0.5,12.95
1437,32568,32569,3.667,4.333,20.18
1438,32570,32571,10.0,1.0,131.42
1439,32574,32575,2.0,0.0,13.23
1440,32576,32577,4.333,0.333,56.25
1441,32580,32581,13.0,25.0,96.78
1442,32582,32583,19.333,0.333,245.12
1443,32592,32593,2.0,0.0,30.83
1444,32686,32687,3.333,0.333,44.69
1445,32688,32689,4.0,0.0,57.81
1446,32692,32693,5.0,0.0,78.4
1447,32694,32695,10.0,0.0,138.14
1448,32696,32697,7.0,0.0,101.89
1449,32698,32699,3.0,0.0,32.06
1450,32700,32701,4.333,0.333,57.78
1451,32702,32703,2.0,0.0,27.21
1452,32704,32705,3.0,0.0,35.54
1453,32708,32709,2.5,4.5,65.76
1454,32710,32711,2.0,0.0,23.08
1455,32712,32713,2.75,0.25,32.68
1456,32714,32715,3.25,0.25,42.01
1457,32730,32731,2.0,0.0,16.17
1458,32732,32733,1.667,0.333,15.28
1459,32758,32759,8.333,0.667,90.78
1460,32760,32761,2.0,0.0,24.91
1461,32762,32763,3.667,4.667,32.61
1462,32764,32765,3.5,0.3,40.97
1463,32766,32767,8.167,0.567,92.26
1464,32774,32775,3.667,0.333,42.29
1465,32776,32777,10.0,1.0,157.22
1466,32778,32779,20.75,2.25,312.06
1467,32844,32845,23.75,2.917,665.97
1468,32886,32887,5.0,0.0,51.79
1469,32906,32907,4.0,0.0,23.67
1470,32930,32931,5.0,0.0,45.02
1471,32962,32963,8.5,0.5,102.82
1472,32964,32965,2.0,0.0,28.36
1473,32966,32967,11.5,0.5,139.73
1474,32994,32995,2.0,0.0,20.56
1475,32996,32997,4.0,0.667,47.54
1476,32998,32999,3.6,0.8,44.04
1477,33000,33001,2.75,0.25,37.14
1478,33002,33003,10.25,0.25,143.1
1479,33004,33005,11.0,104.667,63.75
1480,33006,33007,11.333,1.333,132.55
1481,33008,33009,9.0,1.0,119.47
1482,33010,33011,6.0,19.0,40.32
1483,33012,33013,2.333,0.333,26.78
1484,33014,33015,10.333,0.333,126.89
1485,33016,33017,18.0,156.0,28.25
1486,33024,33025,3.0,0.0,38.37
1487,33082,33083,2.0,0.0,26.99
1488,33126,33127,6.0,0.0,34.62
1489,33152,33153,1.714,0.238,34.07
1490,33154,33155,3.857,0.476,84.09
1491,33156,33157,2.429,0.286,51.12
1492,33158,33159,6.0,2.0,74.54
1493,33160,33161,29.5,0.5,79.27
1494,33162,33163,8.0,0.0,88.47
1495,33164,33165,2.0,0.0,29.07
1496,33166,33167,5.5,0.5,68.27
1497,33172,33173,2.0,0.0,21.45
1498,33174,33175,6.0,0.0,71.39
1499,33178,33179,2.0,0.0,22.4
1500,33180,33181,3.0,0.0,46.66
1501,33182,33183,2.5,0.5,27.01
1502,33184,33185,24.5,924.5,16.53
1503,33186,33187,7.0,0.0,89.18
1504,33188,33189,6.5,60.5,16.75
1505,33190,33191,2.0,0.0,24.74
1506,33192,33193,4.0,0.0,62.21
1507,33194,33195,51.0,0.0,130.86
1508,33196,33197,2.0,0.0,22.9
1509,33198,33199,1.333,0.333,21.06
1510,33200,33201,23.333,672.333,66.55
1511,33202,33203,4.0,0.4,51.51
1512,33204,33205,10.167,104.167,21.92
1513,33208,33209,3.667,0.333,45.09
1514,33210,33211,2.667,1.333,34.29
1515,33214,33215,4.333,0.333,50.49
1516,33216,33217,7.0,1.0,85.84
1517,33238,33239,5.0,0.0,51.89
1518,33280,33281,7.333,0.333,89.53
1519,33282,33283,9.0,52.0,16.23
1520,33292,33293,30.0,0.0,52.08
1521,33294,33295,7.0,0.0,64.02
1522,33296,33297,11.0,0.0,93.14
1523,33298,33299,4.0,0.0,32.23
1524,33324,33325,3.0,0.0,46.98
1525,33352,33353,8.0,0.0,89.18
1526,33354,33355,17.0,0.0,199.58
1527,33356,33357,6.0,0.0,75.85
1528,33360,33361,3.0,0.0,34.23
1529,33362,33363,2.0,0.0,19.2
1530,33364,33365,3.0,0.0,37.31
1531,33366,33367,2.0,0.0,24.13
1532,33368,33369,8.0,0.0,90.85
1533,33370,33371,3.0,0.0,37.58
1534,33372,33373,6.0,0.0,58.75
1535,33382,33383,2.0,0.0,17.06
1536,33384,33385,5.0,0.0,33.2
1537,33386,33387,2.0,0.0,14.78
1538,33392,33393,14.0,0.0,125.65
1539,33430,33431,3.0,0.0,29.72
1540,33432,33433,3.5,0.5,39.49
1541,33440,33441,9.0,0.0,225.64
1542,33442,33443,16.0,0.0,210.02
1543,33444,33445,3.0,0.0,17.0
1544,33500,33501,6.0,0.0,26.78
1545,33504,33505,5.0,0.0,24.91
1546,33510,33511,2.0,0.0,17.18
1547,33546,33547,4.75,0.25,59.8
1548,33548,33549,9.75,0.917,125.09
1549,33550,33551,8.0,27.333,39.03
1550,33714,33715,12.0,0.0,32.99
1551,33716,33717,2.0,0.0,31.41
1552,33718,33719,3.0,0.0,45.36
1553,33720,33721,3.0,0.0,33.27
1554,33722,33723,12.0,0.0,139.06
1555,33724,33725,7.0,0.0,83.44
1556,33726,33727,5.0,0.0,57.19
1557,33728,33729,7.0,0.0,46.0
1558,33732,33733,8.0,0.0,48.24
1559,33762,33763,3.0,0.0,12.2
1560,33782,33783,3.0,0.0,3.01
1561,33784,33785,19.0,0.0,36.8
1562,33786,33787,30.0,0.0,63.2
1563,33788,33789,9.0,0.0,19.34
1564,33792,33793,85.0,0.0,207.22
1565,33794,33795,64.0,0.0,156.9
1566,33810,33811,5.667,0.333,101.06
1567,33812,33813,4.333,0.333,67.32
1568,33814,33815,9.75,0.25,167.0
1569,33816,33817,3.0,0.0,55.6
1570,33824,33825,16.0,0.0,27.05
1571,33860,33861,2.0,0.0,22.83
1572,33864,33865,4.5,0.5,54.85
1573,33866,33867,1.5,0.5,19.86
1574,33868,33869,3.0,0.0,36.77
1575,33870,33871,1.5,0.5,19.19
1576,33872,33873,8.0,2.0,95.94
1577,33874,33875,8.0,2.0,110.77
1578,33876,33877,27.0,18.0,25.91
1579,33878,33879,2.0,0.0,22.22
1580,33890,33891,7.0,0.0,59.58
1581,33896,33897,8.0,0.0,184.07
1582,33898,33899,3.0,0.667,69.12
1583,33902,33903,11.75,0.917,254.04
1584,33904,33905,4.0,0.0,94.35
1585,33906,33907,13.0,0.0,382.05
1586,33908,33909,2.5,0.5,38.52
1587,33910,33911,3.667,0.333,43.93
1588,33912,33913,10.5,4.5,120.12
1589,33914,33915,2.5,0.5,19.43
1590,33924,33925,5.0,1.0,58.79
1591,33926,33927,8.667,52.333,46.2
1592,33928,33929,17.333,37.333,111.76
1593,33930,33931,6.5,12.5,34.63
1594,34064,34065,4.0,0.0,47.74
1595,34074,34075,6.0,0.0,79.85
1596,34076,34077,9.0,0.0,122.2
1597,34078,34079,6.0,0.0,79.67
1598,34080,34081,8.0,0.0,58.1
1599,34084,34085,7.0,0.0,89.47
1600,34088,34089,2.0,0.0,25.89
1601,34092,34093,4.0,0.0,47.36
1602,34094,34095,31.0,0.0,28.17
1603,34104,34105,19.0,0.0,101.17
1604,34442,34443,1.5,0.333,6.9
1605,34444,34445,6.5,0.333,50.56
1606,34446,34447,9.25,0.25,67.29
1607,34448,34449,2.0,0.0,23.9
1608,34450,34451,3.0,0.0,23.24
1609,34606,34607,9.0,0.0,252.27
1610,34608,34609,8.0,0.0,220.69
1611,34634,34635,4.143,0.476,54.03
1612,34680,34681,4.0,0.0,39.55
1613,34684,34685,2.333,0.333,28.05
1614,34686,34687,11.333,1.333,119.14
1615,34774,34775,1.286,0.238,18.36
1616,34776,34777,17.571,71.619,34.17
1617,34778,34779,3.0,1.0,36.54
1618,34780,34781,17.0,21.0,75.95
1619,34826,34827,9.0,0.0,41.54
1620,34850,34851,11.0,0.0,137.19
1621,34852,34853,3.0,0.0,43.72
1622,34854,34855,2.0,0.0,20.46
1623,34856,34857,4.0,0.0,42.78
1624,34860,34861,5.0,0.0,60.8
1625,34864,34865,2.0,0.0,29.06
1626,34916,34917,2.0,0.0,18.2
1627,34918,34919,4.0,0.0,40.71
1628,35252,35253,9.714,1.571,130.95
1629,35274,35275,5.0,0.0,72.76
1630,35292,35293,22.0,0.0,48.92
1631,35294,35295,9.0,0.0,22.62
1632,35330,35331,8.0,0.0,116.18
1633,35332,35333,16.0,0.0,259.1
1634,35336,35337,10.0,0.0,169.61
1635,35338,35339,7.0,0.0,121.96
1636,35340,35341,2.0,0.0,40.18
1637,35344,35345,2.0,0.0,34.94
1638,35382,35383,6.0,0.0,46.86
1639,35406,35407,9.0,0.0,38.87
1640,35438,35439,4.0,0.0,22.86
1641,35472,35473,8.0,0.0,61.96
1642,35490,35491,4.0,0.0,29.18
1643,35530,35531,19.667,104.333,70.63
1644,35532,35533,7.0,0.0,82.16
1645,35534,35535,2.0,0.0,24.86
1646,35536,35537,3.5,0.5,47.96
1647,35540,35541,3.5,0.5,49.76
1648,35608,35609,5.5,0.5,56.12
1649,35616,35617,2.0,0.0,24.65
1650,35618,35619,3.0,0.0,33.87
1651,35620,35621,4.5,0.5,53.74
1652,35634,35635,3.0,0.0,39.09
1653,35646,35647,1.5,0.333,23.2
1654,35648,35649,8.25,0.25,115.59
1655,35650,35651,6.75,0.25,90.65
1656,35652,35653,12.75,68.25,28.3
1657,35654,35655,5.667,0.333,71.32
1658,35656,35657,21.0,25.0,55.62
1659,35690,35691,4.0,0.0,28.03
1660,35692,35693,23.0,7.0,288.34
1661,35746,35747,1.167,0.167,10.73
1662,35776,35777,2.0,0.0,25.32
1663,35784,35785,2.0,0.0,27.67
1664,35802,35803,5.0,0.0,24.67
1665,35804,35805,10.0,0.0,59.25
1666,35806,35807,3.0,0.0,15.68
1667,35810,35811,12.0,0.0,69.75
1668,35812,35813,3.0,0.0,17.69
1669,35926,35927,14.0,0.0,347.43
1670,35948,35949,11.0,0.0,43.24
1671,35950,35951,9.0,0.0,106.33
1672,35952,35953,2.0,0.0,30.31
1673,35954,35955,7.0,0.0,369.42
1674,35956,35957,13.0,0.0,156.29
1675,35970,35971,3.0,0.0,42.21
1676,35972,35973,7.667,0.333,107.98
1677,35974,35975,9.0,0.0,128.17
1678,35976,35977,5.333,0.333,72.54
1679,35998,35999,103.0,0.0,502.03
1680,36000,36001,42.0,0.0,319.99
1681,36016,36017,4.0,0.0,35.89
1682,36018,36019,1.5,0.5,18.89
1683,36020,36021,1.5,0.5,14.11
1684,36022,36023,7.0,0.0,70.25
1685,36062,36063,3.0,0.0,26.23
1686,36064,36065,13.0,1.0,106.78
1687,36066,36067,12.0,1.0,93.12
1688,36088,36089,5.333,0.333,57.98
1689,36126,36127,10.25,0.25,180.63
1690,36128,36129,2.0,0.0,11.81
1691,36130,36131,2.5,0.5,30.78
1692,36204,36205,2.0,0.0,5.31
1693,36206,36207,23.0,0.0,42.97
1694,36308,36309,33.0,0.0,63.53
1695,36320,36321,60.5,180.5,287.49
1696,36450,36451,18.25,4.917,211.69
1697,36452,36453,7.5,15.0,34.23
1698,36468,36469,2.0,0.0,21.51
1699,36470,36471,2.5,0.5,26.07
1700,36472,36473,2.0,0.0,27.54
1701,36500,36501,10.0,8.0,219.58
1702,36502,36503,4.0,2.0,95.76
1703,36504,36505,2.0,0.333,24.93
1704,36546,36547,16.0,0.0,66.23
1705,36840,36841,20.0,79.0,159.22
1706,36846,36847,14.667,4.333,223.27
1707,36848,36849,6.333,0.333,88.4
1708,36850,36851,7.667,0.333,102.78
1709,36852,36853,5.0,1.0,68.26
1710,36854,36855,2.0,0.0,27.22
1711,36856,36857,10.5,144.5,34.67
1712,36858,36859,10.0,18.0,50.05
1713,36876,36877,21.667,9.333,269.94
1714,36976,36977,20.0,0.0,84.93
1715,37012,37013,1.6,0.3,19.05
1716,37018,37019,2.0,0.0,24.68
1717,37026,37027,10.0,0.0,97.66
1718,37028,37029,4.0,0.0,48.26
1719,37030,37031,2.833,0.167,32.44
1720,37032,37033,8.833,20.567,65.98
1721,37034,37035,4.333,0.267,51.44
1722,37036,37037,9.167,0.967,110.64
1723,37038,37039,2.5,0.5,32.81
1724,37166,37167,13.0,0.0,147.19
1725,37168,37169,11.0,0.0,114.61
1726,37170,37171,3.0,0.0,29.62
1727,37172,37173,2.0,0.0,25.3
1728,37176,37177,7.0,0.0,75.71
1729,37210,37211,2.0,0.0,38.09
1730,37216,37217,5.0,0.0,77.62
1731,37224,37225,17.25,0.25,249.6
1732,37228,37229,17.6,18.3,197.5
1733,37230,37231,1.2,0.2,9.1
1734,37232,37233,11.2,0.2,153.43
1735,37234,37235,8.6,0.3,117.22
1736,37236,37237,19.4,261.3,12.51
1737,37238,37239,7.0,0.0,78.72
1738,37240,37241,8.0,0.0,83.98
1739,37308,37309,6.0,0.0,43.34
1740,37310,37311,6.0,0.0,39.27
1741,37312,37313,22.0,0.0,153.73
1742,37314,37315,7.0,0.0,46.8
1743,37316,37317,5.5,0.5,49.63
1744,37420,37421,5.0,0.0,43.34
1745,37422,37423,3.0,0.0,25.79
1746,37426,37427,3.667,0.333,47.49
1747,37428,37429,4.0,1.0,27.52
1748,37450,37451,3.0,0.0,28.84
1749,37452,37453,2.0,0.0,25.56
1750,37456,37457,2.0,0.0,17.75
1751,37458,37459,5.0,0.0,60.04
1752,37460,37461,2.667,0.333,29.65
1753,37462,37463,4.0,12.0,31.54
1754,37464,37465,13.667,264.333,11.45
1755,37466,37467,3.0,0.0,35.2
1756,37470,37471,3.333,0.333,38.99
1757,37632,37633,1.4,0.3,22.71
1758,37634,37635,4.2,7.7,15.34
1759,37636,37637,3.0,0.0,23.51
1760,37638,37639,20.0,0.0,275.91
1761,37646,37647,4.333,0.333,43.85
1762,37676,37677,11.0,0.4,147.75
1763,37678,37679,3.5,0.3,50.45
1764,37680,37681,6.0,0.4,78.83
1765,37682,37683,2.333,3.467,17.85
1766,37684,37685,3.5,6.7,7.35
1767,37692,37693,2.333,0.333,28.69
1768,37694,37695,9.5,144.5,7.53
1769,37704,37705,5.0,0.0,71.93
1770,37706,37707,6.0,0.667,80.81
1771,37708,37709,6.75,30.25,51.16
1772,37714,37715,4.0,0.0,55.74
1773,37750,37751,10.0,0.0,114.65
1774,37752,37753,2.0,0.0,25.49
1775,37754,37755,4.0,0.0,46.36
1776,37756,37757,33.0,0.0,382.91
1777,37758,37759,2.0,0.0,20.32
1778,37760,37761,47.0,0.0,312.78
1779,37762,37763,10.0,0.0,65.43
1780,37778,37779,12.0,0.0,69.2
1781,37844,37845,13.25,10.917,118.79
1782,37846,37847,7.5,33.0,11.8
1783,37856,37857,17.0,18.0,388.54
1784,37858,37859,19.0,18.0,420.33
1785,37860,37861,6.0,2.0,130.2
1786,37862,37863,10.5,4.5,181.05
1787,37864,37865,22.5,24.5,422.35
1788,37866,37867,3.667,0.333,42.09
1789,37884,37885,16.0,0.0,101.99
1790,37886,37887,15.0,0.0,87.68
1791,38020,38021,6.0,0.0,66.73
1792,38022,38023,7.0,0.0,91.6
1793,38024,38025,7.0,0.0,109.84
1794,38026,38027,3.0,0.0,48.4
1795,38084,38085,2.0,0.0,18.59
1796,38150,38151,5.0,0.0,51.68
1797,38240,38241,10.25,4.25,145.6
1798,38270,38271,2.0,0.0,23.25
1799,38364,38365,4.5,0.5,43.96
1800,38386,38387,11.5,0.3,145.02
1801,38388,38389,2.333,0.267,31.34
1802,38478,38479,5.5,0.5,30.09
1803,38518,38519,5.333,0.333,69.78
1804,38522,38523,15.333,5.333,247.78
1805,38524,38525,25.0,84.0,485.06
1806,38542,38543,4.5,0.333,58.3
1807,38544,38545,2.5,0.5,28.11
1808,38560,38561,2.0,0.0,11.76
1809,38562,38563,5.0,0.0,32.12
1810,38566,38567,13.0,0.0,156.39
1811,38568,38569,6.0,0.0,61.05
1812,38570,38571,2.0,0.0,28.11
1813,38572,38573,3.0,0.0,45.13
1814,38574,38575,2.0,0.0,13.8
1815,38576,38577,4.0,0.0,44.78
1816,38794,38795,2.0,0.0,26.68
1817,38798,38799,5.0,0.0,69.72
1818,38800,38801,3.0,0.0,38.82
1819,38806,38807,8.0,0.0,120.46
1820,38894,38895,1.667,0.333,21.68
1821,38896,38897,2.333,0.333,31.3
1822,38898,38899,16.0,0.0,194.89
1823,38900,38901,4.5,0.333,52.95
1824,38902,38903,3.0,0.0,42.8
1825,38904,38905,2.5,0.333,38.31
1826,38906,38907,1.75,0.25,20.73
1827,38908,38909,6.25,0.917,82.79
1828,38910,38911,4.0,0.667,51.3
1829,38922,38923,1.333,0.333,24.26
1830,38948,38949,18.667,190.333,19.53
1831,38998,38999,34.0,0.0,400.74
1832,39000,39001,6.0,0.0,80.43
1833,39002,39003,5.0,0.0,72.24
1834,39004,39005,15.5,0.5,78.86
1835,39006,39007,6.5,0.5,99.97
1836,39008,39009,7.5,0.5,97.26
1837,39010,39011,4.5,0.3,50.75
1838,39040,39041,4.5,0.3,58.77
1839,39108,39109,26.0,0.0,531.49
1840,39154,39155,3.0,0.0,42.32
1841,39156,39157,17.0,133.0,70.53
1842,39170,39171,3.333,0.333,45.6
1843,39172,39173,10.0,0.667,134.93
1844,39182,39183,14.0,3.333,165.51
1845,39184,39185,3.75,0.917,44.89
1846,39194,39195,3.0,2.0,35.4
1847,39204,39205,3.0,0.5,81.43
1848,39208,39209,11.0,0.0,158.19
1849,39232,39233,1.5,0.5,21.52
1850,39234,39235,3.0,0.0,41.86
1851,39236,39237,3.0,0.0,35.38
1852,39238,39239,3.0,0.0,43.35
1853,39240,39241,9.5,0.5,123.88
1854,39242,39243,7.5,84.5,25.4
1855,39244,39245,4.667,0.267,59.64
1856,39252,39253,3.333,0.333,35.6
1857,39254,39255,2.333,0.333,23.82
1858,39256,39257,2.667,0.333,38.83
1859,39260,39261,4.5,0.5,55.07
1860,39262,39263,7.5,60.5,25.62
1861,39270,39271,2.0,0.0,13.51
1862,39286,39287,4.0,0.0,46.8
1863,39288,39289,29.0,0.0,69.35
1864,39290,39291,6.0,0.0,77.9
1865,39344,39345,23.0,0.0,108.57
1866,39400,39401,4.333,0.333,53.04
1867,39402,39403,4.667,0.333,61.1
1868,39406,39407,12.75,0.25,179.52
1869,39458,39459,16.0,0.0,206.23
1870,39462,39463,2.0,0.0,18.67
1871,39466,39467,8.75,1.583,101.21
1872,39468,39469,10.0,1.333,104.55
1873,39496,39497,18.0,0.0,89.77
1874,39516,39517,15.0,0.0,64.7
1875,39568,39569,6.0,0.0,12.63
1876,39774,39775,8.0,0.0,103.26
1877,39938,39939,15.0,0.0,69.93
1878,39992,39993,20.0,0.0,468.63
1879,39994,39995,3.0,0.0,81.48
1880,39996,39997,12.0,0.0,63.03
1881,40010,40011,2.0,0.0,17.68
1882,40020,40021,1.571,0.286,33.66
1883,40026,40027,2.571,0.286,58.81
1884,40032,40033,1.143,0.143,13.85
1885,40072,40073,14.333,1.333,62.95
1886,40076,40077,78.5,60.5,346.64
1887,40078,40079,26.0,0.0,109.96
1888,40082,40083,26.0,0.0,105.57
1889,40090,40091,11.0,0.0,54.3
1890,40174,40175,2.0,0.0,35.12
1891,40176,40177,6.0,0.0,82.55
1892,40178,40179,8.0,0.0,94.13
1893,40180,40181,6.8,128.2,20.32
1894,40192,40193,2.0,0.0,24.45
1895,40214,40215,7.0,0.0,81.27
1896,40216,40217,5.0,0.0,64.43
1897,40218,40219,9.333,2.333,117.56
1898,40220,40221,5.833,0.167,72.84
1899,40222,40223,20.333,253.467,66.14
1900,40320,40321,5.0,1.0,52.92
1901,40384,40385,2.5,0.5,12.95
1902,40434,40435,30.0,128.0,55.53
1903,40436,40437,5.0,0.0,57.85
1904,40438,40439,8.667,2.333,98.44
1905,40440,40441,6.333,16.333,52.33
1906,40442,40443,3.0,0.0,30.12
1907,40444,40445,4.5,0.5,60.0
1908,40640,40641,2.0,0.0,12.27
1909,40668,40669,7.833,31.767,25.54
1910,40670,40671,4.0,0.0,38.43
1911,40674,40675,12.8,0.2,165.37
1912,40676,40677,2.0,0.0,25.95
1913,40678,40679,36.0,1.0,453.53
1914,40680,40681,4.167,0.167,49.98
1915,40682,40683,4.333,1.867,45.54
1916,40684,40685,2.0,0.0,25.57
1917,40792,40793,1.333,0.333,18.84
1918,40794,40795,8.0,3.0,75.54
1919,40796,40797,17.0,0.0,63.18
1920,40798,40799,5.6,0.3,62.85
1921,40840,40841,2.0,0.0,18.3
1922,41004,41005,7.0,0.0,33.55
1923,41214,41215,4.0,0.0,25.04
1924,41238,41239,10.0,0.0,75.01
1925,41240,41241,10.0,0.0,73.26
1926,41522,41523,3.0,0.0,43.57
1927,41524,41525,3.0,0.0,34.13
1928,41544,41545,9.0,0.0,163.08
1929,41694,41695,2.0,0.0,21.19
1930,41696,41697,2.0,0.0,9.2
1931,41702,41703,6.0,0.0,84.83
1932,41704,41705,6.0,0.0,75.46
1933,41706,41707,3.5,0.5,42.48
1934,41708,41709,5.0,0.0,66.95
1935,41710,41711,12.0,0.0,151.66
1936,41712,41713,4.5,0.5,54.12
1937,41714,41715,5.0,0.0,63.35
1938,41738,41739,36.0,0.0,182.22
1939,41750,41751,3.0,0.0,18.77
1940,41754,41755,19.0,0.0,98.08
1941,41760,41761,9.0,0.0,48.96
1942,41824,41825,3.0,0.0,41.44
1943,41826,41827,9.0,0.0,22.4
1944,41840,41841,12.5,0.5,158.56
1945,41850,41851,2.0,0.0,8.21
1946,41852,41853,27.6,267.8,4.89
1947,41856,41857,8.0,14.667,6.47
1948,41858,41859,3.0,0.0,36.64
1949,41862,41863,9.0,8.0,24.63
1950,41864,41865,20.0,3.0,258.24
1951,41874,41875,2.0,0.0,23.18
1952,41876,41877,20.0,0.0,258.17
1953,41890,41891,28.0,0.0,37.23
1954,41892,41893,9.0,0.0,81.25
1955,41902,41903,2.0,0.0,7.19
1956,41906,41907,42.0,0.0,70.5
1957,41908,41909,3.0,0.0,36.24
1958,41920,41921,3.0,0.0,23.09
1959,41922,41923,2.0,0.0,13.17
1960,41928,41929,8.0,0.0,98.48
1961,41936,41937,2.2,0.2,12.54
1962,41948,41949,10.5,12.5,9.85
1963,17,14,2.0,0.0,15.2
1964,95,5054,4.0,0.0,18.4
1965,99,19286,2.0,0.0,26.1
1966,115,24408,6.0,0.0,32.2
1967,115,25846,3.0,0.0,13.8
1968,121,118,2.0,0.0,16.3
1969,123,120,1.333,0.333,14.8
1970,265,31532,3.0,0.0,48.5
1971,545,3858,3.0,0.0,10.6
1972,635,15502,4.0,0.0,16.2
1973,749,20456,9.0,144.667,27.0
1974,751,748,1.4,0.3,14.5
1975,1051,18046,1.667,0.333,24.8
1976,1057,12020,5.0,0.0,36.4
1977,1165,25764,2.0,0.0,12.8
1978,1219,1432,4.333,0.333,22.4
1979,1277,19554,3.0,0.0,16.8
1980,1429,9920,2.667,0.333,34.8
1981,1431,1428,2.667,0.333,22.3
1982,1501,21160,3.0,0.0,17.9
1983,1607,29780,2.0,0.0,27.8
1984,1609,1604,2.0,0.0,13.6
1985,1691,7262,3.0,0.4,38.6
1986,2087,12112,5.0,0.0,33.4
1987,2089,2086,2.0,0.0,22.5
1988,2193,36128,2.0,2.0,17.3
1989,2195,2190,2.5,4.5,21.0
1990,2279,2284,2.0,0.0,9.1
1991,2285,22342,3.0,0.0,18.1
1992,2367,32884,2.0,0.0,15.7
1993,2377,2374,2.0,0.0,19.4
1994,2379,2376,2.0,0.0,14.5
1995,2429,25592,2.0,0.0,14.8
1996,2499,2496,3.0,0.0,22.9
1997,2553,22630,2.0,0.0,4.7
1998,2561,2558,3.0,0.0,29.7
1999,2619,162,3.0,0.0,19.3
2000,2821,2818,2.0,0.0,14.5
2001,2853,2850,2.0,0.0,32.1
2002,2961,16566,3.667,2.333,22.8
2003,3369,3366,2.0,0.0,19.8
2004,3397,2148,2.0,0.0,25.9
2005,3539,21996,4.0,0.0,26.1
2006,3793,24496,3.0,0.0,16.1
2007,3859,36546,4.0,0.0,17.0
2008,4065,24328,3.0,0.0,14.9
2009,4129,24450,4.0,0.0,22.0
2010,4137,4134,2.0,0.0,12.9
2011,4145,4128,2.0,0.0,20.5
2012,4213,26672,2.0,0.0,7.7
2013,4403,2326,3.333,0.333,48.5
2014,4487,24794,2.0,0.0,4.7
2015,4489,4486,2.0,0.0,9.0
2016,4497,4494,2.0,0.0,17.9
2017,4519,24832,2.0,0.0,9.7
2018,4521,4518,3.0,0.0,13.9
2019,4529,14948,3.0,0.0,17.5
2020,4635,24974,4.0,0.0,14.2
2021,4637,4634,3.0,0.0,9.7
2022,4813,25030,3.0,0.0,15.5
2023,4861,14616,3.0,0.0,14.3
2024,4923,4982,1.5,0.5,15.4
2025,4927,12636,6.0,0.0,40.7
2026,4927,28480,2.0,0.0,10.6
2027,4929,4926,1.5,0.5,14.0
2028,4979,5000,5.667,0.333,45.0
2029,4981,4996,1.333,0.333,9.4
2030,4987,4984,1.333,0.333,14.0
2031,4989,4986,1.333,0.333,13.0
2032,4993,4990,1.333,0.333,16.9
2033,4997,4994,1.667,0.333,6.8
2034,4999,12052,2.0,0.0,25.3
2035,5007,28546,2.0,0.0,6.5
2036,5007,7948,5.0,0.0,28.6
2037,5007,17256,2.0,0.0,8.0
2038,5011,5008,1.667,0.333,15.4
2039,5017,126,2.667,0.333,26.4
2040,5023,9982,4.75,0.25,26.5
2041,5025,5022,2.25,0.25,18.3
2042,5027,7236,3.0,1.333,20.6
2043,5055,11266,2.333,0.333,25.5
