,from_node,to_node,edge_tt,edge_var,distance
1380,4341,4338,2.0,0.0,14.4
1381,4403,2326,2.75,0.25,48.5
1382,4927,12636,6.0,0.0,40.7
1383,4929,4926,2.0,0.0,14.0
1384,4979,5000,5.0,2.0,45.0
1385,4979,25350,4.0,0.0,18.1
1386,4981,4996,1.2,0.2,9.4
1387,4993,4990,1.2,0.2,16.9
1388,4997,4994,1.5,0.333,6.8
1389,4999,12052,1.5,0.5,25.3
1390,5017,126,2.0,0.0,26.4
1391,5023,9982,5.0,0.0,26.5
1392,5025,5022,2.0,0.0,18.3
1393,5027,7236,4.0,0.0,20.6
1394,5047,26248,2.0,0.0,5.4
1395,5051,5048,2.0,0.0,23.0
1396,5137,5434,3.0,0.0,16.1
1397,5215,7202,7.0,0.0,54.9
1398,5219,10080,4.5,0.5,28.4
1399,5237,9500,2.0,0.0,16.2
1400,5275,10162,2.0,0.0,15.3
1401,5279,5276,2.0,0.0,14.4
1402,5419,28412,2.0,0.0,7.0
1403,5429,5442,2.0,0.0,19.4
1404,5439,5436,3.0,0.0,32.1
1405,5443,5440,4.0,0.0,25.1
1406,5451,5448,2.0,0.0,27.9
1407,5481,18050,2.0,0.0,24.0
1408,5637,24532,2.0,0.0,13.1
1409,5641,5638,2.0,0.0,10.4
1410,5643,5640,2.0,0.0,10.4
1411,5729,112,2.0,0.0,18.5
1412,5849,5894,2.0,0.0,15.5
1413,5855,5852,2.0,0.0,17.3
1414,5869,14842,3.0,0.0,12.6
1415,5903,5900,2.0,0.0,22.6
1416,5907,5904,2.0,0.0,19.5
1417,5979,4240,2.0,0.0,9.6
1418,5981,5978,3.0,0.0,20.2
1419,5987,19056,2.0,0.0,14.4
1420,6073,7208,2.0,0.0,22.1
1421,6337,6334,2.0,0.0,15.8
1422,6447,2324,1.25,0.25,30.2
1423,6471,32774,4.0,0.0,17.5
1424,6515,6512,2.0,0.0,13.9
1425,6901,27430,2.0,0.0,4.7
1426,7189,7186,2.0,0.0,24.6
1427,7197,7194,2.0,0.0,13.9
1428,7219,7216,2.0,0.0,13.0
1429,7221,7218,2.0,0.0,18.6
1430,7225,7238,3.0,0.0,34.4
1431,7231,7226,2.0,0.0,15.1
1432,7233,7228,2.0,0.0,14.2
1433,7257,7254,2.0,0.0,21.8
1434,7465,26072,5.0,0.0,26.5
1435,7647,32028,2.0,0.0,6.6
1436,7899,12636,5.0,0.0,22.2
1437,7925,28096,2.0,0.0,5.3
1438,7927,7924,2.0,0.0,16.6
1439,7929,7926,2.0,0.0,13.5
1440,8059,14130,5.0,0.0,31.5
1441,8219,28992,2.0,0.0,9.2
1442,8221,8218,2.0,0.0,15.0
1443,8223,8220,2.0,0.0,14.4
1444,8227,8224,2.0,0.0,14.4
1445,8229,8226,2.0,0.0,14.3
1446,8231,8228,3.0,0.0,16.9
1447,8233,8230,2.0,0.0,14.7
1448,8235,8232,2.0,0.0,15.3
1449,8825,16988,2.0,0.0,11.8
1450,9501,9498,2.0,0.0,11.9
1451,9761,8060,2.0,0.0,11.2
1452,9763,9760,3.0,0.0,14.5
1453,9811,30558,3.0,0.0,15.1
1454,9813,9810,2.0,0.0,8.5
1455,9965,14628,2.0,0.0,10.1
1456,9975,9972,1.5,0.5,19.8
1457,9989,9986,3.0,0.0,15.9
1458,9991,37170,2.0,0.0,5.1
1459,9991,9996,4.0,0.0,24.2
1460,10091,19842,3.0,2.0,20.8
1461,10101,10098,1.5,0.5,23.0
1462,10159,9566,2.0,0.0,15.8
1463,10161,10158,3.0,0.0,21.0
1464,10591,10588,2.0,0.0,14.1
1465,10597,41874,1.5,0.5,9.3
1466,10601,19900,3.0,0.0,14.3
1467,10709,21070,3.0,2.0,16.3
1468,10825,12236,2.0,0.0,21.4
1469,10835,31812,2.0,0.0,17.6
1470,10877,10874,2.0,0.0,29.9
1471,11021,3354,4.0,0.0,31.6
1472,11103,738,2.0,0.0,14.5
1473,11105,11102,3.0,0.0,16.7
1474,11111,19194,2.0,0.0,9.2
1475,11121,41804,2.0,0.0,13.7
1476,11123,11120,2.0,0.0,14.4
1477,11229,19038,2.0,0.0,13.5
1478,11231,21890,2.0,0.0,25.4
1479,11233,11230,2.0,0.0,25.1
1480,11595,19344,4.0,0.0,47.0
1481,11645,7222,3.0,0.0,15.5
1482,11647,11644,2.0,0.0,25.0
1483,11651,11648,4.0,0.0,20.0
1484,11653,11650,2.0,0.0,14.3
1485,11663,17038,5.0,0.0,43.9
1486,11663,26984,5.667,0.333,32.1
1487,11791,5140,2.0,0.0,13.4
1488,11983,11980,1.25,0.25,25.4
1489,12037,4924,1.4,0.3,24.4
1490,12119,12116,2.0,0.0,20.7
1491,12127,12124,2.0,0.0,14.4
1492,12129,12126,4.0,0.0,31.6
1493,12131,12128,2.0,0.0,18.6
1494,12397,31036,2.0,0.0,8.5
1495,12447,14176,3.0,0.0,35.1
1496,12511,12508,5.0,0.0,14.5
1497,12513,12510,2.0,0.0,9.0
1498,12515,12512,6.0,0.0,13.4
1499,12611,12608,2.0,0.0,18.9
1500,12729,16256,3.0,0.0,10.8
1501,13341,34640,2.0,0.0,4.7
1502,13377,7244,3.0,0.0,16.4
1503,13655,22572,2.0,0.0,18.0
1504,13657,13654,2.0,0.0,14.3
1505,13659,13656,2.0,0.0,14.6
1506,13765,13762,2.0,0.0,14.8
1507,13873,13870,2.0,0.0,15.4
1508,13877,13874,2.0,0.0,10.4
1509,14119,4216,2.0,0.0,21.0
1510,14123,16,5.0,0.0,28.9
1511,14129,22542,2.0,0.0,11.1
1512,14173,14170,2.0,0.0,19.7
1513,14179,14216,2.0,0.0,16.6
1514,14183,14180,2.0,0.0,14.9
1515,14215,27710,2.0,0.0,11.2
1516,14217,14214,2.0,0.0,5.0
1517,14269,39446,2.0,0.0,9.9
1518,14527,14268,3.0,0.0,12.6
1519,14621,39614,3.0,0.0,14.8
1520,14627,14620,4.0,0.0,14.7
1521,14911,11984,3.0,0.0,45.6
1522,15719,11132,2.0,0.0,9.5
1523,15747,12396,4.0,0.0,25.1
1524,15755,10596,2.0,0.0,20.0
1525,15905,15234,2.0,0.0,29.5
1526,15947,738,2.0,0.0,27.8
1527,16255,32420,3.0,0.0,14.2
1528,16257,16254,6.0,0.0,14.3
1529,16347,16344,2.0,0.0,19.6
1530,16433,7464,5.0,0.0,28.2
1531,16525,32300,2.0,0.0,31.9
1532,16651,37238,3.0,0.0,19.3
1533,16867,12728,3.0,0.0,14.4
1534,16945,12160,3.0,0.0,29.6
1535,16991,22578,3.0,0.0,20.7
1536,17041,21364,3.0,0.0,34.6
1537,17043,17040,1.5,0.5,17.5
1538,17201,4496,2.0,0.0,21.2
1539,17235,5912,4.0,0.0,18.6
1540,17293,19142,4.0,0.0,21.9
1541,18051,35532,2.0,0.0,5.5
1542,18151,11854,3.0,0.0,17.8
1543,18195,13378,2.0,0.0,7.5
1544,18445,10708,2.5,0.5,15.1
1545,18455,1262,3.0,0.0,14.8
1546,18479,40792,4.5,4.5,46.8
1547,18487,18482,3.0,2.0,21.9
1548,18633,632,2.0,0.0,14.6
1549,19039,11110,3.0,0.0,20.3
1550,19057,11124,2.0,0.0,19.9
1551,19143,19144,2.0,0.0,19.4
1552,19195,11122,2.0,0.0,17.0
1553,19217,19218,3.0,0.0,11.3
1554,19219,41454,5.0,0.0,21.1
1555,19439,37228,2.0,0.0,6.8
1556,19657,9762,3.0,0.0,14.2
1557,19677,25856,4.0,0.0,23.9
1558,19679,20258,1.5,0.5,22.9
1559,19683,25896,6.0,0.0,34.3
1560,19685,25856,4.0,0.0,49.1
1561,19687,19690,2.0,0.0,16.0
1562,19689,19696,3.0,0.0,35.4
1563,19697,12238,3.0,0.0,32.7
1564,19815,25586,3.0,0.0,40.0
1565,19971,28572,3.75,0.917,28.9
1566,20203,41728,2.0,0.0,10.7
1567,20261,25818,5.0,0.0,34.4
1568,20335,654,3.0,0.0,11.8
1569,20421,37714,4.0,0.0,24.9
1570,20421,32120,3.0,0.0,10.9
1571,20423,20424,4.0,0.0,23.2
1572,20433,24598,3.0,0.0,16.1
1573,20463,20464,2.0,0.0,25.8
1574,20467,25412,5.0,0.0,41.1
1575,21033,40438,6.0,0.0,43.5
1576,21071,39040,3.5,0.5,19.4
1577,21259,21260,2.5,0.5,22.3
1578,21265,21010,4.0,0.0,22.6
1579,21365,21366,3.0,0.0,32.8
1580,21367,5018,3.5,0.5,34.8
1581,21473,21474,3.0,0.0,31.1
1582,21475,33406,2.0,0.0,9.8
1583,21995,21996,2.0,0.0,21.9
1584,22151,37026,2.0,0.0,34.5
1585,22181,16624,3.0,0.0,18.1
1586,22181,23554,2.0,0.0,25.3
1587,22221,35912,2.0,0.0,20.4
1588,22227,22228,2.333,2.333,21.8
1589,22231,27754,1.333,0.333,13.8
1590,22367,26960,2.0,0.0,30.4
1591,22369,24710,3.0,0.0,48.8
1592,22431,20450,3.0,0.0,26.1
1593,22445,2396,1.5,0.5,9.4
1594,22543,22544,3.0,0.0,13.9
1595,22563,29766,5.0,0.0,62.6
1596,22577,30746,2.0,0.0,27.8
1597,22577,30738,3.0,0.0,27.2
1598,22581,35974,3.0,2.0,25.6
1599,22581,37848,5.0,0.0,29.9
1600,22691,2618,5.0,0.0,17.3
1601,22731,22732,3.0,0.0,14.3
1602,22733,2648,2.0,0.0,4.7
1603,22763,22764,2.0,0.0,14.8
1604,22765,22766,1.667,0.333,13.4
1605,22767,22768,1.667,0.333,9.7
1606,22769,22770,1.333,0.333,8.8
1607,22771,36084,2.0,0.0,15.2
1608,22961,38852,2.0,0.0,20.1
1609,22979,22980,2.0,0.0,32.1
1610,22987,25240,2.0,0.0,21.0
1611,23019,5644,2.0,0.0,7.5
1612,23057,19686,3.0,0.0,23.7
1613,23063,39276,3.0,0.0,23.4
1614,23065,25380,2.0,0.0,14.3
1615,23115,39282,2.0,0.0,11.2
1616,23515,32024,4.25,2.25,32.7
1617,23555,3396,2.0,0.0,9.3
1618,23581,16626,2.0,0.0,14.0
1619,23591,23620,2.0,0.0,14.3
1620,23597,23598,1.5,0.5,10.5
1621,23607,23608,1.5,0.5,12.4
1622,23609,23610,2.0,0.0,10.1
1623,23611,23612,2.0,0.0,14.8
1624,23617,28634,2.0,0.0,15.3
1625,23621,23622,2.0,0.0,18.2
1626,23623,23624,2.0,0.0,14.5
1627,23625,2716,2.0,0.0,14.4
1628,23737,37704,2.0,0.0,18.8
1629,23799,40222,2.0,0.0,11.9
1630,23907,3674,2.0,0.0,4.7
1631,23909,160,2.0,0.0,12.1
1632,23913,3680,3.0,0.0,4.7
1633,23995,3764,2.0,0.0,4.8
1634,24041,24042,3.0,0.0,12.0
1635,24091,20200,3.0,0.0,14.9
1636,24239,24240,2.0,0.0,14.8
1637,24241,24242,2.0,0.0,11.4
1638,24243,25890,3.0,0.0,28.1
1639,24343,24344,4.0,0.0,22.8
1640,24347,24348,2.0,0.0,7.9
1641,24349,25350,3.0,0.0,38.3
1642,24387,4490,2.0,0.0,11.2
1643,24409,24410,2.0,0.0,14.7
1644,24413,24414,2.0,0.0,15.2
1645,24415,24416,4.0,0.0,30.1
1646,24417,24418,2.0,0.0,14.5
1647,24419,25828,3.0,0.0,20.3
1648,24461,24462,2.0,0.0,16.8
1649,24561,24562,3.0,0.0,14.4
1650,24563,24564,3.0,0.0,13.0
1651,24565,24584,3.0,0.0,16.0
1652,24599,24560,3.0,0.0,14.4
1653,24801,39292,4.0,0.0,23.9
1654,24817,33898,2.5,0.5,18.2
1655,24965,35764,2.0,0.0,18.4
1656,25213,19560,2.0,1.0,21.7
1657,25257,33202,2.0,0.0,23.9
1658,25353,25354,1.5,1.0,11.8
1659,25355,25356,1.25,0.25,14.0
1660,25359,25942,3.0,0.0,50.1
1661,25359,31066,3.667,0.333,50.8
1662,25383,25344,2.0,0.0,10.3
1663,25417,25418,1.333,0.333,18.3
1664,25421,27736,1.667,0.333,20.9
1665,25423,5856,2.0,0.0,10.6
1666,25449,32304,1.25,0.25,17.0
1667,25609,23102,3.0,0.0,29.7
1668,25821,25822,5.0,0.0,32.7
1669,25831,25832,2.0,0.0,9.8
1670,25835,25836,2.0,0.0,10.1
1671,25837,25838,2.0,0.0,14.7
1672,25841,25842,2.0,0.0,10.4
1673,25845,28762,3.0,0.0,22.7
1674,25849,25850,4.0,0.0,20.5
1675,25891,25876,2.0,0.0,20.4
1676,25943,40216,2.0,0.0,9.0
1677,26197,35274,2.0,0.0,19.9
1678,26451,26452,2.0,0.0,14.4
1679,26453,38234,2.0,0.0,14.5
1680,26681,20462,2.0,0.0,20.6
1681,27379,17134,2.0,0.0,27.5
1682,27433,27434,3.0,0.0,15.2
1683,27435,27436,2.0,0.0,14.4
1684,27437,16282,2.0,0.0,14.6
1685,27593,25322,2.0,0.0,8.4
1686,27717,27718,2.0,0.0,10.6
1687,27719,27720,2.0,0.0,10.3
1688,27721,27722,3.0,0.0,25.8
1689,27723,27724,2.0,0.0,10.4
1690,27725,22730,2.0,0.0,10.8
1691,27739,27740,2.0,0.0,24.8
1692,27743,27744,1.667,1.333,13.6
1693,27757,29728,4.0,0.0,33.4
1694,27757,25632,7.0,0.0,56.0
1695,27763,26542,1.25,0.25,21.8
1696,27773,27774,2.0,0.0,18.6
1697,27789,37470,2.0,0.0,25.5
1698,27791,16350,2.0,0.0,5.9
1699,27791,25420,4.0,0.0,20.8
1700,27793,27778,5.0,0.0,34.7
1701,27799,34678,3.0,0.0,19.7
1702,27801,28686,5.0,0.0,36.3
1703,27817,21560,3.0,0.0,38.3
1704,27943,27944,4.0,0.0,49.6
1705,28085,28086,2.0,0.0,14.3
1706,28097,28098,2.0,0.0,14.6
1707,28211,32772,2.0,0.0,28.3
1708,28429,28436,2.0,0.0,13.2
1709,28439,28440,1.5,0.5,8.0
1710,28443,28444,1.5,0.5,9.4
1711,28447,28454,5.5,12.5,16.1
1712,28455,39778,2.0,0.0,10.2
1713,28455,28456,8.0,0.0,13.8
1714,28457,28458,5.0,0.0,13.1
1715,28559,7932,2.0,0.0,22.3
1716,28635,28908,3.0,0.0,22.7
1717,29065,23064,3.0,0.0,26.0
1718,29325,11608,2.0,0.0,9.1
1719,29461,29514,2.0,0.0,8.1
1720,29581,29582,2.0,0.0,18.3
1721,29583,29460,5.0,0.0,28.7
1722,29591,8930,2.0,0.0,4.7
1723,29731,29732,1.5,0.5,14.6
1724,29733,29734,2.0,0.0,22.7
1725,30285,30286,2.0,0.0,17.6
1726,30289,9952,2.0,0.0,19.2
1727,30561,30562,2.0,0.0,11.4
1728,30689,33814,3.0,0.0,36.2
1729,30713,35974,5.0,0.0,29.2
1730,30723,9914,4.0,0.0,27.8
1731,30725,33908,2.0,0.0,29.6
1732,30727,32544,2.0,0.0,26.8
1733,30735,33908,5.0,0.0,29.4
1734,30737,30740,4.0,0.0,25.6
1735,30745,23734,2.0,0.0,21.8
1736,30749,31228,3.0,0.0,41.3
1737,30753,21258,2.5,0.5,34.5
1738,30755,31228,3.0,0.0,11.9
1739,30777,38542,3.0,0.0,44.2
1740,30793,30794,1.333,0.333,13.6
1741,30813,30814,1.333,0.333,19.6
1742,30823,25416,3.667,2.333,26.6
1743,30827,30828,3.0,0.0,16.0
1744,30837,30830,3.667,0.333,22.4
1745,30839,41874,3.333,0.333,31.8
1746,31039,20422,2.0,0.0,26.3
1747,31111,37036,2.667,0.333,31.8
1748,31419,33814,2.0,0.0,37.0
1749,31529,16500,2.0,0.0,21.7
1750,31665,40634,2.0,0.0,15.5
1751,31753,35152,2.0,0.0,13.9
1752,31783,25846,3.0,0.0,33.6
1753,31815,31848,2.0,0.0,15.2
1754,31845,31846,3.0,0.0,29.8
1755,31879,35738,1.333,0.333,9.7
1756,32037,32038,4.0,0.0,26.8
1757,32041,41852,2.0,0.0,22.5
1758,32121,20432,2.0,0.0,8.6
1759,32133,41270,2.0,0.0,14.4
1760,32265,32266,1.5,0.5,25.0
1761,32301,40222,4.333,0.333,25.6
1762,32303,35266,2.0,0.0,26.6
1763,32303,25448,2.0,0.0,26.6
1764,32305,35252,2.5,1.0,27.5
1765,32371,32372,3.0,0.0,14.4
1766,32421,25628,2.0,0.0,14.3
1767,32487,5162,2.0,0.0,10.4
1768,32527,32528,2.0,0.0,12.9
1769,32529,37636,2.0,0.0,9.9
1770,32545,28028,2.0,0.0,29.8
1771,32545,35372,3.0,0.0,29.8
1772,32581,39400,2.25,0.917,18.1
1773,32591,31796,5.0,0.0,21.1
1774,32653,32654,4.0,0.0,20.6
1775,32711,32690,2.0,0.0,34.7
1776,32715,32716,2.0,0.0,19.3
1777,32763,32764,2.0,0.0,20.2
1778,32771,20424,5.0,0.0,29.7
1779,32847,23580,4.0,0.0,33.0
1780,32847,22762,4.0,0.0,36.2
1781,32967,14492,2.0,0.0,13.4
1782,33005,37226,5.0,0.0,39.3
1783,33011,33012,1.5,0.5,8.7
1784,33017,35692,3.333,1.333,27.6
1785,33017,41694,10.0,0.0,8.5
1786,33023,37436,5.0,0.0,29.6
1787,33025,20310,2.0,0.0,28.5
1788,33095,33096,3.0,0.0,15.4
1789,33097,33098,3.0,0.0,14.7
1790,33099,25606,2.0,0.0,14.7
1791,33157,36504,2.0,0.0,45.3
1792,33195,12038,2.0,0.0,7.0
1793,33201,12038,3.25,0.917,15.5
1794,33205,12034,3.0,0.0,12.1
1795,33283,21994,2.0,0.0,32.5
1796,33343,34448,2.333,0.333,27.8
1797,33431,39152,3.0,0.0,30.7
1798,33433,31784,1.667,0.333,22.7
1799,33435,19682,3.0,0.0,32.8
1800,33435,19684,3.0,0.0,32.7
1801,33481,15720,3.0,0.0,19.4
1802,33551,33006,2.0,1.333,19.3
1803,33915,32298,5.0,0.0,31.0
1804,33927,36088,2.0,0.0,35.1
1805,33927,18026,2.0,0.0,10.8
1806,33929,25258,3.5,0.5,40.7
1807,33931,33430,2.0,0.0,9.2
1808,34083,34084,2.0,0.0,21.6
1809,34095,41694,2.0,0.0,36.5
1810,34105,16432,5.0,0.0,22.8
1811,34451,11984,4.0,0.0,45.8
1812,34641,34642,2.0,0.0,15.0
1813,34643,34646,2.0,0.0,16.4
1814,34647,22258,2.0,0.0,18.6
1815,34777,40798,2.0,0.0,6.6
1816,34777,36840,3.5,4.5,30.7
1817,35153,13658,2.0,0.0,14.1
1818,35265,17244,7.0,0.0,59.1
1819,35275,32686,3.0,0.0,46.4
1820,35441,9938,5.0,0.0,36.9
1821,35473,35474,2.0,0.0,14.3
1822,35475,35476,4.0,0.0,31.0
1823,35531,40216,7.0,0.0,36.1
1824,35609,35490,3.0,0.0,21.4
1825,35653,37228,2.0,0.0,28.2
1826,35657,39182,3.333,0.333,18.6
1827,35691,34442,2.0,0.0,21.2
1828,35733,35734,2.0,0.0,17.6
1829,35765,27940,2.0,0.0,5.3
1830,35909,32846,2.25,0.25,22.7
1831,36023,29580,2.0,0.0,6.2
1832,36023,11826,2.0,0.0,13.5
1833,36085,23590,3.0,0.0,23.6
1834,36129,36130,2.0,0.0,23.7
1835,36451,36452,1.333,0.333,19.0
1836,36453,22578,1.5,0.5,19.0
1837,36841,38900,2.0,2.0,14.7
1838,36859,39230,2.0,1.333,13.6
1839,37027,22930,4.5,0.5,27.0
1840,37029,39008,2.0,0.0,17.0
1841,37031,37032,1.667,0.333,16.6
1842,37033,22224,1.333,0.333,18.2
1843,37035,39010,1.333,0.333,17.1
1844,37171,37172,2.0,0.0,15.9
1845,37199,37200,3.0,0.0,13.8
1846,37201,37202,3.0,0.0,15.4
1847,37203,37204,3.0,0.0,16.9
1848,37205,37206,4.0,0.0,18.2
1849,37207,15508,2.0,0.0,4.7
1850,37237,32998,3.0,0.0,19.5
1851,37241,11240,2.0,0.0,14.4
1852,37317,35608,2.0,0.0,13.0
1853,37437,41358,2.0,0.0,6.7
1854,37465,40320,3.0,0.0,17.2
1855,37471,31526,2.0,0.0,20.1
1856,37635,39040,2.667,1.333,23.8
1857,37649,37650,2.0,0.0,5.9
1858,37651,37652,1.5,0.5,9.4
1859,37653,37654,2.5,0.5,15.3
1860,37659,37648,1.5,0.5,12.5
1861,37685,39244,3.5,0.5,14.0
1862,37695,32996,4.5,1.0,38.7
1863,37709,39172,4.0,0.0,18.8
1864,37845,39406,3.0,0.0,20.1
1865,37863,32732,2.0,0.0,13.2
1866,38215,38216,2.0,0.0,14.4
1867,38219,32476,2.0,0.0,15.3
1868,38235,4340,3.0,0.0,23.0
1869,38365,15752,2.0,0.0,22.5
1870,38491,23554,2.0,0.0,13.0
1871,38561,38562,2.0,0.0,15.2
1872,38565,38566,2.0,0.0,14.5
1873,38567,38568,2.0,0.0,12.7
1874,38761,16866,2.0,0.0,11.0
1875,38799,16218,2.0,0.0,18.3
1876,38801,38806,3.0,0.0,17.6
1877,38909,38910,2.5,0.5,40.9
1878,38911,23036,1.5,0.5,28.6
1879,38929,38930,2.0,0.0,12.0
1880,38931,27794,2.0,0.0,14.0
1881,38949,32544,3.0,0.0,12.2
1882,39155,39156,2.0,0.0,22.3
1883,39157,40218,3.0,0.0,35.1
1884,39159,17176,2.0,0.0,13.1
1885,39231,39232,1.5,0.333,13.9
1886,39233,39234,1.25,0.25,19.7
1887,39243,31796,5.75,0.25,49.7
1888,39245,31064,2.0,0.0,22.1
1889,39251,39252,2.0,0.0,14.1
1890,39271,20444,1.5,0.5,19.7
1891,39277,28546,5.0,0.0,30.9
1892,39277,7948,4.0,0.0,17.0
1893,39283,24304,3.0,0.0,15.3
1894,39403,37694,1.25,0.25,11.1
1895,39425,26450,2.0,0.0,9.6
1896,39425,5980,2.0,0.0,14.6
1897,39435,39440,3.0,0.0,15.6
1898,39441,22666,5.0,0.0,22.1
1899,39447,39448,2.0,0.0,15.4
1900,39449,5158,2.0,0.0,15.1
1901,39473,23112,3.0,0.0,18.3
1902,39615,17522,2.0,0.0,9.2
1903,39779,39782,2.0,0.0,7.8
1904,39783,17674,2.0,0.0,4.7
1905,40179,25862,4.0,0.0,60.2
1906,40181,32712,2.0,0.0,31.5
1907,40217,25940,1.5,0.5,24.5
1908,40219,33928,1.5,0.5,18.1
1909,40223,40436,3.5,4.5,30.1
1910,40439,24130,1.333,0.333,17.9
1911,40671,40684,2.0,0.0,26.1
1912,40795,40684,3.0,2.0,27.7
1913,40841,40842,2.0,0.0,25.4
1914,41709,41710,2.5,0.5,24.7
1915,41711,41712,2.0,0.0,22.5
1916,41713,41714,1.5,0.5,14.2
1917,41715,41696,1.5,0.5,13.6
1918,41805,24386,2.0,0.0,15.2
1919,41853,37674,6.0,0.0,44.6
1920,41857,4884,2.0,0.0,23.9
1921,41863,9998,3.5,4.5,33.0
1922,41875,41876,1.2,0.2,16.0
1923,41877,41864,3.0,0.0,12.1
1924,41893,37632,2.0,0.0,17.1
1925,41895,37700,2.0,0.0,19.0
