,from_node,to_node,edge_tt,edge_var,distance
7485,18447,18444,3.5,0.5,13.5
7486,18465,1248,3.0,0.0,14.4
7487,18477,17342,4.0,0.0,14.7
7488,18479,40792,5.032,1.366,46.8
7489,18487,18482,3.577,0.734,21.9
7490,18507,29408,2.0,0.0,6.7
7491,18509,18506,3.0,0.0,13.4
7492,18615,40826,8.0,0.0,14.2
7493,18633,632,1.353,0.243,14.6
7494,18689,18686,1.5,0.5,9.3
7495,18719,24290,3.0,0.0,15.9
7496,18727,18730,3.0,0.0,9.0
7497,18733,18730,3.0,0.0,14.5
7498,18741,18726,3.0,0.0,9.0
7499,18891,41106,2.0,0.0,4.7
7500,18901,31268,3.0,0.0,12.7
7501,18965,32886,2.0,0.0,7.6
7502,19027,19024,2.0,0.0,12.5
7503,19027,30220,2.0,0.0,13.6
7504,19031,41236,2.0,0.0,4.7
7505,19039,11110,3.222,0.194,20.3
7506,19057,11124,2.524,0.256,19.9
7507,19059,12588,2.0,0.0,16.0
7508,19061,19058,2.0,0.0,16.3
7509,19063,19060,2.0,0.0,17.8
7510,19087,19084,1.5,0.5,10.4
7511,19087,41304,2.0,0.0,4.7
7512,19095,29006,7.0,87.333,12.2
7513,19097,19094,4.5,0.5,17.1
7514,19111,19108,2.0,0.0,11.9
7515,19113,41330,2.0,0.0,4.7
7516,19143,19144,1.5,0.3,19.4
7517,19181,41416,10.0,0.0,9.3
7518,19181,41412,3.5,0.5,4.7
7519,19195,11122,2.273,0.218,17.0
7520,19207,41438,2.0,0.0,4.7
7521,19217,19218,2.571,0.286,11.3
7522,19219,41454,4.857,0.81,21.1
7523,19221,19338,3.0,0.0,14.2
7524,19269,7656,4.0,0.0,26.9
7525,19285,17264,2.933,1.067,28.7
7526,19285,20318,2.5,1.667,16.2
7527,19301,3440,2.0,0.0,9.7
7528,19335,30526,2.0,0.0,9.0
7529,19337,19334,3.0,0.0,14.4
7530,19339,19336,2.0,0.0,14.4
7531,19345,5728,1.667,0.333,22.3
7532,19361,32738,2.0,0.0,8.3
7533,19409,19406,2.0,0.0,15.6
7534,19423,19420,2.0,0.0,11.1
7535,19439,37228,1.333,0.333,6.8
7536,19439,12782,4.667,0.333,33.4
7537,19441,19458,1.286,0.238,13.6
7538,19445,19442,1.143,0.143,13.7
7539,19455,19452,1.833,0.167,24.2
7540,19457,19454,1.571,0.286,22.5
7541,19485,4534,2.0,0.0,9.0
7542,19493,29982,2.0,0.0,9.4
7543,19535,32144,2.0,0.0,13.6
7544,19555,31034,1.105,0.099,14.3
7545,19565,41532,2.0,0.0,7.8
7546,19573,9208,2.0,0.0,12.6
7547,19573,11012,1.8,0.2,17.6
7548,19583,19584,3.0,2.0,14.4
7549,19585,18656,3.0,2.0,14.5
7550,19595,35560,4.0,0.0,29.6
7551,19677,25856,3.682,0.703,23.9
7552,19679,2916,2.667,0.333,10.2
7553,19679,20258,3.097,1.224,22.9
7554,19681,25896,7.421,1.591,54.3
7555,19683,25896,4.571,0.952,34.3
7556,19685,25856,5.583,1.174,49.1
7557,19687,19690,1.265,0.201,16.0
7558,19689,19696,4.562,0.929,35.4
7559,19691,19688,1.067,0.067,12.9
7560,19693,19696,6.75,2.25,47.5
7561,19697,12238,2.5,0.263,32.7
7562,19709,25858,2.4,0.3,17.6
7563,19713,26200,1.429,0.286,18.7
7564,19717,35774,2.625,0.554,13.2
7565,19719,38844,2.0,0.0,15.9
7566,19719,19720,1.167,0.152,14.1
7567,19723,19724,2.0,0.0,11.7
7568,19725,19726,1.583,0.265,14.7
7569,19731,25408,2.083,0.083,26.5
7570,19735,19736,2.0,0.0,9.0
7571,19737,11032,1.333,0.333,7.6
7572,19761,22700,2.25,0.214,15.6
7573,19765,32022,3.0,0.0,16.9
7574,19793,184,3.0,0.0,9.1
7575,19799,22026,2.0,0.0,8.6
7576,19801,19700,4.0,0.0,27.8
7577,19807,39570,2.0,0.0,9.2
7578,19815,25586,3.273,0.218,40.0
7579,19819,5014,2.0,0.0,19.1
7580,19867,19868,3.2,0.2,15.3
7581,19869,19870,3.0,0.0,14.2
7582,19869,19884,2.0,0.0,14.1
7583,19869,240,2.0,0.0,4.7
7584,19889,34460,2.333,0.267,28.1
7585,19901,40170,1.444,0.261,18.8
7586,19935,19954,2.0,0.0,9.0
7587,19971,28572,3.66,1.577,28.9
7588,19975,35616,1.04,0.04,13.6
7589,19977,31532,5.286,0.989,45.9
7590,19987,19988,1.5,0.5,10.4
7591,19989,19990,2.0,0.0,11.6
7592,19991,19992,2.0,0.0,16.1
7593,20015,41654,2.0,0.0,11.6
7594,20035,30588,3.0,0.0,9.4
7595,20073,20034,2.0,0.0,14.3
7596,20147,730,1.267,0.21,6.5
7597,20157,22960,1.05,0.05,12.3
7598,20193,24090,5.0,0.0,20.2
7599,20203,41728,2.333,0.267,10.7
7600,20205,32252,2.0,0.0,13.4
7601,20209,19486,2.0,0.0,10.8
7602,20211,32242,3.333,1.333,14.2
7603,20227,20228,2.0,0.0,14.4
7604,20229,32476,2.0,0.375,13.4
7605,20257,25824,3.923,1.914,28.6
7606,20257,23954,2.333,5.333,4.4
7607,20261,25818,3.222,1.333,34.4
7608,20261,25792,2.5,3.1,10.8
7609,20263,40026,1.089,0.083,22.6
7610,20303,37410,2.0,0.0,10.0
7611,20313,20314,1.188,0.163,15.4
7612,20335,642,2.0,0.0,13.5
7613,20335,648,2.0,0.0,4.7
7614,20343,20344,2.0,0.0,14.4
7615,20345,20346,3.0,0.0,14.4
7616,20347,20324,2.667,0.333,14.5
7617,20351,20352,3.0,0.0,15.7
7618,20353,20346,1.5,0.5,9.0
7619,20355,33820,2.0,0.0,9.3
7620,20357,20328,2.0,0.0,9.3
7621,20357,20352,2.0,0.0,4.7
7622,20409,20410,4.0,0.0,14.4
7623,20413,502,2.5,0.5,11.3
7624,20421,37714,3.2,1.221,24.9
7625,20421,32120,2.333,5.333,10.9
7626,20423,20424,3.842,1.029,23.2
7627,20423,20428,3.267,1.781,11.9
7628,20427,27378,1.25,0.196,20.4
7629,20427,32770,2.0,0.0,20.6
7630,20433,24598,3.0,0.0,16.1
7631,20439,35410,1.167,0.144,17.7
7632,20443,4974,2.75,0.214,35.0
7633,20445,37006,1.56,0.292,14.1
7634,20447,17250,1.484,0.258,20.0
7635,20449,35412,1.8,0.7,15.5
7636,20451,20452,1.125,0.117,14.5
7637,20453,31780,1.143,0.132,14.1
7638,20455,37010,2.083,1.174,11.9
7639,20457,20458,2.091,0.691,8.4
7640,20459,20460,1.25,0.205,14.9
7641,20463,20464,2.057,0.173,25.8
7642,20465,20466,1.069,0.067,12.0
7643,20467,25412,5.139,1.323,41.1
7644,20487,20488,3.0,0.0,14.6
7645,20489,20490,3.0,0.0,14.4
7646,20491,20492,3.0,0.0,14.4
7647,20493,20494,3.0,0.0,14.4
7648,20495,20496,2.0,0.0,14.4
7649,20497,20498,3.0,0.0,14.4
7650,20499,20500,3.0,0.0,14.4
7651,20501,20502,3.0,0.0,14.4
7652,20503,20634,3.0,0.0,14.2
7653,20535,20536,4.0,0.0,14.4
7654,20541,20542,4.0,0.0,14.4
7655,20543,20544,4.0,0.0,14.4
7656,20545,20546,3.0,0.0,14.4
7657,20547,20548,4.0,0.0,14.4
7658,20549,20550,4.0,0.0,14.4
7659,20551,20552,4.0,0.0,14.4
7660,20553,20534,3.0,0.0,14.4
7661,20635,20536,2.0,0.0,9.0
7662,20647,31348,2.5,0.5,12.2
7663,20655,24602,1.5,0.5,6.1
7664,20713,20714,3.0,0.0,13.8
7665,20715,33098,3.0,0.0,16.5
7666,20837,20838,1.1,0.1,13.3
7667,20881,1096,2.0,0.0,4.7
7668,20885,1058,2.5,0.5,14.7
7669,20895,20916,3.0,0.0,14.4
7670,20917,20938,3.0,0.0,14.4
7671,20927,20928,3.0,0.0,14.4
7672,20929,20930,3.0,0.0,14.4
7673,20931,20932,3.0,0.0,14.4
7674,20933,20934,2.5,0.5,14.4
7675,20935,20936,3.0,0.0,14.4
7676,20937,20940,3.0,0.0,13.5
7677,20939,20942,3.0,0.0,14.4
7678,20941,1160,2.0,0.0,8.0
7679,20943,20944,3.0,0.0,14.4
7680,20945,20946,3.0,0.0,14.4
7681,20947,20948,3.0,0.0,14.4
7682,20949,20950,2.0,0.0,14.0
7683,20951,20952,3.0,0.0,14.0
7684,20957,1166,1.25,0.25,4.7
7685,20981,40214,3.2,0.2,29.7
7686,20981,12012,2.0,0.0,13.3
7687,21015,21016,1.065,0.062,11.5
7688,21033,40440,2.857,1.143,22.6
7689,21033,40438,6.0,0.0,43.5
7690,21033,40436,3.5,2.0,22.5
7691,21071,39040,3.556,0.278,19.4
7692,21079,31664,4.0,0.0,18.7
7693,21083,21084,1.182,0.153,17.1
7694,21085,39042,3.061,1.684,26.4
7695,21093,21094,2.0,0.0,9.6
7696,21095,21114,2.0,0.0,12.8
7697,21107,21092,4.0,0.0,23.1
7698,21145,38448,3.0,0.0,14.7
7699,21161,40004,1.125,0.125,10.6
7700,21187,1362,2.0,0.0,9.0
7701,21223,27114,2.0,0.0,10.7
7702,21243,13540,3.8,0.2,23.0
7703,21243,36846,4.571,1.495,38.9
7704,21259,21260,2.069,0.067,22.3
7705,21261,21262,1.188,0.157,14.8
7706,21265,21010,3.267,1.099,22.6
7707,21275,27802,1.12,0.11,13.4
7708,21365,41906,2.75,0.25,31.6
7709,21365,21366,2.8,0.168,32.8
7710,21367,5018,4.571,0.418,34.8
7711,21367,25412,4.167,1.767,34.6
7712,21379,31832,2.0,0.0,15.0
7713,21387,8850,2.0,0.0,8.4
7714,21421,1568,3.0,0.0,13.3
7715,21435,21436,1.333,0.333,12.7
7716,21437,23426,2.0,0.0,8.0
7717,21441,37318,2.0,0.0,17.5
7718,21451,19976,2.0,0.462,14.2
7719,21455,29930,4.091,1.491,31.7
7720,21455,32712,2.375,1.125,14.0
7721,21459,21462,1.091,0.091,13.5
7722,21461,21458,1.4,0.3,4.0
7723,21463,21464,1.182,0.164,16.7
7724,21465,32164,1.364,0.255,13.0
7725,21473,21474,2.885,0.183,31.1
7726,21475,33406,1.115,0.104,9.8
7727,21479,26344,2.0,0.0,18.8
7728,21505,20438,1.381,0.248,10.6
7729,21511,21374,1.833,0.167,23.7
7730,21521,35330,1.6,0.3,9.1
7731,21523,21524,2.0,0.0,13.8
7732,21525,2694,2.0,0.0,18.6
7733,21527,21528,1.5,0.5,11.9
7734,21529,21530,3.5,0.5,27.0
7735,21531,6010,3.0,0.0,15.2
7736,21537,21538,2.0,0.0,14.4
7737,21539,13792,2.0,0.0,24.0
7738,21547,21514,2.0,0.0,17.8
7739,21575,11570,3.5,0.5,14.8
7740,21577,21578,2.1,0.322,10.8
7741,21581,41884,2.0,0.0,8.2
7742,21655,1726,2.667,0.333,14.2
7743,21833,38896,1.243,0.189,15.3
7744,21835,1420,2.0,0.0,14.3
7745,21837,16432,4.25,0.25,22.2
7746,21859,21862,3.0,0.0,14.4
7747,21863,21864,2.0,0.0,14.4
7748,21865,21866,2.0,0.0,14.4
7749,21867,21868,2.0,0.0,14.4
7750,21869,19492,3.0,0.0,14.9
7751,21875,21836,2.0,0.0,9.0
7752,21897,21898,1.05,0.05,13.4
7753,21903,21904,1.056,0.056,13.2
7754,21919,28568,2.0,0.0,10.9
7755,21923,21924,2.0,0.0,13.9
7756,21925,21926,2.0,0.0,10.5
7757,21929,21930,2.0,0.0,10.6
7758,21935,33490,2.0,0.0,12.2
7759,21945,21946,2.0,0.0,13.7
7760,21953,21954,2.6,0.3,5.0
7761,21955,21956,2.75,0.25,5.1
7762,21957,2064,2.333,0.333,4.7
7763,21961,22116,1.6,0.3,11.3
7764,21961,22108,2.0,0.0,15.4
7765,21961,2130,2.0,0.0,13.9
7766,21967,33590,2.0,0.0,13.8
7767,21989,33500,1.75,0.25,7.2
7768,21995,21996,1.6,0.257,21.9
7769,22001,10166,1.538,0.269,14.8
7770,22013,22020,3.0,0.0,24.6
7771,22019,44,2.0,0.0,9.4
7772,22021,22018,2.0,0.0,9.5
7773,22029,33612,2.0,0.0,9.1
7774,22037,22100,2.0,0.0,9.0
7775,22057,22058,1.833,0.167,13.4
7776,22059,22060,1.5,0.3,12.2
7777,22061,21958,1.364,0.255,8.1
7778,22071,22072,2.0,0.0,4.7
7779,22073,22074,2.0,0.0,4.8
7780,22075,34948,3.0,0.0,7.4
7781,22109,2122,2.0,0.0,4.7
7782,22119,21984,1.667,0.333,8.1
7783,22119,17316,4.0,0.0,17.7
7784,22121,33426,1.5,0.5,8.8
7785,22129,33426,1.5,0.455,12.3
7786,22131,22116,2.0,0.0,15.5
7787,22133,22134,1.667,0.333,13.0
7788,22135,22130,1.667,0.333,9.4
7789,22149,22150,1.08,0.077,16.7
7790,22151,35950,2.0,0.0,34.8
7791,22151,37026,2.273,0.208,34.5
7792,22177,22166,2.0,0.0,13.2
7793,22181,16624,2.474,0.263,18.1
7794,22181,23554,2.286,0.238,25.3
7795,22183,22196,1.75,0.25,19.2
7796,22187,22188,1.333,0.333,13.8
7797,22189,22190,1.333,0.333,14.4
7798,22191,22192,4.0,1.0,52.0
7799,22195,22198,2.667,0.333,33.4
7800,22197,22204,4.667,1.333,62.4
7801,22199,25520,3.0,0.0,12.6
7802,22199,22200,1.5,0.5,14.4
7803,22203,39198,1.25,0.25,14.2
7804,22205,22206,1.333,0.333,13.3
7805,22207,22208,2.333,0.333,32.0
7806,22209,22184,1.333,0.333,14.2
7807,22213,22214,1.25,0.25,18.0
7808,22221,35912,2.167,0.152,20.4
7809,22221,30596,3.0,0.0,28.4
7810,22227,22228,2.463,1.455,21.8
7811,22229,22230,1.098,0.09,14.3
7812,22231,27754,1.075,0.071,13.8
7813,22235,23596,1.333,0.242,7.3
7814,22235,22236,1.5,0.571,14.1
7815,22257,22258,1.571,0.286,23.4
7816,22261,4080,2.0,0.0,9.1
7817,22261,22262,1.2,0.2,14.4
7818,22317,22318,2.0,0.0,14.3
7819,22341,22342,1.714,0.238,14.2
7820,22367,26960,1.63,0.242,30.4
7821,22369,39474,4.0,0.0,44.6
7822,22369,24710,3.071,0.291,48.8
7823,22429,22430,2.071,0.071,8.6
7824,22431,20450,2.438,0.262,26.1
7825,22439,32276,2.0,0.0,13.6
7826,22443,22444,1.033,0.033,15.8
7827,22445,2396,1.583,0.254,9.4
7828,22483,22500,2.5,0.5,15.2
7829,22495,22496,3.0,0.0,21.0
7830,22501,22502,1.5,0.5,11.2
7831,22503,22504,2.0,0.0,14.4
7832,22515,22516,1.667,0.333,11.3
7833,22533,22534,1.105,0.099,13.5
7834,22535,22536,2.368,0.246,30.0
7835,22537,21896,1.684,0.228,15.7
7836,22553,41250,1.846,0.141,15.4
7837,22561,22562,1.333,0.242,14.4
7838,22563,29766,6.222,2.944,62.6
7839,22563,18018,4.0,12.0,9.7
7840,22569,22570,3.5,0.5,23.1
7841,22575,27830,2.0,0.0,18.9
7842,22577,30746,2.2,0.178,27.8
7843,22577,30738,2.115,0.266,27.2
7844,22581,35974,4.0,0.0,25.6
7845,22581,37848,4.467,0.809,29.9
7846,22581,30740,2.0,0.0,8.1
7847,22585,38894,1.462,0.258,17.2
7848,22615,31128,3.0,0.0,8.0
7849,22637,22638,2.231,0.192,29.6
7850,22639,37846,1.154,0.141,13.0
7851,22663,22664,2.0,0.0,10.4
7852,22665,31098,1.2,0.2,7.8
7853,22667,22668,3.0,0.0,14.5
7854,22669,22674,3.0,0.0,14.3
7855,22679,22680,1.5,0.5,10.4
7856,22683,22684,2.0,0.0,17.8
7857,22685,22686,1.5,0.5,10.5
7858,22687,38964,1.667,0.333,9.5
7859,22691,2618,4.0,0.0,17.3
7860,22697,22694,2.0,0.0,9.0
7861,22697,22698,4.0,0.0,14.2
7862,22699,22864,2.0,0.0,8.8
7863,22701,2762,3.0,2.0,13.7
7864,22701,22702,4.25,0.917,17.2
7865,22701,2770,3.0,0.0,14.9
7866,22703,22860,3.25,0.25,14.0
7867,22719,22720,2.0,0.0,11.3
7868,22731,2646,2.0,0.0,4.7
7869,22763,22764,2.0,0.19,14.8
7870,22765,22766,1.773,0.184,13.4
7871,22767,22768,1.5,0.262,9.7
7872,22769,22770,1.136,0.123,8.8
7873,22771,36084,2.0,0.0,15.2
7874,22775,22776,2.0,0.0,15.1
7875,22777,22778,2.0,0.0,14.4
7876,22779,2676,2.0,0.0,11.5
7877,22785,22788,2.0,0.0,10.7
7878,22787,37540,3.0,0.0,24.3
7879,22823,26670,3.0,0.0,10.3
7880,22861,22696,2.0,0.667,9.0
7881,22865,2618,2.0,0.0,9.0
7882,22867,22868,2.0,0.0,13.9
7883,22891,2796,1.5,0.5,4.7
7884,22925,23076,3.4,0.933,23.6
7885,22925,28646,3.8,0.4,20.7
7886,22933,22934,1.39,0.244,16.8
7887,22937,2858,1.955,0.141,16.6
7888,22951,14910,1.136,0.123,12.3
7889,22955,22956,1.038,0.038,6.4
7890,22961,38852,1.619,0.248,20.1
7891,22979,22980,2.0,0.348,32.1
7892,22987,25240,2.375,0.245,21.0
7893,23003,5650,3.0,0.0,15.5
7894,23013,23002,2.0,0.0,9.1
7895,23019,26112,2.0,0.0,12.6
7896,23021,18046,3.0,0.0,23.0
7897,23023,23028,2.0,0.0,11.2
7898,23037,28952,1.75,0.25,8.5
7899,23037,26198,1.759,0.261,21.5
7900,23039,25816,1.125,0.117,11.3
7901,23045,23046,2.0,0.0,34.0
7902,23047,23048,1.5,0.5,14.7
7903,23057,20258,3.0,0.0,16.8
7904,23057,19686,5.0,0.0,23.7
7905,23063,39276,3.143,0.143,23.4
7906,23065,25380,1.714,0.238,14.3
7907,23075,2904,3.0,0.0,21.1
7908,23077,39774,2.143,0.143,27.7
7909,23077,36878,2.667,1.333,23.6
7910,23101,33176,1.385,0.256,8.9
7911,23115,39282,3.0,0.0,11.2
7912,23117,23118,2.5,0.5,10.6
7913,23119,3250,2.0,0.0,9.0
7914,23119,23120,3.0,0.0,14.3
7915,23125,26088,1.25,0.25,9.0
7916,23143,2996,1.5,0.5,4.7
7917,23305,23344,3.0,0.0,14.2
7918,23427,16358,2.0,0.0,9.0
7919,23429,3312,2.0,0.0,8.8
7920,23459,23466,4.0,0.0,16.2
7921,23467,23468,3.0,0.0,14.0
7922,23469,23470,3.0,0.0,13.9
7923,23471,23472,4.0,0.0,14.4
7924,23477,24928,1.5,0.5,7.4
7925,23489,3330,1.25,0.25,4.7
7926,23515,32024,4.32,1.227,32.7
7927,23527,23528,1.364,0.255,19.8
7928,23527,13402,2.0,0.0,7.9
7929,23531,31476,1.375,0.268,8.4
7930,23531,37194,1.4,0.3,14.3
7931,23535,3372,1.5,0.5,4.7
7932,23555,3396,1.7,0.233,9.3
7933,23581,16626,2.5,0.5,14.0
7934,23583,23584,2.0,0.0,14.6
7935,23589,5150,1.1,0.095,8.9
7936,23589,25904,2.333,0.333,22.3
7937,23589,19814,3.0,0.0,19.9
7938,23591,23620,2.0,0.0,14.3
7939,23597,23598,1.273,0.218,10.5
7940,23599,23606,1.222,0.194,10.8
7941,23607,23608,1.625,0.268,12.4
7942,23609,23610,1.25,0.214,10.1
7943,23611,23612,2.0,0.5,14.8
7944,23613,23614,1.2,0.2,10.6
7945,23617,8028,2.0,0.0,15.6
7946,23617,28634,2.0,0.0,15.3
7947,23619,23600,2.0,0.0,12.4
7948,23621,2712,2.0,0.0,17.6
7949,23649,3510,7.0,0.0,14.3
7950,23649,3488,3.0,0.0,4.7
7951,23729,13304,2.4,0.3,25.1
7952,23737,37704,1.417,0.254,18.8
7953,23749,33212,2.0,0.0,14.4
7954,23773,23782,3.0,0.0,14.2
7955,23777,9240,2.0,0.0,12.0
7956,23783,23776,3.0,0.0,14.3
7957,23799,40222,2.1,0.322,11.9
7958,23799,40220,5.0,0.0,34.3
7959,23813,3588,1.333,0.333,5.3
7960,23825,13128,3.0,0.0,20.3
7961,23833,23504,2.0,0.0,12.6
7962,23881,26512,3.0,0.0,15.8
7963,23885,23886,2.0,0.0,8.7
7964,23901,23902,6.0,0.0,9.4
7965,23909,160,2.0,0.0,12.1
7966,23913,3680,2.0,0.0,4.7
7967,23921,23922,3.0,0.0,14.4
7968,23921,23912,4.0,0.0,14.2
7969,23923,23924,3.0,0.0,14.4
7970,23925,23906,3.0,0.0,15.6
7971,23931,23932,3.0,0.0,14.2
7972,23949,8196,3.0,0.0,14.5
7973,23955,23956,1.4,0.3,19.5
7974,23995,39280,2.0,0.0,12.1
7975,24057,3826,2.0,0.0,4.7
7976,24077,24078,2.0,0.0,10.3
7977,24091,20200,3.8,0.7,14.9
7978,24095,7464,2.5,0.5,13.2
7979,24129,14260,2.167,0.167,16.5
7980,24167,12384,2.0,0.0,12.3
7981,24173,3944,2.0,2.0,9.0
7982,24177,40466,3.0,0.0,14.7
7983,24181,24172,3.0,2.0,14.2
7984,24203,26478,2.0,0.0,14.6
7985,24235,24236,2.0,0.0,10.7
7986,24239,24240,2.0,0.0,14.8
7987,24243,24244,3.0,0.0,32.4
7988,24245,22676,2.0,0.0,22.3
7989,24269,24270,2.5,0.5,13.2
7990,24271,24272,3.0,0.0,14.4
7991,24273,24274,3.0,2.0,14.4
7992,24275,24276,3.0,0.0,13.3
7993,24277,40414,2.5,0.5,13.3
7994,24291,12770,2.0,0.0,17.4
7995,24305,35250,2.0,0.0,8.8
7996,24343,24344,2.614,1.219,22.8
7997,24345,24346,1.048,0.046,13.6
7998,24347,24348,1.5,0.258,7.9
7999,24349,5000,2.333,0.333,11.0
8000,24349,25350,4.415,1.849,38.3
8001,24349,25322,12.0,0.0,25.8
8002,24387,4490,2.375,0.383,11.2
8003,24387,39292,4.0,0.0,24.8
8004,24393,41804,2.0,0.0,8.6
8005,24399,30592,2.0,0.0,24.3
8006,24407,25308,1.571,0.257,21.3
8007,24409,24410,2.0,0.0,14.7
8008,24411,24412,1.333,0.333,10.4
8009,24413,24414,2.333,0.333,15.2
8010,24415,24416,3.667,0.333,30.1
8011,24417,24418,1.667,0.333,14.5
8012,24419,25828,2.667,0.333,20.3
8013,24421,24436,1.857,0.143,20.0
8014,24443,24444,1.25,0.25,13.3
8015,24449,24422,1.2,0.2,13.1
8016,24461,24462,1.286,0.238,16.8
8017,24465,24466,1.143,0.143,14.1
8018,24481,4184,3.0,0.0,14.2
8019,24541,17268,2.0,0.0,16.3
8020,24545,20654,2.0,0.0,14.2
8021,24557,24558,2.0,0.0,14.4
8022,24561,24562,3.0,0.0,14.4
8023,24563,24564,2.0,0.0,13.0
8024,24565,24566,2.0,0.0,4.6
8025,24567,24568,2.0,0.0,12.4
8026,24569,24570,3.0,0.0,14.4
8027,24571,24572,2.0,0.0,14.4
8028,24573,24574,3.0,0.0,14.4
8029,24575,24588,2.0,0.0,9.1
8030,24589,4288,2.0,0.0,4.7
8031,24599,24560,3.0,0.0,14.4
8032,24603,24604,2.5,0.5,10.4
8033,24615,39294,3.0,0.0,13.8
8034,24633,38234,2.0,0.0,9.3
8035,24639,4336,2.0,0.0,9.0
8036,24647,24648,2.0,0.0,14.4
8037,24649,24650,2.0,0.0,14.4
8038,24651,16388,3.0,0.0,23.0
8039,24661,24662,2.0,0.0,14.1
8040,24663,24646,2.0,0.0,14.1
8041,24671,24672,3.0,0.0,14.3
8042,24673,38522,2.0,0.0,15.3
8043,24709,24702,2.0,0.0,6.5
8044,24719,4408,3.0,0.0,14.1
8045,24725,24718,2.5,0.5,9.1
8046,24727,24728,4.0,0.0,14.4
8047,24729,4204,3.333,0.333,14.4
8048,24775,37842,5.0,0.0,14.5
8049,24779,15846,2.0,0.0,14.1
8050,24795,24796,3.333,0.333,14.1
8051,24797,33198,2.5,0.5,14.3
8052,24797,12030,3.0,0.0,21.0
8053,24801,39292,2.529,1.14,23.9
8054,24803,24804,1.2,0.2,17.6
8055,24805,39192,1.2,0.2,20.8
8056,24817,33898,1.939,0.059,18.2
8057,24821,4518,3.0,0.0,14.0
8058,24833,4528,3.0,0.0,14.4
8059,24845,4530,4.0,0.0,14.2
8060,24847,24848,3.0,0.0,14.4
8061,24849,24850,2.0,0.0,14.4
8062,24851,17838,2.0,0.0,9.4
8063,24861,38240,3.5,0.333,33.0
8064,24863,4542,1.5,0.5,4.7
8065,24929,24930,3.0,0.0,14.4
8066,24931,24932,3.0,0.0,14.4
8067,24933,3288,2.667,0.333,14.2
8068,24965,35764,2.0,0.0,18.4
8069,25035,25036,1.333,0.333,9.8
8070,25037,25040,10.0,0.0,128.0
8071,25073,4744,2.0,0.0,4.7
8072,25081,25082,3.0,0.0,14.4
8073,25099,25100,3.0,0.0,14.4
8074,25101,25102,4.0,0.0,14.4
8075,25103,25104,3.0,0.0,14.4
8076,25105,4776,2.0,0.0,4.7
8077,25129,25072,2.0,0.0,8.8
8078,25169,25170,3.0,0.0,14.6
8079,25175,25176,4.0,0.0,14.4
8080,25177,4788,3.0,0.0,14.4
8081,25181,25416,4.5,1.667,31.9
8082,25205,30804,2.0,0.0,8.1
8083,25213,19560,2.731,1.485,21.7
8084,25243,25244,3.0,0.0,12.3
8085,25245,38980,2.0,0.0,16.1
8086,25251,6356,2.0,0.0,8.5
8087,25257,33202,2.0,0.0,23.9
8088,25259,25260,1.111,0.105,14.2
8089,25317,12142,1.714,0.238,21.1
8090,25319,25320,1.5,0.5,28.0
8091,25321,20440,3.0,0.0,35.2
8092,25325,25326,1.167,0.152,13.3
8093,25329,25330,1.091,0.091,13.9
8094,25335,25336,1.25,0.205,17.0
8095,25339,25340,1.778,0.194,6.8
8096,25343,35382,1.5,0.286,11.0
8097,25345,23062,1.286,0.238,9.0
8098,25349,31300,1.375,0.268,11.5
8099,25351,25352,1.171,0.145,14.2
8100,25353,25354,2.125,0.779,11.8
8101,25355,25356,1.2,0.164,14.0
8102,25357,25358,1.053,0.051,13.5
8103,25359,25942,3.824,0.154,50.1
8104,25359,31066,3.955,0.331,50.8
8105,25365,25366,1.579,0.257,19.5
8106,25367,38998,5.333,2.118,39.4
8107,25367,5018,5.0,0.0,13.6
8108,25369,41938,1.632,0.357,7.0
8109,25379,25362,2.737,1.427,21.7
8110,25383,25344,1.571,0.286,10.3
8111,25391,25322,5.0,2.0,45.0
8112,25393,39002,4.583,3.174,36.6
8113,25399,24076,2.0,0.0,12.9
8114,25401,25402,1.5,0.333,15.6
8115,25403,26710,2.0,0.0,15.5
8116,25403,25404,1.333,0.333,12.0
8117,25407,39264,2.0,0.0,19.1
8118,25409,25410,1.357,0.247,14.3
8119,25411,25412,2.0,0.0,7.2
8120,25411,25392,4.833,2.152,36.6
8121,25417,25418,1.545,0.256,18.3
8122,25421,27736,1.6,0.25,20.9
8123,25423,5856,1.333,0.267,10.6
8124,25431,17234,1.5,0.5,14.1
8125,25435,25436,2.0,0.0,14.5
8126,25437,25438,2.0,0.0,16.6
8127,25439,25440,2.0,0.0,35.6
8128,25443,25444,2.0,0.0,23.6
8129,25449,32304,1.805,0.811,17.0
8130,25451,25452,1.087,0.083,14.6
8131,25451,41890,1.2,0.178,14.8
8132,25453,40442,3.0,0.0,13.3
8133,25453,40440,5.8,2.274,43.5
8134,25455,25456,2.667,0.333,15.0
8135,25457,26654,2.0,0.0,6.4
8136,25457,25464,4.0,0.0,24.0
8137,25459,25460,1.833,0.167,12.5
8138,25463,14170,2.0,0.0,14.0
8139,25463,35622,2.0,0.0,19.3
8140,25463,35630,2.0,0.0,14.5
8141,25465,25466,1.5,0.5,13.6
8142,25469,25470,2.0,0.0,16.2
8143,25471,25472,1.5,0.5,12.9
8144,25473,25474,2.0,0.0,13.5
8145,25475,25476,2.5,0.5,15.8
8146,25477,25458,2.0,0.0,14.4
8147,25481,15748,2.333,0.267,21.3
8148,25483,32532,1.333,0.333,16.2
8149,25499,5100,2.0,0.0,4.8
8150,25521,34170,4.0,0.0,14.4
