,from_node,to_node,edge_tt,edge_var,distance
2046,27757,29728,4.0,0.0,33.4
2047,27773,27774,2.0,0.0,18.6
2048,27777,32758,3.0,0.0,15.1
2049,27789,37470,4.0,0.0,25.5
2050,27793,35068,7.0,0.0,38.1
2051,27801,28686,4.667,0.333,36.3
2052,27809,27810,2.0,0.0,21.8
2053,27817,21560,2.0,0.0,38.3
2054,27943,27944,4.0,0.0,49.6
2055,28261,39890,2.0,0.0,7.6
2056,28263,33430,2.0,0.0,9.7
2057,28309,28338,2.0,0.0,14.2
2058,28341,28360,2.0,0.0,14.4
2059,28369,39662,2.0,0.0,8.0
2060,28597,39158,2.0,0.0,10.7
2061,28609,28610,3.0,0.0,14.1
2062,28619,28620,2.0,0.0,14.4
2063,28621,28622,2.0,0.0,14.6
2064,28623,3454,2.0,0.0,15.5
2065,28625,28626,2.0,0.0,14.4
2066,28627,28628,2.0,0.0,8.7
2067,28629,28630,2.0,0.0,10.4
2068,28631,28632,2.0,0.0,15.9
2069,28633,8364,2.0,0.0,13.0
2070,28665,32028,3.0,0.0,32.2
2071,28757,28758,2.0,0.0,28.6
2072,29065,23064,3.0,0.0,26.0
2073,29085,17344,2.0,0.0,13.4
2074,29181,29182,3.0,0.0,30.2
2075,29187,29188,2.0,0.0,13.1
2076,29189,29832,2.0,0.0,4.7
2077,29213,29214,3.0,0.0,14.5
2078,29215,31424,3.0,0.0,14.2
2079,29415,29770,2.5,0.5,28.7
2080,29461,33574,2.0,0.0,15.4
2081,29553,8894,2.0,0.0,4.7
2082,29581,29582,2.0,0.0,18.3
2083,29583,29460,4.0,0.0,28.7
2084,29585,29586,1.25,0.25,10.4
2085,29587,29588,2.0,0.0,15.0
2086,29589,12118,2.333,0.333,15.8
2087,29773,36016,1.4,0.3,13.9
2088,29783,33238,5.0,0.0,31.2
2089,29999,36876,2.0,0.0,21.5
2090,30169,30170,2.0,0.0,10.0
2091,30173,22568,2.0,0.0,14.7
2092,30465,30466,2.0,0.0,10.4
2093,30501,9760,2.0,0.0,4.7
2094,30595,35912,1.75,0.25,25.9
2095,30601,37190,1.5,0.5,10.6
2096,30689,33814,2.0,0.0,36.2
2097,30713,35974,5.0,0.0,29.2
2098,30723,9914,4.5,0.5,27.8
2099,30723,16986,2.0,0.0,10.6
2100,30725,33908,2.0,0.0,29.6
2101,30727,32544,4.0,0.0,26.8
2102,30731,25892,7.0,0.0,54.5
2103,30737,30740,4.0,0.0,25.6
2104,30745,23734,4.0,0.0,21.8
2105,30749,31228,4.0,0.0,41.3
2106,30753,21258,3.0,0.0,34.5
2107,30755,9916,2.0,0.0,18.6
2108,30759,30760,1.333,0.333,14.6
2109,30761,30762,2.333,1.333,14.4
2110,30773,32990,6.0,0.0,46.9
2111,30775,30772,2.0,0.0,13.7
2112,30777,38542,5.667,0.333,44.2
2113,30795,30796,2.0,0.0,16.6
2114,30823,25416,5.0,0.0,26.6
2115,30837,30830,2.0,0.0,22.4
2116,30839,41874,5.0,0.0,31.8
2117,31017,31018,3.0,0.0,14.4
2118,31019,31020,3.0,0.0,14.3
2119,31021,40072,2.0,0.0,11.0
2120,31039,20422,2.0,0.0,26.3
2121,31067,36858,1.5,0.5,13.4
2122,31111,37036,3.0,0.0,31.8
2123,31189,31576,2.0,0.0,9.6
2124,31301,8452,4.0,0.0,24.0
2125,31425,4208,2.5,0.5,9.0
2126,31529,33826,2.0,0.0,16.3
2127,31575,41714,2.0,0.0,16.2
2128,31577,10264,2.0,0.0,14.4
2129,32037,32038,3.0,0.0,26.8
2130,32041,41852,8.0,0.0,22.5
2131,32133,41270,2.0,0.0,14.4
2132,32281,7914,2.0,0.0,9.3
2133,32301,40222,5.0,0.0,25.6
2134,32303,35266,2.0,0.0,26.6
2135,32303,25448,2.0,0.0,26.6
2136,32305,35252,4.333,0.333,27.5
2137,32475,12138,2.0,0.0,14.1
2138,32545,35372,2.0,0.0,29.8
2139,32581,39400,2.0,0.0,18.1
2140,32703,32704,1.5,0.5,13.5
2141,32711,32690,2.5,0.5,34.7
2142,32715,32716,1.667,0.333,19.3
2143,32759,32760,2.0,0.0,25.3
2144,32763,32764,4.0,0.0,20.2
2145,32847,22762,4.0,2.0,36.2
2146,32993,32726,5.0,0.0,31.7
2147,33005,37226,5.0,0.0,39.3
2148,33007,33008,1.25,0.25,13.5
2149,33011,33012,1.5,0.333,8.7
2150,33017,35692,5.0,0.0,27.6
2151,33017,41694,1.5,0.5,8.5
2152,33157,36504,2.5,0.5,45.3
2153,33195,12034,5.0,0.0,30.8
2154,33217,2820,2.0,0.0,5.1
2155,33249,23402,4.0,0.0,17.9
2156,33283,19822,3.0,0.0,19.6
2157,33377,33378,2.0,0.0,26.3
2158,33431,24528,3.0,0.0,28.0
2159,33431,39152,3.0,0.0,30.7
2160,33431,40320,2.0,0.0,7.7
2161,33433,31784,2.0,0.0,22.7
2162,33435,19682,3.0,0.0,32.8
2163,33445,11826,2.0,0.0,15.5
2164,33551,33006,1.75,0.25,19.3
2165,33577,33578,2.0,0.0,18.7
2166,33579,33580,2.0,0.0,13.9
2167,33581,33582,3.0,0.0,21.3
2168,33585,21144,3.0,0.0,15.1
2169,33785,33786,7.667,4.333,14.4
2170,33787,33788,7.0,3.0,14.3
2171,33789,33790,5.0,0.0,13.6
2172,33789,12512,2.5,0.5,4.7
2173,33791,12514,2.0,0.0,4.7
2174,33847,26446,2.0,0.0,15.2
2175,33915,28654,3.0,0.0,9.6
2176,33929,28480,2.0,0.0,11.3
2177,33929,25258,5.0,0.0,40.7
2178,34087,34088,1.5,0.5,14.7
2179,34095,41694,4.0,8.0,36.5
2180,34537,34508,2.0,0.0,14.1
2181,34575,34576,2.0,0.0,13.7
2182,34577,34578,2.0,0.0,14.1
2183,34579,34586,2.0,0.0,14.9
2184,34773,40802,2.0,0.0,11.4
2185,34777,36840,5.0,0.0,30.7
2186,34781,21832,4.5,0.5,29.7
2187,34995,34996,2.0,0.0,14.4
2188,34997,34998,2.0,0.0,14.8
2189,34999,13812,2.0,0.0,9.0
2190,35143,22776,2.0,0.0,5.7
2191,35265,17244,6.0,0.0,59.1
2192,35275,32686,3.5,0.5,46.4
2193,35379,35412,1.333,0.333,14.3
2194,35381,20438,1.333,0.333,19.7
2195,35411,35374,1.75,0.25,24.7
2196,35531,12016,2.0,0.0,6.0
2197,35603,30594,1.5,0.333,10.6
2198,35653,37228,4.0,0.0,28.2
2199,35657,39182,2.333,2.333,18.6
2200,35733,35734,2.0,0.0,17.6
2201,35741,22936,1.5,0.5,6.7
2202,35847,25242,3.0,0.0,16.0
2203,35909,32846,2.0,0.0,22.7
2204,35957,29770,2.333,0.333,22.7
2205,35969,37698,2.0,0.0,29.0
2206,36001,36002,2.0,0.0,10.4
2207,36003,16378,5.0,0.0,27.4
2208,36009,22530,2.0,0.0,17.8
2209,36017,15378,2.4,0.3,24.8
2210,36083,36084,2.0,0.0,15.3
2211,36085,23590,4.0,0.0,23.6
2212,36085,37658,1.25,0.25,6.4
2213,36175,30804,2.0,0.0,17.5
2214,36423,26340,3.0,0.0,10.9
2215,36451,36452,2.0,0.0,19.0
2216,36453,22578,2.667,0.333,19.0
2217,36841,38900,2.0,1.333,14.7
2218,36853,26072,2.0,0.0,26.0
2219,36857,37646,5.0,0.0,27.2
2220,36859,39230,2.0,2.0,13.6
2221,37031,37032,2.0,0.0,16.6
2222,37033,22224,2.0,0.0,18.2
2223,37035,39010,2.0,0.0,17.1
2224,37229,37230,2.0,0.0,9.9
2225,37231,37232,2.0,0.0,14.0
2226,37237,32998,2.0,0.0,19.5
2227,37241,11240,2.0,0.0,14.4
2228,37471,31526,2.0,0.0,20.1
2229,37603,37604,2.0,0.0,12.1
2230,37607,30168,2.0,0.0,15.6
2231,37609,37610,3.0,0.0,14.2
2232,37611,37612,2.0,0.0,14.6
2233,37615,37616,2.0,0.0,15.5
2234,37617,37618,6.0,0.0,40.3
2235,37619,37606,4.0,0.0,25.1
2236,37635,39040,2.75,2.25,23.8
2237,37649,37650,1.25,0.25,5.9
2238,37651,37652,1.25,0.25,9.4
2239,37653,37654,2.5,0.333,15.3
2240,37659,37648,2.0,0.0,12.5
2241,37679,37680,2.0,0.0,16.0
2242,37681,37682,2.0,0.0,21.9
2243,37685,39244,2.0,0.0,14.0
2244,37695,32996,5.75,0.25,38.7
2245,37699,37700,2.0,0.0,18.8
2246,37725,37726,2.0,0.0,14.4
2247,37727,33836,2.0,0.0,14.4
2248,37743,15970,3.0,0.0,18.8
2249,37845,39406,2.0,0.0,20.1
2250,37849,35976,1.667,0.333,14.2
2251,38195,26678,1.333,0.333,10.4
2252,38215,38216,2.0,0.0,14.4
2253,38219,32476,2.0,0.0,15.3
2254,38235,4340,3.0,0.0,23.0
2255,38365,33826,2.0,0.0,15.4
2256,38389,23796,2.0,0.0,16.2
2257,38491,2148,3.0,0.0,26.9
2258,38541,33286,8.0,0.0,78.4
2259,38543,29960,1.333,0.333,16.4
2260,38545,33284,2.333,0.333,12.1
2261,38611,38700,4.0,0.0,56.7
2262,38613,16820,3.0,0.0,14.3
2263,38669,16808,4.0,0.0,23.0
2264,38701,38624,3.0,0.0,12.8
2265,38703,31016,3.0,0.0,14.4
2266,38765,5014,3.0,0.0,25.1
2267,38811,38806,2.0,0.0,9.1
2268,38895,41892,2.0,0.0,19.4
2269,38895,40434,2.0,0.0,19.5
2270,38903,37692,5.0,0.0,29.1
2271,38909,38910,3.0,0.0,40.9
2272,38911,23036,2.2,0.2,28.6
2273,38951,29406,2.0,0.0,11.2
2274,38999,39000,2.0,0.0,20.3
2275,39001,21504,2.0,0.0,20.4
2276,39155,39156,2.0,0.0,22.3
2277,39157,40218,5.0,0.0,35.1
2278,39159,17176,2.0,0.0,13.1
2279,39185,36450,1.667,0.333,19.6
2280,39233,39234,2.0,0.0,19.7
2281,39243,31796,6.0,0.0,49.7
2282,39245,35528,2.0,0.0,22.3
2283,39271,20444,1.333,0.333,19.7
2284,39425,5980,2.0,0.0,14.6
2285,39469,26960,3.0,0.0,32.1
2286,39473,1616,2.667,0.333,31.5
2287,40073,40074,3.0,0.0,14.6
2288,40075,40076,3.0,0.0,12.1
2289,40077,17928,3.0,0.0,14.4
2290,40179,25862,7.0,0.0,60.2
2291,40181,32712,3.5,4.5,31.5
2292,40223,40436,4.0,3.0,30.1
2293,40435,40440,4.0,0.0,16.1
2294,40437,37632,1.333,0.333,18.0
2295,40441,40220,2.667,0.333,28.6
2296,40493,40494,3.0,0.0,14.6
2297,40559,18368,2.0,0.0,4.7
2298,40669,40680,3.333,2.333,25.8
2299,40677,40678,2.667,1.333,20.9
2300,40683,18488,3.667,0.333,47.9
2301,40795,40684,2.0,0.0,27.7
2302,40803,36840,2.0,0.0,9.8
2303,40963,11780,2.0,0.0,17.4
2304,41237,41238,2.0,0.0,11.2
2305,41241,40842,4.0,0.0,32.1
2306,41423,7076,2.0,0.0,12.9
2307,41451,41456,2.0,0.0,11.4
2308,41645,34572,3.0,0.0,28.0
2309,41671,41672,2.0,0.0,10.4
2310,41677,7670,2.0,0.0,8.6
2311,41709,41710,1.75,0.25,24.7
2312,41711,41712,1.5,0.333,22.5
2313,41713,41714,1.333,0.333,14.2
2314,41715,41696,1.4,0.3,13.6
2315,41805,24386,2.0,0.0,15.2
2316,41849,37466,2.0,0.0,18.7
2317,41853,37674,4.0,0.0,44.6
2318,41857,4884,4.0,0.0,23.9
2319,41859,23838,2.0,0.0,29.3
2320,41863,9998,5.0,0.0,33.0
2321,41865,41862,2.0,0.0,14.8
2322,41891,40438,6.0,0.0,35.6
2323,41893,37632,2.0,0.0,17.1
2324,41895,37700,2.0,0.0,19.0
2325,41907,38998,2.0,0.0,10.5
