,from_node,to_node,edge_tt,edge_var,distance
1379,33172,33173,2.0,0.0,21.45
1380,33174,33175,5.5,0.333,71.39
1381,33176,33177,5.333,0.333,60.21
1382,33178,33179,2.0,0.0,22.4
1383,33180,33181,3.0,0.0,46.66
1384,33182,33183,1.75,0.25,27.01
1385,33184,33185,37.25,817.583,16.53
1386,33186,33187,6.5,0.333,89.18
1387,33188,33189,2.0,2.0,16.75
1388,33190,33191,2.0,0.0,24.74
1389,33192,33193,5.0,0.0,62.21
1390,33194,33195,38.0,0.0,130.86
1391,33196,33197,2.0,0.0,22.9
1392,33198,33199,1.5,0.5,21.06
1393,33200,33201,50.5,144.5,66.55
1394,33202,33203,5.0,0.0,51.51
1395,33208,33209,3.0,0.0,45.09
1396,33210,33211,2.0,0.0,34.29
1397,33214,33215,3.0,0.0,50.49
1398,33216,33217,5.0,0.0,85.84
1399,33238,33239,4.25,0.917,51.89
1400,33284,33285,2.0,0.0,12.93
1401,33286,33287,6.714,0.905,88.75
1402,33300,33301,9.0,0.0,103.2
1403,33318,33319,6.25,0.25,85.85
1404,33320,33321,4.0,0.0,55.17
1405,33322,33323,1.333,0.333,20.1
1406,33324,33325,3.333,0.333,46.98
1407,33352,33353,8.0,0.0,89.18
1408,33354,33355,16.0,0.0,199.58
1409,33356,33357,6.0,0.0,75.85
1410,33360,33361,3.0,0.0,34.23
1411,33362,33363,3.0,0.0,19.2
1412,33364,33365,3.0,0.0,37.31
1413,33366,33367,2.0,0.0,24.13
1414,33368,33369,7.0,0.0,90.85
1415,33370,33371,3.0,0.0,37.58
1416,33372,33373,4.0,0.0,58.75
1417,33378,33379,1.5,0.5,14.12
1418,33408,33409,2.0,0.0,26.58
1419,33428,33429,9.333,0.333,78.8
1420,33430,33431,22.0,0.0,29.72
1421,33432,33433,3.0,0.0,39.49
1422,33444,33445,4.0,0.0,17.0
1423,33452,33453,5.0,0.0,48.34
1424,33454,33455,13.0,0.0,109.21
1425,33456,33457,13.0,0.0,107.81
1426,33458,33459,8.0,0.0,66.01
1427,33466,33467,2.0,0.0,26.4
1428,33510,33511,2.0,0.0,17.18
1429,33546,33547,4.333,0.333,59.8
1430,33548,33549,8.75,2.25,125.09
1431,33550,33551,9.5,187.0,39.03
1432,33574,33575,10.0,0.0,72.41
1433,33576,33577,4.0,0.0,31.84
1434,33578,33579,2.0,0.0,17.33
1435,33580,33581,16.0,0.0,127.36
1436,33656,33657,2.4,0.3,35.85
1437,33658,33659,4.8,0.7,65.77
1438,33660,33661,2.2,0.2,32.68
1439,33662,33663,19.8,164.7,42.06
1440,33700,33701,11.0,0.0,72.5
1441,33716,33717,2.0,0.0,31.41
1442,33718,33719,3.0,0.0,45.36
1443,33720,33721,2.0,0.0,33.27
1444,33722,33723,10.0,0.0,139.06
1445,33724,33725,5.0,0.0,83.44
1446,33726,33727,4.0,0.0,57.19
1447,33802,33803,12.0,0.0,101.29
1448,33810,33811,5.75,0.917,101.06
1449,33812,33813,3.75,0.25,67.32
1450,33814,33815,10.0,0.0,167.0
1451,33816,33817,3.25,0.25,55.6
1452,33824,33825,2.0,0.0,27.05
1453,33860,33861,2.0,0.0,22.83
1454,33864,33865,4.667,0.333,54.85
1455,33866,33867,1.333,0.333,19.86
1456,33868,33869,2.333,0.333,36.77
1457,33870,33871,1.333,0.333,19.19
1458,33872,33873,6.5,0.5,95.94
1459,33874,33875,8.0,0.0,110.77
1460,33876,33877,16.0,242.0,25.91
1461,33878,33879,2.5,0.5,22.22
1462,33896,33897,7.0,0.0,184.07
1463,33898,33899,2.75,0.25,69.12
1464,33902,33903,11.0,0.0,254.04
1465,33904,33905,4.0,0.0,94.35
1466,33908,33909,2.25,0.25,38.52
1467,33910,33911,4.0,0.0,43.93
1468,33912,33913,9.0,0.0,120.12
1469,33914,33915,11.0,0.0,19.43
1470,33924,33925,4.0,0.0,58.79
1471,33926,33927,4.0,0.0,46.2
1472,33928,33929,24.0,0.0,111.76
1473,33930,33931,9.0,0.0,34.63
1474,34104,34105,21.0,0.0,101.17
1475,34344,34345,10.0,0.0,72.12
1476,34448,34449,2.0,0.0,23.9
1477,34450,34451,3.0,0.0,23.24
1478,34482,34483,29.0,0.0,161.15
1479,34680,34681,3.0,0.0,39.55
1480,34684,34685,3.0,0.0,28.05
1481,34686,34687,10.0,0.0,119.14
1482,34776,34777,19.5,40.5,34.17
1483,34778,34779,2.333,0.333,36.54
1484,34780,34781,19.667,156.333,75.95
1485,34850,34851,15.0,128.0,137.19
1486,34852,34853,3.667,0.333,43.72
1487,34854,34855,2.0,0.0,20.46
1488,34916,34917,2.0,0.0,18.2
1489,34918,34919,4.0,0.0,40.71
1490,34950,34951,3.0,0.0,33.56
1491,34952,34953,10.0,0.0,123.4
1492,34994,34995,8.0,0.0,63.58
1493,34996,34997,7.0,0.0,59.28
1494,34998,34999,8.0,0.0,58.17
1495,35252,35253,10.0,0.0,130.95
1496,35274,35275,6.0,0.0,72.76
1497,35376,35377,1.2,0.2,13.9
1498,35390,35391,2.0,0.0,16.76
1499,35406,35407,5.0,18.0,38.87
1500,35414,35415,1.6,0.3,15.09
1501,35416,35417,4.0,0.0,51.5
1502,35418,35419,5.0,0.0,61.95
1503,35434,35435,3.333,2.333,30.31
1504,35438,35439,3.0,0.0,22.86
1505,35440,35441,18.2,155.7,11.89
1506,35528,35529,2.0,0.0,14.93
1507,35530,35531,7.0,0.0,70.63
1508,35532,35533,6.667,0.333,82.16
1509,35534,35535,1.333,0.333,24.86
1510,35560,35561,4.0,0.0,43.13
1511,35562,35563,4.0,0.0,42.16
1512,35616,35617,2.0,0.0,24.65
1513,35618,35619,2.667,0.333,33.87
1514,35620,35621,4.0,0.0,53.74
1515,35634,35635,3.0,0.0,39.09
1516,35640,35641,6.0,0.0,71.41
1517,35654,35655,5.0,0.0,71.32
1518,35656,35657,13.0,0.0,55.62
1519,35692,35693,21.0,0.0,288.34
1520,35728,35729,15.0,0.0,204.68
1521,35730,35731,5.0,0.0,50.38
1522,35732,35733,11.0,0.0,134.81
1523,35746,35747,1.333,0.333,10.73
1524,35784,35785,2.333,0.333,27.67
1525,35788,35789,2.0,0.0,8.31
1526,35886,35887,3.5,0.5,46.0
1527,35908,35909,7.0,0.0,86.77
1528,35948,35949,12.0,0.0,43.24
1529,35954,35955,10.5,0.5,369.42
1530,35968,35969,2.0,0.0,30.29
1531,35972,35973,7.0,0.0,107.98
1532,35974,35975,12.0,0.0,128.17
1533,35976,35977,5.0,0.0,72.54
1534,36008,36009,4.5,0.5,56.47
1535,36018,36019,1.5,0.5,18.89
1536,36022,36023,6.0,0.0,70.25
1537,36088,36089,5.0,0.0,57.98
1538,36126,36127,11.0,0.0,180.63
1539,36128,36129,2.0,0.0,11.81
1540,36130,36131,2.0,0.0,30.78
1541,36308,36309,35.0,0.0,63.53
1542,36368,36369,2.0,0.0,13.51
1543,36450,36451,16.0,0.0,211.69
1544,36452,36453,3.0,0.0,34.23
1545,36476,36477,10.0,0.0,148.79
1546,36500,36501,9.5,0.5,219.58
1547,36502,36503,4.5,0.5,95.76
1548,36504,36505,2.0,0.0,24.93
1549,36840,36841,18.75,80.917,159.22
1550,36846,36847,13.75,2.917,223.27
1551,36848,36849,5.75,0.25,88.4
1552,36850,36851,6.75,0.25,102.78
1553,36852,36853,7.5,13.667,68.26
1554,36854,36855,2.25,0.25,27.22
1555,36856,36857,13.25,31.583,34.67
1556,36858,36859,8.286,14.905,50.05
1557,36862,36863,26.0,0.0,145.74
1558,36876,36877,20.667,14.333,269.94
1559,37012,37013,1.75,0.25,19.05
1560,37018,37019,2.0,0.0,24.68
1561,37024,37025,5.0,0.0,46.26
1562,37028,37029,3.0,0.0,48.26
1563,37030,37031,3.0,0.0,32.44
1564,37032,37033,27.0,0.0,65.98
1565,37034,37035,4.0,0.0,51.44
1566,37036,37037,9.0,0.0,110.64
1567,37038,37039,2.0,0.0,32.81
1568,37170,37171,3.0,0.0,29.62
1569,37172,37173,2.0,0.0,25.3
1570,37176,37177,6.0,0.0,75.71
1571,37210,37211,3.0,0.0,38.09
1572,37216,37217,5.0,0.0,77.62
1573,37224,37225,19.0,0.0,249.6
1574,37238,37239,6.0,0.0,78.72
1575,37240,37241,7.5,0.5,83.98
1576,37420,37421,5.0,0.0,43.34
1577,37422,37423,3.0,0.0,25.79
1578,37426,37427,3.667,0.333,47.49
1579,37428,37429,3.0,0.0,27.52
1580,37436,37437,3.0,0.0,31.05
1581,37460,37461,2.0,0.0,29.65
1582,37462,37463,2.0,0.0,31.54
1583,37464,37465,17.5,420.5,11.45
1584,37466,37467,3.0,0.0,35.2
1585,37470,37471,3.0,0.0,38.99
1586,37640,37641,4.0,0.0,45.58
1587,37642,37643,2.0,0.0,20.37
1588,37644,37645,4.0,0.0,34.86
1589,37646,37647,4.0,0.0,43.85
1590,37676,37677,11.5,0.5,147.75
1591,37678,37679,4.0,0.0,50.45
1592,37680,37681,6.5,0.5,78.83
1593,37682,37683,1.5,0.5,17.85
1594,37692,37693,2.333,0.333,28.69
1595,37694,37695,14.75,141.583,7.53
1596,37696,37697,4.0,0.0,45.87
1597,37698,37699,2.0,0.0,24.17
1598,37714,37715,5.0,0.0,55.74
1599,37742,37743,18.0,70.0,88.82
1600,37744,37745,7.0,0.0,70.11
1601,37750,37751,10.0,0.0,114.65
1602,37752,37753,3.0,0.0,25.49
1603,37754,37755,4.0,0.0,46.36
1604,37756,37757,34.0,0.0,382.91
1605,37758,37759,3.0,0.0,20.32
1606,37760,37761,47.0,0.0,312.78
1607,37762,37763,11.0,0.0,65.43
1608,37844,37845,9.0,0.0,118.79
1609,37846,37847,31.0,18.0,11.8
1610,37856,37857,17.0,1.0,388.54
1611,37858,37859,19.333,0.333,420.33
1612,37860,37861,5.667,0.333,130.2
1613,37862,37863,10.5,0.5,181.05
1614,37864,37865,22.0,0.0,422.35
1615,37866,37867,5.0,7.0,42.09
1616,37872,37873,14.0,0.0,65.24
1617,37932,37933,5.0,0.0,29.91
1618,38020,38021,4.5,0.5,66.73
1619,38022,38023,5.0,0.0,91.6
1620,38026,38027,3.0,0.0,48.4
1621,38084,38085,1.5,0.5,18.59
1622,38162,38163,7.0,0.0,97.77
1623,38164,38165,3.0,0.0,48.84
1624,38166,38167,5.0,0.0,73.59
1625,38168,38169,2.0,0.0,18.54
1626,38240,38241,9.25,0.917,145.6
1627,38270,38271,10.0,0.0,23.25
1628,38364,38365,4.667,1.333,43.96
1629,38386,38387,10.0,1.0,145.02
1630,38388,38389,2.333,0.333,31.34
1631,38430,38431,11.0,235.333,44.22
1632,38432,38433,16.75,197.583,16.31
1633,38518,38519,5.5,0.5,69.78
1634,38522,38523,15.5,0.5,247.78
1635,38524,38525,30.5,0.5,485.06
1636,38540,38541,5.0,0.0,74.17
1637,38542,38543,4.5,0.5,58.3
1638,38544,38545,12.0,162.0,28.11
1639,38560,38561,2.0,0.0,11.76
1640,38562,38563,5.0,0.0,32.12
1641,38564,38565,2.0,0.0,10.02
1642,38566,38567,13.0,0.0,156.39
1643,38568,38569,5.0,0.0,61.05
1644,38570,38571,3.0,0.0,28.11
1645,38572,38573,4.0,0.0,45.13
1646,38576,38577,4.0,0.0,44.78
1647,38794,38795,2.0,0.0,26.68
1648,38834,38835,6.25,0.25,80.64
1649,38894,38895,1.5,0.333,21.68
1650,38896,38897,2.333,0.333,31.3
1651,38898,38899,22.0,242.0,194.89
1652,38900,38901,4.25,0.917,52.95
1653,38904,38905,3.0,0.0,38.31
1654,38906,38907,1.25,0.25,20.73
1655,38908,38909,6.5,1.0,82.79
1656,38910,38911,3.75,0.917,51.3
1657,38922,38923,2.0,0.0,24.26
1658,38940,38941,3.0,0.0,20.68
1659,38942,38943,65.0,0.0,344.7
1660,38948,38949,6.0,0.0,19.53
1661,38952,38953,7.0,0.0,43.45
1662,38954,38955,6.0,0.0,33.01
1663,38974,38975,14.0,0.0,90.62
1664,38994,38995,3.0,0.0,36.48
1665,38996,38997,13.0,0.0,29.42
1666,38998,38999,30.0,0.0,400.74
1667,39000,39001,6.0,0.0,80.43
1668,39002,39003,5.0,0.0,72.24
1669,39004,39005,66.0,0.0,78.86
1670,39006,39007,8.0,0.0,99.97
1671,39008,39009,6.0,0.0,97.26
1672,39010,39011,4.0,0.0,50.75
1673,39040,39041,5.0,0.0,58.77
1674,39108,39109,17.0,39.0,531.49
1675,39148,39149,2.0,0.0,30.94
1676,39150,39151,3.0,0.0,35.04
1677,39154,39155,4.0,0.0,42.32
1678,39156,39157,13.0,0.0,70.53
1679,39170,39171,3.25,0.25,45.6
1680,39182,39183,12.0,0.0,165.51
1681,39184,39185,3.0,0.0,44.89
1682,39186,39187,3.0,0.0,39.28
1683,39188,39189,10.0,0.0,120.85
1684,39190,39191,4.0,0.0,37.34
1685,39194,39195,3.0,0.0,35.4
1686,39204,39205,3.0,0.0,81.43
1687,39208,39209,9.0,0.0,158.19
1688,39224,39225,9.0,0.0,41.29
1689,39232,39233,1.857,0.143,21.52
1690,39234,39235,3.286,0.238,41.86
1691,39236,39237,2.857,0.476,35.38
1692,39238,39239,3.286,0.238,43.35
1693,39240,39241,9.714,0.905,123.88
1694,39242,39243,20.714,253.905,25.4
1695,39244,39245,4.5,0.5,59.64
1696,39248,39249,244.0,0.0,14.56
1697,39250,39251,4.0,0.0,41.3
1698,39252,39253,3.333,1.333,35.6
1699,39254,39255,2.0,0.0,23.82
1700,39256,39257,3.0,1.0,38.83
1701,39258,39259,1.5,0.5,17.73
1702,39260,39261,4.0,0.0,55.07
1703,39262,39263,26.5,12.5,25.62
1704,39264,39265,3.0,0.0,34.69
1705,39276,39277,7.0,0.0,45.78
1706,39284,39285,1.5,0.5,16.83
1707,39288,39289,24.0,0.0,69.35
1708,39290,39291,6.0,0.0,77.9
1709,39330,39331,6.25,61.583,21.74
1710,39340,39341,5.6,0.3,74.21
1711,39368,39369,3.0,0.0,19.41
1712,39400,39401,4.2,0.2,53.04
1713,39402,39403,4.8,0.7,61.1
1714,39406,39407,14.0,0.0,179.52
1715,39454,39455,1.333,0.333,19.28
1716,39458,39459,16.5,0.5,206.23
1717,39462,39463,2.0,0.0,18.67
1718,39466,39467,7.667,0.333,101.21
1719,39468,39469,18.0,109.0,104.55
1720,39628,39629,8.0,0.0,44.58
1721,39646,39647,18.0,0.0,5.22
1722,39774,39775,9.0,0.0,103.26
1723,39962,39963,2.0,0.0,13.19
1724,39992,39993,21.0,8.0,468.63
1725,39994,39995,4.0,0.0,81.48
1726,39996,39997,56.5,60.5,63.03
1727,40010,40011,1.5,0.5,17.68
1728,40020,40021,1.5,0.5,33.66
1729,40026,40027,2.5,0.5,58.81
1730,40032,40033,1.333,0.333,13.85
1731,40138,40139,30.0,0.0,115.02
1732,40170,40171,6.0,0.0,86.71
1733,40174,40175,2.0,0.0,35.12
1734,40176,40177,6.0,0.0,82.55
1735,40178,40179,43.0,0.0,94.13
1736,40180,40181,20.0,722.0,20.32
1737,40192,40193,18.0,0.0,24.45
1738,40202,40203,3.0,0.0,27.11
1739,40204,40205,3.0,0.0,28.33
1740,40206,40207,4.0,0.0,34.94
1741,40208,40209,11.0,0.0,77.06
1742,40210,40211,3.0,0.0,28.48
1743,40212,40213,22.0,0.0,119.55
1744,40214,40215,6.0,0.0,81.27
1745,40216,40217,5.0,0.0,64.43
1746,40218,40219,9.0,0.0,117.56
1747,40220,40221,4.667,5.333,72.84
1748,40222,40223,7.5,0.5,66.14
1749,40320,40321,5.0,0.0,52.92
1750,40434,40435,24.25,350.25,55.53
1751,40438,40439,8.333,1.333,98.44
1752,40440,40441,4.0,0.0,52.33
1753,40442,40443,2.0,0.0,30.12
1754,40444,40445,4.5,0.5,60.0
1755,40456,40457,5.0,0.0,61.1
1756,40626,40627,7.0,0.0,31.87
1757,40668,40669,5.333,44.333,25.54
1758,40670,40671,19.0,0.0,38.43
1759,40674,40675,11.0,1.0,165.37
1760,40676,40677,3.667,8.333,25.95
1761,40678,40679,31.0,4.0,453.53
1762,40680,40681,3.667,0.333,49.98
1763,40682,40683,3.333,0.333,45.54
1764,40684,40685,2.333,0.333,25.57
1765,40792,40793,1.5,0.5,18.84
1766,40794,40795,5.5,0.5,75.54
1767,40796,40797,30.0,18.0,63.18
1768,40848,40849,1.5,0.5,19.75
1769,40850,40851,3.5,0.5,45.44
1770,41106,41107,6.0,0.0,35.45
1771,41218,41219,2.0,0.0,9.65
1772,41330,41331,10.0,0.0,51.24
1773,41336,41337,5.0,0.0,21.09
1774,41366,41367,4.0,0.0,49.38
1775,41394,41395,2.0,0.0,27.57
1776,41396,41397,6.0,0.0,60.64
1777,41398,41399,2.0,0.0,28.04
1778,41400,41401,18.0,0.0,208.02
1779,41408,41409,3.0,0.0,38.45
1780,41410,41411,2.0,0.0,24.75
1781,41430,41431,11.0,0.0,75.22
1782,41522,41523,3.0,0.0,43.57
1783,41524,41525,2.0,0.0,34.13
1784,41544,41545,10.0,0.0,163.08
1785,41694,41695,2.5,0.5,21.19
1786,41696,41697,1.5,0.5,9.2
1787,41702,41703,5.5,0.5,84.83
1788,41704,41705,5.0,0.0,75.46
1789,41706,41707,3.0,2.0,42.48
1790,41708,41709,5.0,0.0,66.95
1791,41710,41711,10.5,0.5,151.66
1792,41712,41713,3.5,0.5,54.12
1793,41714,41715,4.0,0.0,63.35
1794,41716,41717,3.0,0.0,43.05
1795,41718,41719,4.5,0.333,59.08
1796,41720,41721,3.25,0.25,37.49
1797,41824,41825,2.0,0.0,41.44
1798,41826,41827,32.5,312.5,22.4
1799,41842,41843,1.333,0.333,23.77
1800,41858,41859,4.0,0.0,36.64
1801,41862,41863,6.0,32.0,24.63
1802,41864,41865,19.5,0.5,258.24
1803,41874,41875,2.0,0.0,23.18
1804,41876,41877,20.5,0.5,258.17
1805,41890,41891,41.0,0.0,37.23
1806,41894,41895,5.0,0.0,42.98
1807,41920,41921,3.0,0.0,23.09
1808,41922,41923,2.0,0.0,13.17
1809,41936,41937,2.0,0.0,12.54
1810,41942,41943,2.0,0.0,12.31
1811,17,14,2.0,0.0,15.2
1812,99,19286,2.0,0.0,26.1
1813,105,19306,1.5,0.5,21.1
1814,109,16,3.0,0.0,10.3
1815,109,35560,4.0,0.0,24.0
1816,111,2934,4.0,0.0,24.1
1817,115,25846,2.5,0.5,13.8
1818,121,118,2.0,0.0,16.3
1819,123,120,2.0,0.0,14.8
1820,631,628,2.0,0.0,15.2
1821,651,34482,2.0,0.0,8.5
1822,655,650,2.0,0.0,9.3
1823,741,17134,1.5,0.5,27.2
1824,743,740,4.0,0.0,26.7
1825,749,20456,4.0,0.0,27.0
1826,1051,18046,1.5,0.5,24.8
1827,1057,12020,6.0,0.0,36.4
1828,1165,25764,2.0,0.0,12.8
1829,1167,1164,2.0,0.0,5.2
1830,1219,1432,3.0,2.0,22.4
1831,1429,9920,2.5,0.5,34.8
1832,1431,1428,2.5,0.5,22.3
1833,1435,1430,1.5,0.5,15.6
1834,1563,1582,2.0,0.0,9.0
1835,1583,1580,3.0,0.0,14.4
1836,1607,29780,2.333,0.333,27.8
1837,1609,1604,4.0,19.0,13.6
1838,1611,1608,1.333,0.333,16.6
1839,1691,7262,2.5,0.5,38.6
1840,1705,1706,1.8,0.7,10.1
1841,1707,35440,2.2,0.2,24.8
1842,1957,21836,2.0,0.0,4.7
1843,2087,19822,2.0,0.0,16.9
1844,2087,12112,3.5,0.5,33.4
1845,2089,2086,1.667,0.333,22.5
1846,2123,22116,2.0,0.0,13.8
1847,2193,36128,3.0,0.0,17.3
1848,2195,2190,4.0,0.0,21.0
1849,2197,2194,2.0,0.0,14.1
1850,2367,32884,2.0,0.0,15.7
1851,2377,2374,2.0,0.0,19.4
1852,2497,9450,2.0,0.0,6.8
1853,2499,2496,3.0,0.0,22.9
1854,2501,34994,2.0,0.0,12.6
1855,2503,21302,3.0,0.0,11.4
1856,2529,31130,6.0,0.0,38.1
1857,2557,11148,1.5,0.5,18.1
1858,2561,2558,3.0,0.0,29.7
1859,2729,26686,3.0,0.0,13.5
1860,2853,2850,2.0,0.0,32.1
1861,2935,2830,4.0,0.0,23.7
1862,2961,16566,2.5,4.5,22.8
1863,2965,5190,2.5,0.5,29.9
1864,3369,3366,2.0,0.0,19.8
1865,3493,3508,2.0,0.0,9.0
1866,3509,23722,2.0,0.0,4.7
1867,3765,39276,5.0,0.0,29.2
1868,3861,20200,2.0,0.0,9.4
1869,4035,4032,2.0,0.0,16.1
1870,4117,19718,5.0,0.0,31.7
1871,4119,4116,2.0,0.0,14.6
1872,4129,24450,4.0,0.0,22.0
1873,4145,4128,2.0,0.0,20.5
1874,4259,4256,3.0,0.0,14.3
1875,4403,2326,4.0,0.0,48.5
1876,4847,25052,2.0,0.0,15.8
1877,4849,4846,3.0,0.0,14.4
1878,4923,4982,1.5,0.5,15.4
1879,4927,28480,9.0,0.0,10.6
1880,4973,14974,2.0,0.0,14.5
1881,4975,4972,2.0,0.0,28.1
1882,4979,5000,4.0,2.0,45.0
1883,4983,4980,2.0,2.0,13.1
1884,4987,4984,2.0,0.0,14.0
1885,4989,4986,1.5,0.5,13.0
1886,4993,4990,2.0,0.0,16.9
1887,4999,12052,2.0,0.0,25.3
1888,5017,126,2.0,0.0,26.4
1889,5023,9982,3.2,2.7,26.5
1890,5025,5022,2.0,0.5,18.3
1891,5027,7236,3.2,1.7,20.6
1892,5055,11266,2.0,0.0,25.5
1893,5137,5434,3.0,0.0,16.1
1894,5153,11606,2.0,0.0,15.5
1895,5169,23588,3.0,0.0,40.7
1896,5215,29728,4.0,0.0,18.6
1897,5417,19718,2.0,0.0,12.9
1898,5417,10822,3.0,0.0,33.4
1899,5419,5414,2.0,0.0,20.4
1900,5429,5442,1.5,0.5,19.4
1901,5431,5432,1.5,0.5,4.0
1902,5439,5436,2.5,0.5,32.1
1903,5443,5440,4.0,0.0,25.1
1904,5473,17266,2.5,4.5,24.4
1905,5475,5472,1.5,0.5,26.7
1906,5611,15230,2.5,4.5,25.7
1907,5613,1704,1.333,0.333,6.9
1908,5873,1620,2.0,0.0,17.5
1909,5879,28342,2.0,0.0,12.6
1910,5881,5878,2.0,0.0,6.2
1911,6073,7208,1.667,0.267,22.1
1912,6217,10424,4.0,0.0,16.9
1913,6445,16566,3.0,0.0,23.5
1914,6447,2324,2.0,0.0,30.2
1915,7125,25466,2.0,0.0,14.5
1916,7185,5026,1.2,0.2,21.9
1917,7189,7186,2.0,0.0,24.6
1918,7193,7190,2.2,1.2,13.7
1919,7205,7244,4.0,0.0,22.3
1920,7225,7238,5.0,0.0,34.4
1921,7241,22124,2.0,0.0,11.4
1922,7249,1444,1.5,0.5,13.4
1923,7257,7254,3.0,0.0,21.8
1924,7271,6408,2.0,0.0,12.1
1925,7277,2502,3.0,0.0,18.9
1926,7313,19862,2.0,0.0,7.6
1927,7315,7334,2.0,0.0,15.6
1928,7317,7314,2.0,0.0,10.4
1929,7321,7312,2.0,0.0,14.4
1930,7323,7320,2.0,0.0,11.1
1931,7329,7326,2.0,0.0,15.1
1932,7333,7330,2.0,0.0,14.4
1933,7357,27948,2.0,0.0,9.3
1934,7359,7356,2.0,0.0,14.5
1935,7373,7358,2.0,0.0,14.5
1936,7375,7372,2.0,0.0,14.6
1937,7391,7388,5.0,0.0,50.5
1938,7393,7390,2.0,0.0,13.9
1939,7405,7398,2.0,0.0,16.1
1940,7407,7404,2.0,0.0,14.3
1941,7433,27984,2.0,0.0,9.7
1942,7465,15230,3.5,0.5,20.0
1943,7597,16524,1.5,0.5,17.1
1944,7899,25258,5.0,0.0,15.4
1945,7899,12636,4.0,0.0,22.2
1946,7915,14312,2.0,0.0,14.5
1947,8013,19304,2.0,0.0,9.0
1948,8017,8014,3.0,0.0,14.3
1949,8091,7246,4.0,0.0,33.3
1950,8391,8388,2.0,0.0,8.7
1951,8427,8424,2.0,0.0,10.6
1952,8441,8438,2.0,0.0,10.7
1953,8443,8440,2.0,0.0,15.7
1954,8633,33802,2.0,0.0,16.0
1955,8647,8644,2.0,0.0,18.8
1956,8651,8648,2.0,0.0,10.4
1957,8689,32694,3.0,0.0,17.4
1958,8851,8472,2.0,0.0,14.1
1959,9049,25632,4.0,0.0,19.4
1960,9049,7202,3.0,0.0,20.0
1961,9141,31070,3.0,0.0,13.0
1962,9327,9324,2.0,0.0,18.4
1963,9365,30080,2.0,0.0,4.7
1964,9369,9366,3.0,0.0,14.4
1965,9371,9368,3.0,0.0,14.4
1966,9373,9370,4.0,0.0,17.6
1967,9375,9372,3.0,0.0,14.8
1968,9447,15868,2.0,0.0,15.8
1969,9623,8632,2.0,0.0,15.3
1970,9929,9926,2.0,0.0,14.8
1971,9931,9928,3.0,0.0,14.3
1972,9955,9952,1.167,0.167,13.6
1973,9957,9954,1.333,0.267,16.6
1974,9975,9972,1.8,0.2,19.8
1975,9989,9986,2.75,1.583,15.9
1976,9991,9996,3.25,2.25,24.2
1977,9993,9990,1.167,0.167,14.5
1978,10349,9916,3.0,0.0,41.4
1979,10423,25320,5.0,0.0,40.7
1980,10425,10422,2.0,0.0,12.8
1981,10549,7582,2.0,0.0,14.8
1982,10597,9998,4.0,0.0,21.5
1983,10601,336,4.667,5.333,46.0
1984,10681,10678,2.0,0.0,4.7
1985,10709,21070,3.0,0.0,16.3
1986,10797,2208,2.0,0.0,13.0
1987,10823,750,2.0,0.0,14.3
1988,11021,3354,4.2,1.7,31.6
1989,11021,6070,8.0,0.0,17.2
1990,11023,28212,3.0,0.0,28.4
1991,11023,8068,3.0,0.0,34.9
1992,11143,1610,1.333,0.333,12.7
1993,11145,11140,1.667,1.333,14.8
1994,11231,15714,2.0,0.0,13.9
1995,11231,21890,3.0,0.0,25.4
1996,11233,11230,2.0,0.0,25.1
1997,11491,15944,3.0,0.0,22.7
1998,11493,11490,2.0,0.0,9.9
1999,11511,11528,2.0,0.0,10.2
2000,11513,11510,2.0,0.0,5.0
2001,11595,19344,3.0,0.0,47.0
2002,11599,11618,2.0,0.0,35.0
2003,11603,11600,2.0,0.0,17.3
2004,11647,11644,2.0,0.0,25.0
2005,11661,11658,2.0,0.0,28.2
2006,11663,17038,6.0,0.0,43.9
2007,11663,26984,6.0,0.0,32.1
2008,11791,5140,2.0,0.0,13.4
2009,11823,12118,8.0,0.0,3.8
2010,11993,11990,2.0,0.0,8.3
2011,11999,12006,1.5,0.5,16.0
2012,12037,4924,2.5,0.5,24.4
2013,12055,16986,2.0,0.0,29.6
2014,12119,12116,2.0,0.0,20.7
2015,12197,12194,2.0,0.0,26.2
2016,12397,12392,2.0,0.0,22.3
2017,12401,12398,2.0,0.0,21.8
2018,12407,12404,2.0,0.0,10.4
2019,12411,12408,2.0,0.0,10.4
2020,12597,12594,1.333,0.333,14.2
2021,12637,33924,2.0,0.0,15.9
2022,13307,13304,2.0,0.0,19.6
2023,13813,10796,2.0,0.0,18.2
2024,14257,14254,1.333,0.333,18.4
2025,14303,9922,5.0,0.0,37.8
2026,14305,14302,3.0,0.0,17.8
2027,14309,14306,2.0,0.0,10.4
2028,14311,14308,2.0,0.0,14.4
2029,14313,14310,2.0,0.0,10.4
2030,14405,30596,2.0,0.0,26.0
2031,14911,11984,3.0,0.0,45.6
2032,14973,29056,2.0,0.0,14.0
2033,14973,8442,3.0,0.0,20.8
2034,14975,14972,2.667,0.333,17.6
2035,15211,27894,2.0,0.0,4.6
2036,15213,15210,7.0,0.0,13.7
2037,15225,41720,3.0,1.0,22.8
2038,15225,13540,5.0,0.0,39.5
2039,15227,15228,1.75,0.25,26.5
2040,15499,628,2.0,0.0,19.0
2041,15513,27608,8.0,0.0,64.4
2042,15715,15710,2.0,0.0,12.9
2043,15747,12396,4.0,0.0,25.1
2044,15755,10596,2.0,0.0,20.0
