,from_node,to_node,edge_tt,edge_var,distance
1378,33198,33199,1.25,0.25,21.06
1379,33200,33201,28.0,416.667,66.55
1380,33202,33203,4.0,0.0,51.51
1381,33204,33205,2.0,0.0,21.92
1382,33208,33209,4.0,0.0,45.09
1383,33210,33211,3.5,0.5,34.29
1384,33214,33215,4.5,0.5,50.49
1385,33216,33217,8.0,0.0,85.84
1386,33238,33239,4.6,0.3,51.89
1387,33280,33281,6.0,0.0,89.53
1388,33282,33283,12.0,32.0,16.23
1389,33286,33287,5.75,0.25,88.75
1390,33294,33295,9.0,0.0,64.02
1391,33296,33297,13.5,0.5,93.14
1392,33298,33299,5.0,0.0,32.23
1393,33318,33319,6.667,0.333,85.85
1394,33320,33321,4.333,0.333,55.17
1395,33382,33383,2.0,0.0,17.06
1396,33384,33385,4.0,0.0,33.2
1397,33386,33387,3.0,0.0,14.78
1398,33392,33393,15.0,2.0,125.65
1399,33428,33429,12.0,8.0,78.8
1400,33432,33433,3.333,0.333,39.49
1401,33444,33445,2.0,0.0,17.0
1402,33546,33547,4.333,2.333,59.8
1403,33548,33549,9.333,2.333,125.09
1404,33550,33551,11.667,225.333,39.03
1405,33656,33657,3.0,0.0,35.85
1406,33658,33659,3.0,0.0,65.77
1407,33716,33717,2.0,0.0,31.41
1408,33718,33719,4.0,0.0,45.36
1409,33720,33721,3.0,0.0,33.27
1410,33722,33723,12.0,0.0,139.06
1411,33724,33725,7.0,0.0,83.44
1412,33726,33727,5.0,0.0,57.19
1413,33784,33785,13.5,24.5,36.8
1414,33786,33787,27.0,32.0,63.2
1415,33788,33789,8.5,4.5,19.34
1416,33792,33793,91.0,392.0,207.22
1417,33794,33795,59.0,0.0,156.9
1418,33810,33811,6.0,0.0,101.06
1419,33812,33813,4.0,0.0,67.32
1420,33814,33815,10.5,1.667,167.0
1421,33816,33817,3.0,0.0,55.6
1422,33824,33825,7.0,18.0,27.05
1423,33860,33861,1.6,0.3,22.83
1424,33864,33865,4.6,0.3,54.85
1425,33866,33867,1.8,0.2,19.86
1426,33868,33869,3.0,1.0,36.77
1427,33870,33871,1.6,0.3,19.19
1428,33872,33873,8.0,8.0,95.94
1429,33874,33875,9.0,8.0,110.77
1430,33876,33877,10.5,144.5,25.91
1431,33878,33879,1.5,0.5,22.22
1432,33896,33897,8.0,0.0,184.07
1433,33898,33899,3.25,0.917,69.12
1434,33900,33901,5.0,0.0,98.04
1435,33902,33903,11.5,0.5,254.04
1436,33904,33905,4.5,0.5,94.35
1437,33908,33909,2.333,0.333,38.52
1438,33910,33911,3.0,0.0,43.93
1439,33912,33913,8.0,0.0,120.12
1440,33914,33915,3.0,0.0,19.43
1441,33924,33925,4.0,0.5,58.79
1442,33926,33927,7.6,42.3,46.2
1443,34074,34075,7.0,0.0,79.85
1444,34076,34077,10.0,0.0,122.2
1445,34078,34079,7.0,0.0,79.67
1446,34080,34081,15.5,12.5,58.1
1447,34084,34085,7.333,0.333,89.47
1448,34088,34089,2.0,0.0,25.89
1449,34092,34093,3.667,0.333,47.36
1450,34094,34095,14.0,133.0,28.17
1451,34104,34105,26.0,0.0,101.17
1452,34312,34313,16.0,0.0,102.13
1453,34360,34361,22.0,0.0,94.01
1454,34412,34413,28.0,0.0,121.93
1455,34444,34445,7.0,0.0,50.56
1456,34446,34447,10.0,0.0,67.29
1457,34448,34449,2.0,0.0,23.9
1458,34450,34451,3.0,0.0,23.24
1459,34634,34635,4.333,0.333,54.03
1460,34746,34747,9.0,0.0,111.56
1461,34748,34749,22.0,0.0,244.69
1462,34750,34751,12.0,0.0,107.93
1463,34774,34775,1.556,0.278,18.36
1464,34776,34777,11.556,107.028,34.17
1465,34778,34779,2.6,0.3,36.54
1466,34780,34781,19.6,50.8,75.95
1467,34870,34871,7.0,0.0,51.47
1468,34872,34873,5.0,0.0,37.74
1469,34874,34875,13.0,0.0,79.74
1470,34916,34917,1.25,0.25,18.2
1471,34918,34919,3.5,0.333,40.71
1472,34990,34991,18.0,0.0,142.92
1473,34992,34993,5.0,0.0,39.0
1474,34994,34995,8.0,0.0,63.58
1475,34996,34997,7.0,0.0,59.28
1476,34998,34999,8.0,0.0,58.17
1477,35182,35183,11.0,0.0,81.63
1478,35252,35253,10.222,1.444,130.95
1479,35264,35265,6.0,0.0,26.74
1480,35406,35407,3.5,0.5,38.87
1481,35414,35415,1.2,0.2,15.09
1482,35434,35435,4.0,0.0,30.31
1483,35438,35439,5.5,43.667,22.86
1484,35440,35441,38.0,578.0,11.89
1485,35470,35471,8.0,0.0,49.65
1486,35528,35529,1.333,0.333,14.93
1487,35530,35531,12.667,69.333,70.63
1488,35532,35533,6.0,0.0,82.16
1489,35534,35535,2.0,0.0,24.86
1490,35616,35617,2.2,0.2,24.65
1491,35618,35619,2.5,0.333,33.87
1492,35620,35621,4.0,0.667,53.74
1493,35628,35629,2.0,0.0,5.76
1494,35634,35635,4.0,0.0,39.09
1495,35646,35647,1.5,0.333,23.2
1496,35648,35649,8.75,0.25,115.59
1497,35650,35651,6.5,0.333,90.65
1498,35652,35653,21.25,102.917,28.3
1499,35654,35655,6.0,2.0,71.32
1500,35656,35657,13.5,84.5,55.62
1501,35690,35691,4.0,0.0,28.03
1502,35692,35693,24.333,4.333,288.34
1503,35724,35725,6.0,0.0,28.69
1504,35728,35729,17.0,8.0,204.68
1505,35730,35731,5.0,0.0,50.38
1506,35732,35733,11.5,4.5,134.81
1507,35736,35737,1.5,0.5,21.77
1508,35756,35757,5.0,0.0,97.29
1509,35764,35765,2.0,0.0,14.9
1510,35868,35869,20.0,0.0,46.99
1511,35908,35909,7.5,0.5,86.77
1512,35912,35913,5.0,0.0,70.48
1513,35924,35925,2.0,0.0,39.76
1514,35926,35927,12.0,0.0,347.43
1515,35948,35949,5.5,12.5,43.24
1516,35970,35971,3.25,0.25,42.21
1517,35974,35975,10.0,0.0,128.17
1518,36022,36023,6.667,2.333,70.25
1519,36084,36085,6.5,0.5,55.66
1520,36088,36089,4.25,0.917,57.98
1521,36110,36111,28.0,0.0,164.29
1522,36112,36113,36.0,0.0,201.85
1523,36126,36127,11.0,1.0,180.63
1524,36128,36129,1.333,0.267,11.81
1525,36130,36131,2.5,0.3,30.78
1526,36132,36133,7.0,0.0,47.22
1527,36134,36135,5.0,0.0,29.6
1528,36368,36369,3.0,0.0,13.51
1529,36450,36451,17.0,8.0,211.69
1530,36452,36453,7.5,60.5,34.23
1531,36468,36469,2.0,0.0,21.51
1532,36470,36471,2.0,0.0,26.07
1533,36472,36473,2.0,0.0,27.54
1534,36500,36501,10.333,0.333,219.58
1535,36502,36503,4.333,0.333,95.76
1536,36504,36505,1.667,0.333,24.93
1537,36840,36841,16.833,27.767,159.22
1538,36854,36855,2.2,0.2,27.22
1539,36856,36857,7.8,9.7,34.67
1540,36858,36859,9.5,1.667,50.05
1541,36862,36863,33.0,0.0,145.74
1542,36876,36877,21.8,1.7,269.94
1543,36992,36993,4.0,0.0,32.92
1544,36998,36999,10.0,0.0,113.72
1545,37000,37001,2.0,0.0,12.16
1546,37008,37009,1.2,0.2,13.38
1547,37012,37013,1.6,0.3,19.05
1548,37016,37017,1.2,0.2,13.55
1549,37018,37019,2.0,0.0,24.68
1550,37028,37029,3.833,0.167,48.26
1551,37030,37031,3.0,0.0,32.44
1552,37032,37033,15.667,9.333,65.98
1553,37034,37035,4.333,0.333,51.44
1554,37036,37037,8.667,0.333,110.64
1555,37038,37039,2.833,0.167,32.81
1556,37170,37171,3.0,0.0,29.62
1557,37172,37173,2.0,0.0,25.3
1558,37176,37177,5.0,0.0,75.71
1559,37194,37195,9.0,0.0,100.45
1560,37210,37211,3.0,0.0,38.09
1561,37214,37215,1.5,0.5,15.25
1562,37216,37217,6.0,0.0,77.62
1563,37224,37225,18.0,1.0,249.6
1564,37228,37229,17.2,12.2,197.5
1565,37230,37231,1.333,0.333,9.1
1566,37232,37233,11.25,0.25,153.43
1567,37234,37235,8.75,0.25,117.22
1568,37236,37237,24.5,59.667,12.51
1569,37238,37239,6.0,0.0,78.72
1570,37240,37241,8.0,0.0,83.98
1571,37292,37293,12.0,0.0,22.75
1572,37304,37305,13.0,0.0,133.2
1573,37306,37307,2.0,0.0,17.09
1574,37308,37309,6.0,0.0,43.34
1575,37310,37311,6.0,0.0,39.27
1576,37312,37313,23.0,0.0,153.73
1577,37314,37315,7.0,0.0,46.8
1578,37420,37421,5.0,0.0,43.34
1579,37422,37423,3.0,0.0,25.79
1580,37426,37427,5.0,0.0,47.49
1581,37428,37429,4.0,0.0,27.52
1582,37460,37461,2.0,0.0,29.65
1583,37462,37463,2.25,0.25,31.54
1584,37464,37465,11.333,320.333,11.45
1585,37470,37471,4.0,0.0,38.99
1586,37632,37633,1.667,0.267,22.71
1587,37634,37635,4.333,14.267,15.34
1588,37646,37647,3.667,0.267,43.85
1589,37664,37665,8.0,0.0,63.23
1590,37676,37677,11.0,0.0,147.75
1591,37678,37679,4.0,0.0,50.45
1592,37680,37681,5.667,0.333,78.83
1593,37684,37685,4.0,4.0,7.35
1594,37692,37693,2.6,0.3,28.69
1595,37694,37695,20.0,148.0,7.53
1596,37704,37705,5.75,0.25,71.93
1597,37706,37707,6.5,0.333,80.81
1598,37708,37709,6.5,19.0,51.16
1599,37714,37715,4.0,0.0,55.74
1600,37742,37743,17.0,139.0,88.82
1601,37750,37751,9.0,0.0,114.65
1602,37752,37753,2.0,0.0,25.49
1603,37754,37755,4.0,0.0,46.36
1604,37756,37757,30.0,0.0,382.91
1605,37758,37759,2.0,0.0,20.32
1606,37760,37761,43.0,0.0,312.78
1607,37844,37845,11.0,12.0,118.79
1608,37846,37847,3.0,0.0,11.8
1609,37856,37857,18.333,0.333,388.54
1610,37858,37859,20.333,1.333,420.33
1611,37860,37861,6.333,0.333,130.2
1612,37862,37863,11.0,1.0,181.05
1613,37864,37865,23.667,0.333,422.35
1614,37866,37867,5.4,10.8,42.09
1615,38006,38007,3.0,0.0,24.16
1616,38008,38009,7.0,0.0,71.72
1617,38010,38011,6.0,0.0,56.66
1618,38020,38021,4.5,0.5,66.73
1619,38022,38023,6.5,0.5,91.6
1620,38024,38025,7.5,0.5,109.84
1621,38026,38027,3.0,0.0,48.4
1622,38064,38065,23.0,0.0,56.46
1623,38066,38067,12.0,0.0,26.12
1624,38084,38085,2.0,0.0,18.59
1625,38110,38111,3.0,0.0,35.02
1626,38112,38113,2.0,0.0,17.05
1627,38150,38151,5.0,0.0,51.68
1628,38152,38153,3.0,0.0,38.94
1629,38154,38155,5.0,0.0,55.19
1630,38156,38157,8.0,0.0,86.46
1631,38214,38215,2.0,0.0,12.66
1632,38218,38219,8.0,0.0,55.36
1633,38228,38229,2.0,0.0,15.02
1634,38230,38231,13.0,0.0,83.0
1635,38300,38301,11.0,0.0,43.28
1636,38364,38365,4.667,0.333,43.96
1637,38386,38387,11.6,0.3,145.02
1638,38388,38389,2.167,0.167,31.34
1639,38408,38409,15.0,0.0,260.19
1640,38430,38431,3.333,0.333,44.22
1641,38432,38433,13.667,120.333,16.31
1642,38492,38493,15.0,0.0,80.46
1643,38518,38519,6.0,0.0,69.78
1644,38522,38523,18.0,0.0,247.78
1645,38524,38525,36.0,0.0,485.06
1646,38560,38561,2.0,0.0,11.76
1647,38562,38563,4.0,0.0,32.12
1648,38564,38565,2.0,0.0,10.02
1649,38566,38567,13.0,0.0,156.39
1650,38568,38569,5.0,0.0,61.05
1651,38570,38571,2.0,0.0,28.11
1652,38572,38573,4.0,0.0,45.13
1653,38576,38577,4.0,0.0,44.78
1654,38616,38617,10.0,0.0,106.74
1655,38736,38737,3.0,0.0,23.44
1656,38738,38739,2.5,0.5,14.04
1657,38794,38795,2.0,0.0,26.68
1658,38798,38799,5.5,0.5,69.72
1659,38800,38801,13.0,200.0,38.82
1660,38806,38807,8.5,0.5,120.46
1661,38834,38835,6.333,0.333,80.64
1662,38858,38859,5.0,0.0,57.63
1663,38860,38861,1.5,0.5,20.49
1664,38862,38863,4.5,0.5,54.43
1665,38864,38865,4.5,0.5,51.83
1666,38866,38867,2.5,0.5,33.94
1667,38894,38895,1.625,0.268,21.68
1668,38896,38897,2.571,0.286,31.3
1669,38898,38899,15.8,1.7,194.89
1670,38900,38901,4.429,0.286,52.95
1671,38902,38903,3.0,0.0,42.8
1672,38904,38905,3.0,0.667,38.31
1673,38906,38907,1.714,0.238,20.73
1674,38908,38909,6.571,0.619,82.79
1675,38910,38911,3.714,0.571,51.3
1676,38922,38923,1.714,0.238,24.26
1677,38932,38933,2.0,0.0,6.71
1678,39002,39003,5.0,0.0,72.24
1679,39004,39005,16.5,264.5,78.86
1680,39006,39007,7.0,2.0,99.97
1681,39008,39009,7.833,0.167,97.26
1682,39010,39011,4.0,0.0,50.75
1683,39040,39041,4.714,0.571,58.77
1684,39108,39109,19.0,0.0,531.49
1685,39148,39149,2.0,0.0,30.94
1686,39150,39151,2.333,0.333,35.04
1687,39170,39171,4.0,1.0,45.6
1688,39172,39173,10.25,2.25,134.93
1689,39182,39183,14.0,2.0,165.51
1690,39184,39185,4.0,0.0,44.89
1691,39186,39187,5.0,0.0,39.28
1692,39194,39195,3.0,0.0,35.4
1693,39204,39205,3.25,0.917,81.43
1694,39208,39209,10.0,0.0,158.19
1695,39232,39233,1.5,0.333,21.52
1696,39234,39235,2.75,0.25,41.86
1697,39236,39237,2.75,0.917,35.38
1698,39238,39239,3.0,0.0,43.35
1699,39240,39241,9.0,2.0,123.88
1700,39242,39243,23.5,259.667,25.4
1701,39244,39245,5.0,0.0,59.64
1702,39250,39251,19.0,0.0,41.3
1703,39252,39253,3.5,0.5,35.6
1704,39254,39255,2.5,0.5,23.82
1705,39256,39257,3.0,0.0,38.83
1706,39260,39261,4.5,0.5,55.07
1707,39262,39263,13.5,264.5,25.62
1708,39264,39265,2.0,0.0,34.69
1709,39270,39271,1.25,0.25,13.51
1710,39276,39277,7.0,0.0,45.78
1711,39330,39331,2.0,0.0,21.74
1712,39340,39341,6.0,0.0,74.21
1713,39366,39367,12.0,0.0,43.89
1714,39368,39369,3.0,0.0,19.41
1715,39400,39401,4.25,0.25,53.04
1716,39402,39403,4.75,0.917,61.1
1717,39404,39405,3.0,0.0,17.18
1718,39406,39407,13.333,0.333,179.52
1719,39454,39455,1.571,0.619,19.28
1720,39458,39459,16.75,2.917,206.23
1721,39462,39463,2.2,0.2,18.67
1722,39908,39909,10.0,0.0,44.66
1723,39938,39939,15.0,0.0,69.93
1724,40020,40021,2.0,0.0,33.66
1725,40026,40027,2.333,1.333,58.81
1726,40170,40171,6.75,0.917,86.71
1727,40172,40173,1.25,0.25,15.54
1728,40174,40175,2.667,0.333,35.12
1729,40176,40177,7.0,1.0,82.55
1730,40178,40179,47.333,10.333,94.13
1731,40202,40203,2.5,0.5,27.11
1732,40204,40205,4.0,0.0,28.33
1733,40206,40207,5.0,0.0,34.94
1734,40208,40209,12.0,0.0,77.06
1735,40210,40211,3.0,0.0,28.48
1736,40212,40213,19.333,105.333,119.55
1737,40214,40215,6.667,0.333,81.27
1738,40220,40221,6.0,0.4,72.84
1739,40222,40223,13.25,174.25,66.14
1740,40320,40321,5.0,0.0,52.92
1741,40362,40363,35.0,0.0,167.83
1742,40434,40435,23.75,222.917,55.53
1743,40436,40437,4.5,0.5,57.85
1744,40438,40439,9.0,0.5,98.44
1745,40440,40441,5.143,4.81,52.33
1746,40442,40443,2.5,0.5,30.12
1747,40444,40445,5.5,0.5,60.0
1748,40456,40457,4.0,0.0,61.1
1749,40464,40465,21.0,0.0,84.35
1750,40642,40643,9.0,0.0,38.3
1751,40668,40669,8.2,29.2,25.54
1752,40670,40671,12.0,0.0,38.43
1753,40674,40675,13.6,1.3,165.37
1754,40676,40677,2.2,0.2,25.95
1755,40678,40679,36.6,5.3,453.53
1756,40680,40681,3.8,0.2,49.98
1757,40682,40683,3.6,0.3,45.54
1758,40684,40685,2.0,0.0,25.57
1759,40792,40793,2.0,0.0,18.84
1760,40794,40795,6.5,0.5,75.54
1761,40796,40797,21.0,0.0,63.18
1762,40798,40799,5.5,0.5,62.85
1763,40840,40841,2.0,0.0,18.3
1764,40844,40845,4.0,0.0,51.78
1765,41076,41077,23.0,0.0,61.82
1766,41506,41507,5.0,0.0,36.91
1767,41508,41509,8.0,0.0,67.0
1768,41514,41515,12.0,0.0,67.69
1769,41516,41517,2.0,0.0,6.36
1770,41692,41693,56.0,0.0,293.42
1771,41694,41695,1.333,0.333,21.19
1772,41696,41697,1.667,0.333,9.2
1773,41702,41703,6.0,1.0,84.83
1774,41704,41705,5.333,0.333,75.46
1775,41706,41707,3.333,0.333,42.48
1776,41708,41709,4.667,0.333,66.95
1777,41710,41711,11.0,4.0,151.66
1778,41712,41713,4.0,1.0,54.12
1779,41714,41715,4.667,0.333,63.35
1780,41716,41717,3.667,0.333,43.05
1781,41718,41719,4.667,0.333,59.08
1782,41720,41721,3.0,0.0,37.49
1783,41840,41841,11.0,0.0,158.56
1784,41850,41851,2.0,0.0,8.21
1785,41852,41853,20.667,310.333,4.89
1786,41856,41857,6.75,18.786,6.47
1787,41858,41859,30.0,338.0,36.64
1788,41862,41863,15.333,72.667,24.63
1789,41864,41865,21.143,14.143,258.24
1790,41874,41875,2.0,0.0,23.18
1791,41876,41877,22.333,9.333,258.17
1792,41890,41891,7.5,40.5,37.23
1793,41892,41893,7.75,2.25,81.25
1794,41908,41909,3.0,0.0,36.24
1795,41938,41939,2.0,0.0,6.11
1796,5,25428,2.0,0.0,13.2
1797,95,5054,3.0,2.0,18.4
1798,265,31532,5.0,2.0,48.5
1799,337,1602,1.333,0.333,15.1
1800,645,20344,3.0,0.0,14.4
1801,749,20456,4.0,2.0,27.0
1802,1039,1036,3.0,0.0,14.4
1803,1041,1038,2.0,0.0,14.4
1804,1043,1040,3.0,0.0,14.5
1805,1045,1042,2.0,0.0,9.0
1806,1047,1044,2.0,0.0,8.6
1807,1051,18046,2.0,0.0,24.8
1808,1057,12020,4.0,2.0,36.4
1809,1219,1432,4.0,0.0,22.4
1810,1239,10802,3.0,0.0,15.1
1811,1241,1238,6.0,0.0,10.8
1812,1249,1250,2.0,0.0,10.0
1813,1251,18444,2.0,0.0,10.2
1814,1257,1248,3.0,0.0,14.2
1815,1263,1266,4.0,0.0,14.2
1816,1267,1256,2.0,0.0,9.0
1817,1429,9920,2.0,0.0,34.8
1818,1431,1428,2.0,0.0,22.3
1819,1605,1606,1.333,0.333,4.0
1820,1607,29780,2.0,0.0,27.8
1821,1619,13586,2.0,0.0,13.5
1822,1691,7262,2.75,0.25,38.6
1823,1705,1706,2.5,0.5,10.1
1824,1707,35440,2.0,0.0,24.8
1825,2151,7202,5.0,0.0,26.7
1826,2161,2158,4.0,0.0,52.0
1827,2165,2150,1.5,0.5,20.1
1828,2167,2162,3.0,0.0,33.4
1829,2173,2164,5.5,0.5,63.9
1830,2177,2174,2.0,0.0,32.1
1831,2193,36128,3.167,0.167,17.3
1832,2195,2190,3.833,0.167,21.0
1833,2197,2194,1.167,0.167,14.1
1834,2341,12192,2.0,0.0,16.1
1835,2389,2386,2.0,0.0,14.3
1836,2499,2496,3.0,0.0,22.9
1837,2501,34994,2.0,0.0,12.6
1838,2557,11148,1.667,0.333,18.1
1839,2561,2558,2.333,0.333,29.7
1840,2619,162,3.0,0.0,19.3
1841,2621,2618,3.0,0.0,17.2
1842,2715,22798,2.0,0.0,14.0
1843,2753,2750,2.0,0.0,15.4
1844,2755,2752,2.0,0.0,13.3
1845,2797,15488,2.0,0.0,12.5
1846,2853,2850,1.75,0.25,32.1
1847,2961,16566,3.0,0.0,22.8
1848,2961,26958,2.0,0.0,10.2
1849,2965,5190,2.0,0.0,29.9
1850,3429,14552,4.0,0.0,31.5
1851,3725,25824,4.0,2.0,27.9
1852,3727,3724,1.5,0.5,17.8
1853,3925,3922,2.0,0.0,5.8
1854,4129,24450,3.0,0.0,22.0
1855,4245,16386,3.0,0.0,18.6
1856,4403,2326,3.333,0.333,48.5
1857,4487,24794,2.0,0.0,4.7
1858,4489,4486,2.0,0.0,9.0
1859,4569,11086,6.0,0.0,35.4
1860,4809,25112,3.0,0.0,14.3
1861,4847,25052,2.0,0.0,15.8
1862,4849,4846,2.0,0.0,14.4
1863,4927,12636,4.0,2.0,40.7
1864,4927,28480,2.5,0.5,10.6
1865,4979,5000,6.0,0.0,45.0
1866,4983,4980,1.5,1.0,13.1
1867,4989,4986,1.333,0.333,13.0
1868,4997,4994,2.0,0.0,6.8
1869,4999,12052,2.0,0.0,25.3
1870,5007,7948,4.0,0.0,28.6
1871,5023,9982,3.556,1.778,26.5
1872,5025,5022,1.556,0.278,18.3
1873,5027,7236,2.5,1.9,20.6
1874,5027,16350,7.0,0.0,0.8
1875,5051,6108,2.0,0.0,6.5
1876,5055,11266,1.857,0.143,25.5
1877,5097,18760,2.0,0.0,13.3
1878,5099,5096,2.0,0.0,10.8
1879,5101,5098,2.0,0.0,11.1
1880,5185,20894,2.0,0.0,16.4
1881,5189,5186,2.0,0.0,17.1
1882,5209,5206,2.0,0.0,20.6
1883,5215,7202,7.0,0.0,54.9
1884,5215,29728,4.0,0.0,18.6
1885,5217,5214,1.333,0.333,17.8
1886,5219,10080,4.5,0.5,28.4
1887,5253,25692,2.0,0.0,10.2
1888,5257,5254,2.0,0.0,14.7
1889,5259,5256,2.0,0.0,10.4
1890,5261,5258,2.0,0.0,17.1
1891,5417,19718,2.5,0.5,12.9
1892,5417,10822,2.5,0.5,33.4
1893,5419,5414,1.75,0.25,20.4
1894,5475,24542,2.0,0.0,27.2
1895,5543,5540,2.0,0.0,18.0
1896,5547,5544,2.0,0.0,15.7
1897,5611,28018,2.0,0.0,17.6
1898,5611,15230,2.75,2.917,25.7
1899,5683,5680,2.0,0.0,17.8
1900,5779,32424,3.0,0.0,14.3
1901,5781,5778,3.0,0.0,14.4
1902,5903,5900,2.0,0.0,22.6
1903,5907,5904,2.0,0.0,19.5
1904,5913,5910,2.0,0.0,19.4
1905,6007,32174,2.0,0.0,14.2
1906,6009,5990,2.0,0.0,14.3
1907,6073,7208,1.5,0.3,22.1
1908,6109,25622,2.0,0.0,19.0
1909,6419,14870,2.0,0.0,14.7
1910,6425,6422,2.0,0.0,14.6
1911,6427,6424,2.0,0.0,14.6
1912,6447,2324,2.0,0.667,30.2
1913,6535,9052,2.0,0.0,14.2
1914,6677,6674,2.0,0.0,10.4
1915,6863,32998,2.0,0.0,6.1
1916,7069,13916,5.0,0.0,64.1
1917,7123,25178,2.0,0.0,14.1
1918,7185,5026,1.667,0.25,21.9
1919,7187,7184,1.111,0.111,15.0
1920,7189,7186,2.0,0.25,24.6
1921,7193,7190,1.444,0.528,13.7
1922,7201,2196,1.333,0.267,14.1
1923,7211,5216,1.333,0.333,14.6
1924,7221,7218,1.333,0.333,18.6
1925,7241,22124,2.0,0.0,11.4
1926,7249,1444,1.25,0.25,13.4
1927,7255,7252,1.25,0.25,12.9
1928,7257,7254,3.0,2.0,21.8
1929,7283,8616,2.0,0.0,14.3
1930,7597,16524,1.333,0.333,17.1
1931,7647,32028,2.0,0.0,6.6
1932,7899,25258,3.333,0.333,15.4
1933,7899,12636,4.0,0.0,22.2
1934,7953,7942,3.0,0.0,18.6
1935,7955,7950,2.0,0.0,9.9
1936,7957,7954,2.0,0.0,13.9
1937,7961,7958,2.0,0.0,23.3
1938,8089,28684,2.0,0.0,4.8
1939,8091,7246,4.333,1.333,33.3
1940,8549,14226,2.5,0.5,19.0
1941,8551,8548,2.0,0.0,14.2
1942,8553,8550,2.0,0.0,14.3
1943,8557,8554,2.0,0.0,15.0
1944,8567,37420,2.0,0.0,17.8
1945,8615,35470,2.0,0.0,9.2
1946,8617,8614,2.0,0.0,14.6
1947,9049,7202,3.5,0.5,20.0
1948,9053,9050,1.5,0.5,15.6
1949,9107,29802,2.0,0.0,16.1
1950,9447,15868,2.0,0.0,15.8
1951,9571,9706,2.0,0.0,14.7
1952,9573,9570,2.0,0.0,17.1
1953,9575,9572,2.0,0.0,14.5
1954,9577,9574,2.0,0.0,15.5
1955,9579,9576,2.0,0.0,14.8
1956,9705,9702,2.0,0.0,14.6
1957,9739,17204,3.0,0.0,28.7
1958,9745,9742,2.0,0.0,14.4
1959,9751,9748,2.0,0.0,17.7
1960,9931,9928,1.333,0.333,14.3
1961,9957,9954,1.5,0.286,16.6
1962,9961,9958,1.1,0.1,13.1
1963,9975,9972,1.5,0.278,19.8
1964,9989,9986,1.8,0.844,15.9
1965,9991,9996,3.571,0.619,24.2
1966,10091,19842,3.667,0.333,20.8
1967,10093,10090,1.667,0.333,19.0
1968,10101,10098,1.333,0.333,23.0
1969,10187,10184,2.0,0.0,17.1
1970,10349,9916,2.0,0.0,41.4
1971,10597,9998,3.333,1.333,21.5
1972,10601,19900,2.75,0.25,14.3
1973,10601,336,6.0,0.0,46.0
1974,10709,21070,5.0,0.0,16.3
1975,10825,12236,1.667,0.267,21.4
1976,10963,21036,6.0,0.0,12.9
1977,10965,10962,5.0,0.0,11.2
1978,10967,10964,5.0,0.0,12.6
1979,10969,10966,7.0,0.0,14.4
1980,11021,3354,4.0,2.4,31.6
1981,11033,11030,2.0,0.0,11.3
1982,11083,6864,2.0,0.0,13.5
1983,11143,1610,1.333,0.333,12.7
1984,11149,11146,1.333,0.333,14.4
1985,11231,15714,2.0,0.0,13.9
1986,11233,11230,2.0,0.0,25.1
1987,11241,11238,2.0,0.0,11.3
1988,11277,17886,1.25,0.25,22.6
1989,11337,14076,3.0,0.0,12.6
1990,11361,38064,2.0,0.0,9.0
1991,11461,32730,2.0,0.0,8.7
1992,11469,14876,4.0,0.0,31.9
1993,11471,11468,2.0,0.0,10.4
1994,11645,7222,3.333,0.333,15.5
1995,11647,11644,2.0,0.0,25.0
1996,11661,11658,2.0,0.0,28.2
1997,11663,26984,5.667,0.333,32.1
1998,11823,10194,2.0,0.0,14.8
1999,11955,34312,2.0,0.0,14.7
2000,11993,11990,2.0,0.0,8.3
2001,11999,12006,1.5,0.5,16.0
2002,12013,12000,3.0,0.0,11.1
2003,12037,4924,1.75,0.25,24.4
2004,12085,12082,3.0,0.0,15.2
2005,12189,12196,1.333,0.333,14.5
2006,12197,12194,2.0,0.0,26.2
2007,12395,12390,2.0,0.0,19.0
2008,12397,12392,2.0,0.0,22.3
2009,12539,16500,2.0,0.0,20.9
2010,12637,33924,1.4,0.3,15.9
2011,12729,16256,4.0,0.0,10.8
2012,12773,12770,1.5,0.5,21.1
2013,12777,12774,1.5,0.5,14.6
2014,12785,34104,2.0,0.0,4.7
2015,13121,2174,4.0,0.0,28.7
2016,13587,2340,2.0,0.0,9.6
2017,13813,13830,2.0,0.0,20.2
2018,13823,13820,2.0,0.0,14.2
2019,13825,13822,2.0,0.0,14.3
2020,13829,13826,5.0,0.0,35.5
2021,13831,13828,2.0,0.0,14.6
2022,13841,34990,3.0,0.0,27.6
2023,13843,13840,2.0,0.0,14.7
2024,13871,32882,1.333,0.333,9.4
2025,13873,13870,3.0,0.0,15.4
2026,13907,94,1.5,0.5,25.8
2027,14071,14068,4.0,0.0,31.4
2028,14073,14070,4.0,0.0,27.9
2029,14075,14072,2.0,0.0,14.3
2030,14077,14074,4.0,0.0,25.1
2031,14123,16,5.0,0.0,28.9
2032,14139,14136,3.0,0.0,17.5
2033,14159,334,1.111,0.111,13.6
2034,14179,14216,1.333,0.333,16.6
2035,14181,14178,1.333,0.333,14.4
2036,14215,27710,1.667,0.333,11.2
2037,14217,14214,1.333,0.333,5.0
2038,14227,38736,1.5,0.5,9.1
2039,14257,14254,2.0,0.0,18.4
2040,14261,14258,2.0,0.0,17.4
2041,14295,7354,2.0,0.0,13.7
2042,14301,14298,2.0,0.0,11.2
2043,14303,9922,5.0,0.0,37.8
