,from_node,to_node,edge_tt,edge_var,distance
1380,35624,35625,3.0,0.0,14.97
1381,35628,35629,2.0,0.0,5.76
1382,35634,35635,3.0,0.0,39.09
1383,35648,35649,8.0,2.0,115.59
1384,35650,35651,6.5,0.5,90.65
1385,35652,35653,6.5,40.5,28.3
1386,35654,35655,5.0,0.0,71.32
1387,35656,35657,4.0,0.0,55.62
1388,35660,35661,7.0,0.0,49.74
1389,35662,35663,10.0,0.0,74.75
1390,35676,35677,8.0,0.0,67.7
1391,35678,35679,8.0,0.0,62.98
1392,35680,35681,3.0,0.0,19.13
1393,35690,35691,4.0,0.0,28.03
1394,35692,35693,23.0,0.0,288.34
1395,35728,35729,16.5,0.5,204.68
1396,35730,35731,5.0,0.0,50.38
1397,35732,35733,11.5,0.5,134.81
1398,35764,35765,2.0,0.0,14.9
1399,35784,35785,2.0,0.0,27.67
1400,35788,35789,18.5,0.5,8.31
1401,35908,35909,8.0,0.0,86.77
1402,35952,35953,3.0,0.0,30.31
1403,35954,35955,7.0,0.0,369.42
1404,35956,35957,12.0,0.0,156.29
1405,35968,35969,11.0,0.0,30.29
1406,35970,35971,3.0,0.0,42.21
1407,36008,36009,5.0,0.0,56.47
1408,36016,36017,4.0,0.0,35.89
1409,36022,36023,6.5,0.5,70.25
1410,36046,36047,5.0,0.0,42.18
1411,36048,36049,8.0,0.0,68.3
1412,36050,36051,6.0,0.0,40.9
1413,36062,36063,3.0,0.0,26.23
1414,36064,36065,13.0,0.0,106.78
1415,36066,36067,11.0,0.0,93.12
1416,36084,36085,8.0,0.0,55.66
1417,36088,36089,4.0,0.0,57.98
1418,36126,36127,10.0,0.0,180.63
1419,36128,36129,1.125,0.125,11.81
1420,36130,36131,2.143,0.143,30.78
1421,36132,36133,6.0,0.0,47.22
1422,36134,36135,4.0,0.0,29.6
1423,36168,36169,10.0,0.0,46.35
1424,36400,36401,11.0,0.0,93.15
1425,36464,36465,3.0,0.0,28.94
1426,36466,36467,4.0,0.0,49.73
1427,36468,36469,2.0,0.0,21.51
1428,36470,36471,2.0,0.0,26.07
1429,36472,36473,2.0,0.0,27.54
1430,36476,36477,14.0,0.0,148.79
1431,36500,36501,8.0,0.0,219.58
1432,36502,36503,5.0,8.0,95.76
1433,36504,36505,2.0,0.0,24.93
1434,36840,36841,28.0,0.0,159.22
1435,36846,36847,15.833,0.967,223.27
1436,36848,36849,6.167,0.167,88.4
1437,36850,36851,7.167,0.167,102.78
1438,36852,36853,6.0,7.2,68.26
1439,36854,36855,2.0,0.0,27.22
1440,36856,36857,2.0,0.0,34.67
1441,36858,36859,6.5,12.5,50.05
1442,36876,36877,19.5,0.5,269.94
1443,36878,36879,5.0,0.0,68.75
1444,36998,36999,10.0,0.0,113.72
1445,37012,37013,1.333,0.333,19.05
1446,37018,37019,2.0,0.0,24.68
1447,37024,37025,4.0,0.0,46.26
1448,37026,37027,2.0,0.0,97.66
1449,37028,37029,3.429,0.286,48.26
1450,37038,37039,2.143,0.143,32.81
1451,37170,37171,3.0,0.0,29.62
1452,37172,37173,2.0,0.0,25.3
1453,37176,37177,6.0,0.0,75.71
1454,37186,37187,1.5,0.5,11.92
1455,37196,37197,8.0,2.0,36.48
1456,37198,37199,52.0,0.0,255.19
1457,37200,37201,25.0,0.0,120.82
1458,37224,37225,16.5,4.5,249.6
1459,37228,37229,13.5,0.5,197.5
1460,37232,37233,10.5,0.5,153.43
1461,37234,37235,8.5,0.5,117.22
1462,37236,37237,9.0,128.0,12.51
1463,37242,37243,20.0,0.0,109.49
1464,37300,37301,9.0,0.0,103.44
1465,37302,37303,4.0,0.0,59.38
1466,37304,37305,11.0,0.0,133.2
1467,37306,37307,2.0,0.0,17.09
1468,37308,37309,4.0,0.0,43.34
1469,37310,37311,4.0,0.0,39.27
1470,37312,37313,16.0,0.0,153.73
1471,37314,37315,4.0,0.0,46.8
1472,37426,37427,4.0,2.0,47.49
1473,37428,37429,3.5,0.5,27.52
1474,37438,37439,3.5,4.5,37.4
1475,37444,37445,3.5,0.5,42.12
1476,37446,37447,11.5,12.5,119.86
1477,37448,37449,3.5,0.5,41.69
1478,37450,37451,2.5,0.5,28.84
1479,37452,37453,2.5,0.5,25.56
1480,37456,37457,1.5,0.5,17.75
1481,37458,37459,5.0,2.0,60.04
1482,37460,37461,2.0,0.0,29.65
1483,37462,37463,3.0,0.0,31.54
1484,37464,37465,6.0,0.0,11.45
1485,37466,37467,3.333,0.333,35.2
1486,37468,37469,12.0,0.0,91.51
1487,37470,37471,3.0,0.0,38.99
1488,37606,37607,10.0,0.0,65.87
1489,37614,37615,5.0,0.0,27.25
1490,37616,37617,10.0,0.0,70.78
1491,37618,37619,6.0,0.0,42.6
1492,37632,37633,2.0,0.0,22.71
1493,37646,37647,3.0,0.0,43.85
1494,37648,37649,3.0,0.0,4.04
1495,37652,37653,3.0,0.0,28.18
1496,37658,37659,5.0,0.0,32.41
1497,37676,37677,10.0,0.0,147.75
1498,37678,37679,3.0,0.0,50.45
1499,37680,37681,5.0,0.0,78.83
1500,37692,37693,3.0,0.0,28.69
1501,37694,37695,3.0,0.0,7.53
1502,37698,37699,2.0,0.0,24.17
1503,37704,37705,5.0,0.0,71.93
1504,37706,37707,5.0,0.0,80.81
1505,37708,37709,9.0,0.0,51.16
1506,37744,37745,6.0,0.0,70.11
1507,37844,37845,17.0,0.0,118.79
1508,37846,37847,29.0,0.0,11.8
1509,37856,37857,24.0,0.0,388.54
1510,37862,37863,9.5,0.5,181.05
1511,37864,37865,18.0,0.0,422.35
1512,37866,37867,4.0,0.0,42.09
1513,38020,38021,4.0,0.0,66.73
1514,38022,38023,5.0,0.0,91.6
1515,38024,38025,6.5,0.5,109.84
1516,38026,38027,3.0,0.0,48.4
1517,38084,38085,1.5,0.333,18.59
1518,38110,38111,3.0,0.0,35.02
1519,38200,38201,62.0,18.0,298.13
1520,38240,38241,9.857,1.81,145.6
1521,38386,38387,11.0,1.333,145.02
1522,38388,38389,2.286,0.238,31.34
1523,38490,38491,5.0,0.0,36.5
1524,38518,38519,5.5,0.5,69.78
1525,38522,38523,16.0,4.0,247.78
1526,38524,38525,30.667,25.333,485.06
1527,38534,38535,15.0,2.0,110.66
1528,38540,38541,17.0,0.0,74.17
1529,38794,38795,2.0,0.0,26.68
1530,38798,38799,5.0,0.0,69.72
1531,38800,38801,21.5,12.5,38.82
1532,38806,38807,8.0,0.0,120.46
1533,38894,38895,2.0,0.0,21.68
1534,38896,38897,2.0,0.0,31.3
1535,38898,38899,14.75,9.583,194.89
1536,38900,38901,4.0,0.0,52.95
1537,38904,38905,3.0,0.0,38.31
1538,38906,38907,2.0,0.0,20.73
1539,38908,38909,6.0,0.0,82.79
1540,38910,38911,4.0,0.0,51.3
1541,38922,38923,2.0,0.0,24.26
1542,38950,38951,3.0,0.0,33.01
1543,38952,38953,6.0,0.0,43.45
1544,38954,38955,5.0,0.0,33.01
1545,38956,38957,2.0,0.0,14.96
1546,38958,38959,16.0,0.0,117.23
1547,38974,38975,12.0,0.0,90.62
1548,38976,38977,2.0,0.0,10.14
1549,38998,38999,33.0,0.0,400.74
1550,39000,39001,7.0,0.0,80.43
1551,39002,39003,5.0,0.0,72.24
1552,39004,39005,25.75,446.25,78.86
1553,39006,39007,5.75,0.917,99.97
1554,39008,39009,7.143,0.143,97.26
1555,39040,39041,4.333,0.333,58.77
1556,39148,39149,2.0,0.0,30.94
1557,39150,39151,3.0,0.0,35.04
1558,39154,39155,3.0,0.0,42.32
1559,39156,39157,27.0,0.0,70.53
1560,39170,39171,4.0,0.0,45.6
1561,39172,39173,10.0,2.0,134.93
1562,39182,39183,13.0,0.0,165.51
1563,39184,39185,3.0,0.0,44.89
1564,39194,39195,2.714,0.238,35.4
1565,39204,39205,3.2,0.7,81.43
1566,39208,39209,8.0,0.0,158.19
1567,39232,39233,2.0,0.0,21.52
1568,39234,39235,3.5,0.5,41.86
1569,39236,39237,3.0,0.0,35.38
1570,39238,39239,3.5,0.5,43.35
1571,39240,39241,9.5,0.5,123.88
1572,39242,39243,15.0,338.0,25.4
1573,39244,39245,4.0,0.0,59.64
1574,39250,39251,7.0,0.0,41.3
1575,39252,39253,3.0,0.0,35.6
1576,39254,39255,2.0,0.0,23.82
1577,39256,39257,3.0,0.0,38.83
1578,39258,39259,2.0,0.0,17.73
1579,39260,39261,3.5,0.5,55.07
1580,39262,39263,4.5,12.5,25.62
1581,39276,39277,7.0,0.0,45.78
1582,39282,39283,22.0,0.0,98.36
1583,39284,39285,2.0,0.0,16.83
1584,39324,39325,3.0,0.0,29.89
1585,39330,39331,12.75,72.917,21.74
1586,39340,39341,6.2,0.2,74.21
1587,39368,39369,3.0,0.0,19.41
1588,39400,39401,4.0,0.0,53.04
1589,39402,39403,5.0,0.0,61.1
1590,39406,39407,13.0,2.0,179.52
1591,39462,39463,2.0,0.0,18.67
1592,39466,39467,8.8,0.7,101.21
1593,39468,39469,9.4,0.3,104.55
1594,39774,39775,7.0,0.0,103.26
1595,39992,39993,25.0,0.0,468.63
1596,39994,39995,5.0,0.0,81.48
1597,39996,39997,43.0,0.0,63.03
1598,40020,40021,1.667,0.25,33.66
1599,40026,40027,2.889,0.361,58.81
1600,40032,40033,1.333,0.25,13.85
1601,40058,40059,2.0,0.0,10.98
1602,40060,40061,2.0,0.0,8.85
1603,40170,40171,7.0,0.0,86.71
1604,40174,40175,2.0,0.0,35.12
1605,40176,40177,6.0,0.0,82.55
1606,40178,40179,20.0,0.0,94.13
1607,40190,40191,5.0,0.0,66.06
1608,40214,40215,5.0,0.0,81.27
1609,40218,40219,10.0,0.0,117.56
1610,40220,40221,5.286,0.905,72.84
1611,40222,40223,5.5,0.5,66.14
1612,40434,40435,7.25,18.25,55.53
1613,40436,40437,4.5,0.5,57.85
1614,40438,40439,9.0,0.0,98.44
1615,40440,40441,4.333,0.267,52.33
1616,40442,40443,2.333,0.333,30.12
1617,40444,40445,4.667,0.333,60.0
1618,40456,40457,5.0,0.0,61.1
1619,40474,40475,7.0,0.0,30.84
1620,40648,40649,8.0,0.0,38.85
1621,40650,40651,9.0,0.0,48.11
1622,40668,40669,6.714,15.905,25.54
1623,40670,40671,14.0,0.0,38.43
1624,40672,40673,4.5,0.5,39.17
1625,40674,40675,12.0,2.5,165.37
1626,40676,40677,7.6,63.3,25.95
1627,40678,40679,33.2,20.2,453.53
1628,40680,40681,3.8,0.7,49.98
1629,40682,40683,3.2,0.2,45.54
1630,40684,40685,2.0,0.0,25.57
1631,40792,40793,2.0,0.0,18.84
1632,40794,40795,6.0,0.0,75.54
1633,40796,40797,16.5,77.667,63.18
1634,40848,40849,2.0,0.0,19.75
1635,40850,40851,5.0,0.0,45.44
1636,41366,41367,4.0,0.0,49.38
1637,41408,41409,4.0,0.0,38.45
1638,41410,41411,2.0,0.0,24.75
1639,41454,41455,5.0,0.0,14.95
1640,41522,41523,3.0,0.0,43.57
1641,41524,41525,2.0,0.0,34.13
1642,41696,41697,1.5,0.5,9.2
1643,41702,41703,6.0,0.0,84.83
1644,41704,41705,6.0,0.0,75.46
1645,41706,41707,3.0,0.0,42.48
1646,41708,41709,5.0,0.0,66.95
1647,41710,41711,11.0,2.0,151.66
1648,41712,41713,3.5,0.5,54.12
1649,41714,41715,4.5,0.5,63.35
1650,41760,41761,9.0,0.0,48.96
1651,41802,41803,2.0,0.0,12.09
1652,41824,41825,3.0,0.0,41.44
1653,41826,41827,19.5,544.5,22.4
1654,41840,41841,11.0,0.0,158.56
1655,41842,41843,2.0,0.0,23.77
1656,41852,41853,34.5,24.5,4.89
1657,41858,41859,3.0,0.0,36.64
1658,41862,41863,23.333,72.333,24.63
1659,41864,41865,19.25,0.25,258.24
1660,41874,41875,1.5,0.5,23.18
1661,41876,41877,19.5,0.5,258.17
1662,41908,41909,2.5,0.5,36.24
1663,41936,41937,2.0,0.0,12.54
1664,41940,41941,3.0,0.0,25.88
1665,41942,41943,2.0,0.0,12.31
1666,95,5054,3.0,0.0,18.4
1667,109,16,3.0,0.0,10.3
1668,115,25846,3.0,0.0,13.8
1669,121,118,2.0,0.0,16.3
1670,177,11262,4.0,0.0,32.4
1671,207,12112,2.0,0.0,12.2
1672,265,31532,6.0,0.0,48.5
1673,631,37196,2.5,0.5,13.2
1674,633,630,1.25,0.25,11.2
1675,727,31772,3.0,0.0,14.4
1676,729,726,2.0,0.0,14.4
1677,741,17134,3.0,0.0,27.2
1678,743,740,4.0,0.0,26.7
1679,749,20456,3.667,0.333,27.0
1680,871,4246,2.0,0.0,16.6
1681,873,874,3.0,0.0,24.7
1682,875,868,3.0,0.0,15.2
1683,877,872,2.0,0.0,19.4
1684,881,5422,1.167,0.167,12.6
1685,907,904,2.0,0.0,10.9
1686,909,906,3.0,0.0,14.4
1687,911,908,3.0,0.0,14.4
1688,1051,18046,2.333,0.333,24.8
1689,1165,25764,2.0,0.0,12.8
1690,1219,1432,2.4,2.3,22.4
1691,1223,1220,1.2,0.2,11.6
1692,1251,18444,2.0,0.0,10.2
1693,1271,21046,2.0,0.0,6.7
1694,1283,1296,4.0,0.0,21.2
1695,1285,1282,2.0,0.0,9.6
1696,1287,1284,2.0,0.0,11.8
1697,1295,33662,3.0,0.0,28.8
1698,1297,1294,3.0,0.0,14.4
1699,1301,1286,2.0,0.0,8.5
1700,1427,688,3.0,0.0,14.2
1701,1429,9920,2.6,0.8,34.8
1702,1431,1428,2.6,0.3,22.3
1703,1435,1430,1.4,0.3,15.6
1704,1691,7262,2.833,0.567,38.6
1705,1705,1706,2.0,0.0,10.1
1706,1707,35440,2.0,0.0,24.8
1707,2087,19822,2.0,0.0,16.9
1708,2087,12112,4.0,1.0,33.4
1709,2089,2086,2.0,0.0,22.5
1710,2123,22116,2.0,0.0,13.8
1711,2127,2124,2.0,0.0,10.4
1712,2151,7202,4.667,2.333,26.7
1713,2159,2156,1.5,0.5,14.5
1714,2165,2150,1.667,0.333,20.1
1715,2173,2164,4.0,0.0,63.9
1716,2177,2174,2.5,0.5,32.1
1717,2193,36128,2.25,1.929,17.3
1718,2195,2190,3.5,0.857,21.0
1719,2197,2194,1.25,0.214,14.1
1720,2497,9450,2.0,0.0,6.8
1721,2499,2496,2.0,0.0,22.9
1722,2513,41408,2.0,0.0,14.6
1723,2733,19786,3.0,0.0,9.0
1724,2777,2774,2.0,0.0,14.2
1725,2849,22976,1.5,0.333,4.7
1726,2853,2850,2.143,0.143,32.1
1727,2923,25342,2.0,0.0,8.7
1728,2961,16566,3.5,3.667,22.8
1729,3369,3366,2.0,0.0,19.8
1730,3481,8484,3.0,0.0,14.0
1731,3493,3508,2.0,0.0,9.0
1732,3509,38200,2.0,0.0,8.8
1733,3725,25824,5.0,0.0,27.9
1734,4119,4116,3.0,0.0,14.6
1735,4123,4120,2.0,0.0,15.2
1736,4205,10502,3.0,0.0,14.4
1737,4209,33322,3.0,0.0,15.5
1738,4247,25932,5.0,0.0,20.6
1739,4403,2326,3.0,0.0,48.5
1740,4507,14948,2.0,0.0,9.0
1741,4533,4526,3.0,0.0,14.3
1742,4561,4584,2.0,0.0,9.7
1743,4579,4560,5.0,0.0,21.4
1744,4581,4578,3.0,0.0,14.4
1745,4585,31098,3.0,0.0,15.4
1746,4927,12636,6.0,0.0,40.7
1747,4927,28480,5.0,0.0,10.6
1748,4979,25350,4.0,0.0,18.1
1749,5017,126,2.0,0.0,26.4
1750,5023,9982,4.667,2.333,26.5
1751,5025,5022,2.0,1.0,18.3
1752,5027,7236,3.0,2.0,20.6
1753,5055,11266,2.0,0.0,25.5
1754,5057,15748,2.0,0.0,21.5
1755,5059,5056,2.0,0.0,15.3
1756,5137,5434,3.0,0.0,16.1
1757,5215,7202,7.0,0.0,54.9
1758,5417,19718,2.667,0.333,12.9
1759,5417,10822,4.667,0.333,33.4
1760,5419,5414,3.0,1.6,20.4
1761,5429,5442,4.0,0.0,19.4
1762,5439,5436,2.0,0.0,32.1
1763,5443,5440,5.0,0.0,25.1
1764,5637,8156,2.0,0.0,13.4
1765,5641,5638,2.0,0.0,10.4
1766,5643,5640,2.0,0.0,10.4
1767,5645,5642,2.0,0.0,10.4
1768,5649,5646,4.0,0.0,31.4
1769,5835,5832,2.0,0.0,16.4
1770,5871,12754,2.0,0.0,13.3
1771,5873,1620,2.0,0.0,17.5
1772,5895,12456,1.5,0.5,14.8
1773,5903,5900,2.0,0.0,22.6
1774,5907,5904,1.333,0.333,19.5
1775,5913,5910,1.333,0.333,19.4
1776,5925,26248,4.0,0.0,33.0
1777,6073,7208,1.75,0.25,22.1
1778,6161,27202,2.0,0.0,9.1
1779,6175,5058,2.0,0.0,14.7
1780,6177,6174,2.0,0.0,14.5
1781,6471,17038,6.0,0.0,38.8
1782,6473,6470,2.0,0.0,15.8
1783,6519,25474,2.0,0.0,14.3
1784,6521,6518,2.0,0.0,15.3
1785,6535,29734,3.0,0.0,25.8
1786,6597,4506,2.0,0.0,8.0
1787,6639,6636,2.0,0.0,14.6
1788,6659,7102,2.0,0.0,9.1
1789,7077,9996,4.0,0.0,22.7
1790,7103,6520,2.0,0.0,9.1
1791,7185,5026,1.75,0.25,21.9
1792,7189,7186,1.75,0.25,24.6
1793,7193,7190,2.0,0.667,13.7
1794,7197,7194,1.25,0.25,13.9
1795,7205,7244,4.0,0.0,22.3
1796,7211,5216,1.333,0.333,14.6
1797,7217,7214,1.333,0.333,15.0
1798,7225,7238,2.0,0.0,34.4
1799,7241,22124,2.0,0.0,11.4
1800,7241,12304,2.0,0.0,17.9
1801,7257,7254,3.5,0.7,21.8
1802,7261,7258,1.167,0.167,14.3
1803,7403,13320,2.0,0.0,10.3
1804,7465,26072,4.0,0.0,26.5
1805,7597,16524,1.5,0.5,17.1
1806,7953,7942,3.0,0.0,18.6
1807,7961,7958,2.0,0.0,23.3
1808,8059,12626,2.0,0.0,17.1
1809,8063,8060,2.0,0.0,23.2
1810,8065,8062,2.0,0.0,19.4
1811,8091,7246,3.0,0.0,33.3
1812,8151,12004,2.0,0.0,12.6
1813,8155,8152,2.0,0.0,28.1
1814,8373,2776,2.0,0.0,9.8
1815,8375,8372,2.0,0.0,15.2
1816,8453,8450,2.0,0.0,9.5
1817,8483,82,3.0,0.0,9.6
1818,8779,29414,2.0,0.0,19.4
1819,8857,8814,2.0,0.0,15.7
1820,8861,8858,2.0,0.0,16.1
1821,8865,8862,2.0,0.0,15.0
1822,9049,7202,4.0,2.0,20.0
1823,9053,9050,1.5,0.5,15.6
1824,9055,9052,1.5,0.5,23.5
1825,9447,15868,2.0,0.0,15.8
1826,9797,12608,3.0,0.0,18.1
1827,9931,9928,3.0,0.0,14.3
1828,9975,9972,1.333,0.333,19.8
1829,9981,9974,1.333,0.333,14.0
1830,9989,9986,2.75,1.583,15.9
1831,9991,37170,2.0,0.0,5.1
1832,9991,9996,2.667,1.333,24.2
1833,10349,9916,3.6,0.8,41.4
1834,10503,4208,5.0,0.0,14.3
1835,10597,41874,2.0,0.0,9.3
1836,10601,19900,2.0,0.0,14.3
1837,10709,21070,3.0,0.0,16.3
1838,10735,35676,2.0,0.0,9.1
1839,10737,10734,2.0,0.0,14.4
1840,10783,25254,2.0,0.0,16.3
1841,10787,10784,2.0,0.0,10.6
1842,10789,10786,2.0,0.0,14.5
1843,10825,12236,1.5,0.5,21.4
1844,10877,10874,2.0,0.0,29.9
1845,10955,10956,3.0,0.0,15.0
1846,10957,14582,3.0,0.0,16.6
1847,11021,3354,4.25,0.917,31.6
1848,11023,28212,3.667,0.333,28.4
1849,11023,8068,5.0,0.0,34.9
1850,11111,19194,2.0,0.0,9.2
1851,11121,41804,2.0,0.0,13.7
1852,11123,11120,3.0,0.0,14.4
1853,11229,19038,2.0,0.0,13.5
1854,11231,21890,3.0,0.0,25.4
1855,11233,11230,2.0,0.0,25.1
1856,11263,15722,4.0,0.0,23.0
1857,11265,28654,4.0,0.0,14.2
1858,11421,14054,2.0,0.0,18.9
1859,11645,7222,3.0,0.0,15.5
1860,11647,11644,2.0,0.0,25.0
1861,11651,11648,2.0,0.0,20.0
1862,11663,26984,6.0,0.0,32.1
1863,11759,22504,2.0,0.0,9.0
1864,11823,10194,1.5,0.5,14.8
1865,11897,11894,2.0,0.0,20.0
1866,11999,12006,1.5,0.333,16.0
1867,12007,2962,1.5,0.333,9.2
1868,12037,4924,2.0,0.0,24.4
1869,12111,11022,1.25,0.25,14.3
1870,12117,12114,2.0,0.0,9.4
1871,12119,12116,2.0,0.0,20.7
1872,12303,12300,2.0,0.0,14.4
1873,12447,14176,2.0,0.0,35.1
1874,12447,5818,2.0,0.0,10.8
1875,12637,33924,2.0,0.0,15.9
1876,12755,19178,2.0,0.0,16.0
1877,13307,13304,1.5,0.5,19.6
1878,13317,34612,2.0,0.0,4.7
1879,13321,13316,8.0,0.0,31.9
1880,13405,9720,2.0,0.0,11.4
1881,13425,2158,4.5,0.5,51.4
1882,13609,22076,3.0,0.0,7.6
1883,13611,19706,3.0,0.0,13.9
1884,13641,8374,3.0,0.0,21.1
1885,13643,13640,2.0,0.0,13.9
1886,13645,13642,2.0,0.0,14.3
1887,14117,35556,2.0,0.0,4.7
1888,14123,19710,2.0,0.0,7.0
1889,14139,14136,2.0,0.0,17.5
1890,14143,14140,2.0,0.0,10.4
1891,14173,14170,2.0,0.0,19.7
1892,14257,14254,1.6,0.3,18.4
1893,14261,14258,1.4,0.3,17.4
1894,14289,34310,2.0,0.0,14.3
1895,14295,7354,2.0,0.0,13.7
1896,14297,14294,2.0,0.0,10.4
1897,14405,30596,2.0,0.0,26.0
1898,14433,33872,1.667,0.333,17.8
1899,14469,26332,2.0,0.0,16.5
1900,14523,36046,2.0,0.0,14.1
1901,14555,14116,3.0,0.0,10.9
1902,14583,2164,3.0,0.0,26.1
1903,14611,9964,2.0,0.0,8.6
1904,14721,14142,2.0,0.0,15.2
1905,14725,14722,2.0,0.0,14.6
1906,14727,14724,2.0,0.0,14.6
1907,14729,14726,2.0,0.0,10.5
1908,14911,11984,2.0,0.0,45.6
1909,14949,24090,3.0,0.0,17.0
1910,15377,8864,2.0,0.0,19.3
1911,15513,17244,8.0,0.0,63.2
1912,15545,33852,2.0,0.0,12.8
1913,15597,15594,2.0,0.0,9.8
1914,15723,11854,2.0,0.0,29.3
1915,15833,18036,2.0,0.0,8.7
1916,15839,15832,3.0,0.0,13.7
1917,15841,15838,4.0,0.0,14.6
1918,15843,15840,3.5,0.5,14.5
1919,15845,15842,4.0,0.0,15.4
1920,15847,15844,4.0,0.0,15.6
1921,15849,15846,4.0,0.0,14.1
1922,15869,15880,3.0,0.0,24.0
1923,15875,2754,2.0,0.0,14.5
1924,15877,15874,2.0,0.0,14.0
1925,15877,37614,2.0,0.0,4.7
1926,15879,15876,2.0,0.0,16.0
1927,15881,15878,4.0,0.0,40.7
1928,15905,15234,2.0,0.0,29.5
1929,15947,738,4.0,0.0,27.8
1930,16035,15842,3.0,0.0,10.1
1931,16349,16346,2.0,0.0,16.7
1932,16419,36062,2.0,0.0,14.8
1933,16433,7464,4.0,0.0,28.2
1934,16435,14828,2.0,0.0,12.6
1935,16525,32300,2.0,0.0,31.9
1936,16927,15972,4.5,3.667,33.2
1937,16945,12160,2.5,0.5,29.6
1938,16947,2846,1.5,0.5,20.0
1939,16973,17290,3.0,0.0,18.6
1940,17041,21364,5.0,0.0,34.6
1941,17189,39172,3.0,0.0,18.0
1942,17235,5912,3.667,0.333,18.6
1943,17257,2922,3.0,0.0,23.4
1944,17291,17288,2.5,0.333,16.7
1945,17311,17318,2.0,0.0,9.5
1946,17313,17310,2.0,0.0,6.7
1947,17341,18476,2.0,0.0,12.5
1948,17343,19548,2.0,0.0,15.6
1949,17525,30808,3.0,0.0,15.8
1950,17533,17526,2.0,0.0,9.0
1951,17765,6658,2.0,0.0,7.2
1952,17777,17774,3.0,0.0,13.8
1953,17779,17776,2.0,0.0,14.2
1954,17907,40058,3.0,0.0,15.8
1955,18011,264,2.0,0.0,18.7
1956,18035,15370,3.0,0.0,38.6
1957,18037,18034,1.5,0.5,12.7
1958,18045,12020,2.5,0.5,15.6
1959,18049,12012,5.667,2.333,48.0
1960,18445,10708,3.0,0.0,15.1
1961,18477,17342,3.0,0.0,14.7
1962,18479,40792,5.0,0.0,46.8
1963,18487,18482,3.0,0.0,21.9
1964,18633,632,1.667,0.333,14.6
1965,18943,18950,3.0,0.0,15.2
1966,19039,11110,4.0,0.0,20.3
1967,19181,41412,4.0,0.0,4.7
1968,19195,11122,3.0,0.0,17.0
1969,19595,35560,5.0,0.0,29.6
1970,19677,25856,3.0,2.0,23.9
1971,19679,20258,2.0,2.0,22.9
1972,19681,25896,6.667,1.067,54.3
1973,19687,19690,1.571,0.286,16.0
1974,19689,19696,5.0,0.0,35.4
1975,19693,19696,6.0,0.0,47.5
1976,19697,12238,2.0,0.0,32.7
1977,19709,25858,4.0,0.0,17.6
1978,19723,19724,2.0,0.0,11.7
1979,19725,19726,1.667,0.333,14.7
1980,19731,25408,1.667,0.333,26.5
1981,19787,12012,7.0,0.0,42.6
1982,19819,5014,2.0,0.0,19.1
1983,19971,28572,4.0,0.0,28.9
1984,20203,41728,2.0,0.0,10.7
1985,20257,25824,5.0,0.5,28.6
1986,20261,25818,5.0,0.0,34.4
1987,20403,20404,3.0,0.0,14.4
1988,20439,35410,1.25,0.25,17.7
1989,20445,37006,1.5,0.5,14.1
1990,20447,17250,1.8,0.7,20.0
1991,20451,20452,1.5,0.5,14.5
1992,20455,37010,1.333,0.333,11.9
1993,20457,20458,2.0,0.0,8.4
1994,20981,40214,3.0,0.0,29.7
1995,21033,40436,4.0,0.0,22.5
1996,21059,40646,2.0,0.0,10.6
1997,21071,39040,3.0,0.0,19.4
1998,21083,21084,1.2,0.2,17.1
1999,21085,39042,3.2,2.7,26.4
2000,21113,1302,2.0,0.0,4.7
2001,21243,36846,5.25,4.25,38.9
2002,21259,21260,2.5,0.5,22.3
2003,21265,21010,2.0,0.0,22.6
2004,21365,21366,2.0,0.0,32.8
2005,21367,5018,5.0,0.0,34.8
2006,21473,21474,3.0,0.0,31.1
2007,21475,33406,1.167,0.167,9.8
2008,21479,26344,1.5,0.5,18.8
2009,21505,20438,2.0,0.0,10.6
2010,21577,21578,3.0,0.0,10.8
2011,21833,38896,1.2,0.2,15.3
2012,21915,21916,2.0,0.0,14.6
2013,21917,34078,2.0,0.0,10.0
2014,21961,22108,2.0,0.0,15.4
2015,21995,21996,2.0,0.0,21.9
2016,22059,22060,2.0,0.0,12.2
2017,22077,34910,3.0,0.0,8.0
2018,22111,31978,2.0,0.0,16.0
2019,22119,17316,4.0,0.0,17.7
2020,22129,33426,2.0,0.0,12.3
2021,22151,37026,3.0,0.0,34.5
2022,22181,16624,3.0,0.0,18.1
2023,22221,30596,3.0,0.0,28.4
2024,22257,22258,2.0,0.0,23.4
2025,22315,2272,2.0,0.0,4.7
2026,22333,22334,2.0,0.0,18.3
2027,22335,22314,2.0,0.0,11.7
2028,22367,26960,1.5,0.333,30.4
2029,22369,24710,3.0,0.0,48.8
2030,22429,22430,2.0,0.0,8.6
2031,22431,20450,3.0,0.0,26.1
2032,22445,2396,2.0,0.0,9.4
2033,22495,22496,3.0,0.0,21.0
2034,22569,22570,3.0,0.0,23.1
2035,22577,30738,2.0,0.0,27.2
2036,22597,2514,2.0,0.0,4.7
2037,22637,22638,2.0,0.0,29.6
2038,22677,38974,2.0,0.0,14.8
2039,22763,22764,3.0,0.0,14.8
2040,22765,22766,2.0,0.0,13.4
2041,22769,22770,2.0,0.0,8.8
2042,22771,36084,2.0,0.0,15.2
2043,22925,23076,4.0,0.0,23.6
2044,22933,22934,1.25,0.25,16.8
2045,22937,2858,2.143,0.143,16.6
2046,22951,14910,2.0,0.0,12.3
