,from_node,to_node,edge_tt,edge_var,distance
1380,23838,23839,2.333,0.333,30.36
1381,23920,23921,2.0,0.0,6.06
1382,23954,23955,4.0,0.0,57.56
1383,23956,23957,6.0,0.0,95.76
1384,23958,23959,3.0,0.0,47.54
1385,23960,23961,13.0,0.0,174.65
1386,24128,24129,15.0,0.0,114.98
1387,24140,24141,22.0,0.0,1009.52
1388,24158,24159,4.0,0.0,61.51
1389,24164,24165,2.0,0.0,40.03
1390,24166,24167,4.0,0.0,27.83
1391,24304,24305,120.0,0.0,723.6
1392,24336,24337,6.8,0.2,86.61
1393,24338,24339,1.4,0.3,20.37
1394,24340,24341,12.6,0.8,168.23
1395,24342,24343,6.25,6.917,9.2
1396,24344,24345,8.6,0.8,112.09
1397,24346,24347,18.2,2.2,201.23
1398,24348,24349,23.6,95.3,250.11
1399,24406,24407,1.167,0.167,20.12
1400,24410,24411,4.0,0.0,34.63
1401,24414,24415,2.0,0.0,14.99
1402,24416,24417,6.0,0.0,46.09
1403,24418,24419,5.0,0.0,35.98
1404,24420,24421,23.0,0.0,306.0
1405,24436,24437,5.0,0.0,56.52
1406,24438,24439,3.0,0.0,31.75
1407,24440,24441,2.0,0.0,16.45
1408,24548,24549,11.0,2.0,181.0
1409,24682,24683,3.0,0.0,17.89
1410,24710,24711,24.5,3.0,402.75
1411,24794,24795,7.0,0.0,38.64
1412,24796,24797,4.0,0.0,21.98
1413,24798,24799,3.5,0.5,56.24
1414,24800,24801,10.0,8.0,164.4
1415,24802,24803,1.5,0.5,12.69
1416,24804,24805,2.0,0.0,25.27
1417,24806,24807,6.0,0.0,101.79
1418,24808,24809,13.5,0.5,246.48
1419,24816,24817,4.0,0.0,35.75
1420,25080,25081,2.0,0.0,9.34
1421,25122,25123,5.0,0.0,20.42
1422,25212,25213,3.0,0.353,39.7
1423,25254,25255,1.25,0.25,20.25
1424,25256,25257,3.0,0.0,41.15
1425,25258,25259,3.333,4.333,50.62
1426,25260,25261,3.75,0.25,44.51
1427,25308,25309,3.0,0.0,44.05
1428,25310,25311,4.833,0.167,62.7
1429,25314,25315,3.167,0.167,42.52
1430,25322,25323,10.333,0.333,136.21
1431,25326,25327,8.0,0.667,102.13
1432,25330,25331,8.5,0.333,111.69
1433,25332,25333,1.25,0.25,22.17
1434,25334,25335,2.0,0.0,28.54
1435,25336,25337,4.0,0.0,54.76
1436,25338,25339,6.25,24.917,38.46
1437,25342,25343,2.0,0.0,10.1
1438,25348,25349,2.0,0.0,14.9
1439,25350,25351,5.25,0.214,66.27
1440,25352,25353,10.625,19.696,88.17
1441,25356,25357,8.625,0.839,114.16
1442,25358,25359,4.125,0.125,51.46
1443,25360,25361,5.5,0.333,73.34
1444,25362,25363,6.6,0.3,89.02
1445,25364,25365,11.6,1.3,155.22
1446,25366,25367,24.2,314.7,76.57
1447,25368,25369,19.0,23.0,169.84
1448,25370,25371,2.2,0.2,27.28
1449,25372,25373,2.2,0.2,28.51
1450,25374,25375,6.0,0.5,77.38
1451,25376,25377,6.8,0.2,91.53
1452,25378,25379,7.0,2.5,41.69
1453,25386,25387,13.0,0.0,187.46
1454,25388,25389,1.5,0.5,22.86
1455,25390,25391,5.0,32.0,16.45
1456,25392,25393,25.0,0.0,141.04
1457,25402,25403,7.0,0.0,73.54
1458,25406,25407,6.0,0.0,59.12
1459,25408,25409,6.5,0.5,56.34
1460,25410,25411,23.5,760.5,45.77
1461,25412,25413,2.4,0.3,31.71
1462,25418,25419,4.6,0.257,60.26
1463,25420,25421,2.875,0.25,36.29
1464,25426,25427,3.0,0.0,32.77
1465,25428,25429,4.0,0.0,51.47
1466,25430,25431,4.0,0.0,36.12
1467,25432,25433,7.0,0.0,87.85
1468,25434,25435,3.0,0.0,31.75
1469,25436,25437,3.0,0.0,36.82
1470,25438,25439,16.0,0.0,192.33
1471,25440,25441,3.0,0.0,39.8
1472,25442,25443,6.0,0.0,81.96
1473,25444,25445,2.0,0.0,24.14
1474,25448,25449,8.125,72.411,20.59
1475,25452,25453,20.25,124.786,37.87
1476,25506,25507,3.0,0.0,27.21
1477,25552,25553,2.0,0.0,22.2
1478,25554,25555,1.8,0.2,26.68
1479,25556,25557,2.6,0.3,39.57
1480,25558,25559,2.0,0.0,21.84
1481,25588,25589,7.0,0.0,65.55
1482,25594,25595,2.0,0.0,19.67
1483,25596,25597,3.0,0.0,29.04
1484,25600,25601,2.0,0.0,12.13
1485,25624,25625,5.0,0.0,61.83
1486,25632,25633,3.0,0.0,48.62
1487,25636,25637,4.75,0.25,56.7
1488,25766,25767,8.0,0.0,99.02
1489,25768,25769,7.0,0.0,85.29
1490,25770,25771,6.0,0.0,75.99
1491,25816,25817,14.7,0.9,197.57
1492,25818,25819,4.667,0.267,57.24
1493,25820,25821,10.333,215.867,14.13
1494,25822,25823,5.833,6.967,49.48
1495,25824,25825,3.0,0.0,35.9
1496,25826,25827,8.6,41.3,34.97
1497,25846,25847,13.0,2.0,164.17
1498,25848,25849,6.25,0.917,77.75
1499,25850,25851,3.25,0.25,42.44
1500,25852,25853,4.0,0.0,51.64
1501,25856,25857,2.167,0.167,25.3
1502,25858,25859,6.857,0.476,87.4
1503,25860,25861,8.429,28.619,46.53
1504,25864,25865,2.25,0.25,33.7
1505,25866,25867,9.333,2.333,139.14
1506,25868,25869,4.333,0.333,66.72
1507,25870,25871,5.333,1.333,78.69
1508,25874,25875,3.0,0.0,38.44
1509,25876,25877,18.4,1.8,254.32
1510,25878,25879,6.4,0.3,91.29
1511,25880,25881,3.0,11.5,21.05
1512,25882,25883,8.2,17.7,17.12
1513,25886,25887,1.8,0.2,24.66
1514,25888,25889,7.6,18.3,61.48
1515,25890,25891,8.6,16.3,36.73
1516,25892,25893,3.0,0.0,29.45
1517,25896,25897,1.429,0.286,9.27
1518,25900,25901,2.429,0.286,35.7
1519,25932,25933,3.5,0.5,37.3
1520,25934,25935,6.0,2.0,101.26
1521,25942,25943,25.0,800.0,73.71
1522,26000,26001,5.0,0.0,74.59
1523,26002,26003,5.0,0.0,62.58
1524,26016,26017,4.0,0.0,42.7
1525,26030,26031,14.0,0.0,66.62
1526,26072,26073,13.4,5.3,204.98
1527,26074,26075,2.0,0.0,24.23
1528,26076,26077,3.0,0.0,41.17
1529,26078,26079,12.0,0.0,163.14
1530,26080,26081,10.0,0.0,129.63
1531,26082,26083,3.0,0.0,49.32
1532,26086,26087,2.0,0.0,15.3
1533,26088,26089,3.0,0.0,27.07
1534,26192,26193,11.0,0.0,170.01
1535,26194,26195,5.0,0.0,60.54
1536,26196,26197,5.0,0.0,36.08
1537,26204,26205,3.0,0.0,23.36
1538,26274,26275,9.0,0.0,75.95
1539,26276,26277,12.0,0.0,101.61
1540,26332,26333,9.0,0.0,119.41
1541,26334,26335,6.0,0.0,82.74
1542,26336,26337,7.0,0.0,95.36
1543,26338,26339,2.5,1.0,23.62
1544,26344,26345,12.333,57.333,15.91
1545,26362,26363,2.75,0.25,37.53
1546,26364,26365,1.75,0.25,16.37
1547,26366,26367,11.0,2.667,150.21
1548,26368,26369,4.75,0.25,66.86
1549,26370,26371,7.75,0.917,105.82
1550,26372,26373,7.0,0.667,96.79
1551,26374,26375,4.0,0.0,54.4
1552,26376,26377,3.25,0.25,39.2
1553,26378,26379,1.6,0.8,22.07
1554,26380,26381,16.4,228.8,37.77
1555,26410,26411,20.0,0.0,154.57
1556,26540,26541,27.0,0.0,9.84
1557,26544,26545,6.056,0.526,79.22
1558,26546,26547,3.842,0.363,51.29
1559,26548,26549,7.632,1.357,104.74
1560,26610,26611,2.0,0.0,19.1
1561,26618,26619,18.0,0.0,142.81
1562,26636,26637,11.0,0.0,130.13
1563,26638,26639,7.0,0.0,90.56
1564,26670,26671,2.0,0.0,11.38
1565,26678,26679,2.0,0.0,22.31
1566,26680,26681,1.5,0.333,16.65
1567,26684,26685,2.0,0.0,9.01
1568,26686,26687,19.75,447.583,17.35
1569,26704,26705,2.0,0.0,5.0
1570,26708,26709,4.0,0.0,18.09
1571,26840,26841,6.0,0.0,17.69
1572,26842,26843,10.0,0.0,17.95
1573,26958,26959,3.0,0.0,27.37
1574,26960,26961,8.625,1.411,170.68
1575,26984,26985,4.0,0.0,47.31
1576,26986,26987,8.0,0.0,129.01
1577,27042,27043,4.0,0.0,32.16
1578,27048,27049,8.0,0.0,82.79
1579,27148,27149,7.0,0.0,51.49
1580,27150,27151,10.0,0.0,70.52
1581,27192,27193,7.0,0.0,53.0
1582,27194,27195,7.0,0.0,56.57
1583,27204,27205,2.0,0.0,18.9
1584,27208,27209,12.25,0.917,232.5
1585,27210,27211,28.5,24.5,134.86
1586,27224,27225,58.5,84.5,274.65
1587,27290,27291,25.0,18.0,115.58
1588,27378,27379,4.5,0.5,47.21
1589,27532,27533,7.0,0.0,56.08
1590,27548,27549,3.0,0.0,64.02
1591,27550,27551,8.0,0.0,196.8
1592,27558,27559,15.0,0.0,323.47
1593,27586,27587,3.4,0.3,46.6
1594,27588,27589,6.0,0.0,78.02
1595,27590,27591,7.0,8.0,49.12
1596,27592,27593,22.4,110.8,155.59
1597,27616,27617,4.0,0.0,48.18
1598,27618,27619,4.5,0.5,57.61
1599,27620,27621,9.0,0.0,119.91
1600,27622,27623,2.0,0.0,14.91
1601,27650,27651,6.0,0.0,60.21
1602,27652,27653,12.0,0.0,113.34
1603,27654,27655,6.0,0.0,51.17
1604,27710,27711,29.667,24.333,215.44
1605,27712,27713,5.333,1.333,38.65
1606,27714,27715,10.667,2.333,75.8
1607,27716,27717,2.333,0.333,16.03
1608,27718,27719,6.333,1.333,47.92
1609,27720,27721,7.667,0.333,56.03
1610,27728,27729,6.0,0.0,17.7
1611,27730,27731,17.0,0.0,44.27
1612,27732,27733,3.0,0.0,9.46
1613,27736,27737,2.75,0.2,35.43
1614,27738,27739,1.625,0.25,21.23
1615,27740,27741,2.062,1.796,18.31
1616,27742,27743,2.5,3.6,14.85
1617,27744,27745,3.0,0.267,37.49
1618,27748,27749,1.625,0.25,19.55
1619,27752,27753,1.125,0.117,14.67
1620,27756,27757,29.25,350.25,29.96
1621,27758,27759,4.0,0.0,45.16
1622,27762,27763,1.389,0.252,17.75
1623,27768,27769,2.0,0.0,24.15
1624,27770,27771,2.0,0.0,26.79
1625,27772,27773,5.5,0.5,68.04
1626,27774,27775,4.5,0.5,58.18
1627,27776,27777,11.0,98.0,35.36
1628,27782,27783,2.0,0.0,32.96
1629,27784,27785,4.0,0.0,56.42
1630,27786,27787,7.0,0.0,92.24
1631,27790,27791,12.737,72.538,20.81
1632,27792,27793,4.0,0.0,56.19
1633,27794,27795,2.0,0.0,13.64
1634,27796,27797,5.0,0.0,63.31
1635,27798,27799,37.0,392.0,70.41
1636,27800,27801,43.5,684.5,29.24
1637,27802,27803,3.25,0.917,41.37
1638,27804,27805,6.0,0.667,77.18
1639,27806,27807,5.75,0.917,75.47
1640,27808,27809,9.75,32.917,74.44
1641,27810,27811,2.25,0.25,29.22
1642,27814,27815,2.5,0.333,29.02
1643,27816,27817,1.75,0.25,23.04
1644,27864,27865,4.0,0.0,32.59
1645,27866,27867,3.0,0.0,16.79
1646,27874,27875,4.0,0.0,26.36
1647,27878,27879,3.0,0.0,22.83
1648,27880,27881,3.0,0.0,25.51
1649,28028,28029,5.5,0.5,97.37
1650,28030,28031,12.5,0.5,185.46
1651,28102,28103,11.0,0.0,93.13
1652,28106,28107,4.0,0.0,28.21
1653,28158,28159,6.0,0.0,44.5
1654,28160,28161,34.0,0.0,252.74
1655,28174,28175,15.0,0.0,116.76
1656,28176,28177,3.0,0.0,26.9
1657,28200,28201,2.0,0.0,30.57
1658,28206,28207,2.0,0.0,27.03
1659,28208,28209,14.0,2.0,193.19
1660,28210,28211,3.5,0.5,49.34
1661,28218,28219,5.0,0.0,58.01
1662,28244,28245,6.0,0.0,33.14
1663,28246,28247,6.0,0.0,28.41
1664,28262,28263,7.0,0.0,56.58
1665,28412,28413,5.0,0.0,37.45
1666,28436,28437,6.0,0.0,42.55
1667,28480,28481,2.0,0.0,18.89
1668,28482,28483,6.0,0.0,74.5
1669,28488,28489,2.0,0.0,8.82
1670,28490,28491,16.0,0.0,35.86
1671,28492,28493,11.0,0.0,22.9
1672,28494,28495,9.0,0.0,20.51
1673,28516,28517,4.0,0.0,33.07
1674,28518,28519,5.0,0.0,37.74
1675,28546,28547,2.5,0.5,22.04
1676,28558,28559,2.5,0.5,23.46
1677,28596,28597,3.0,0.0,29.34
1678,28666,28667,2.0,0.0,16.65
1679,28668,28669,5.0,0.0,58.97
1680,28670,28671,1.5,0.5,7.54
1681,28672,28673,12.5,180.5,19.63
1682,28680,28681,13.0,0.0,67.68
1683,28702,28703,4.0,0.0,41.5
1684,28708,28709,7.0,0.0,105.71
1685,28888,28889,17.0,0.0,224.43
1686,28938,28939,15.0,0.0,183.6
1687,28940,28941,8.0,0.0,102.07
1688,28952,28953,2.0,0.0,14.15
1689,28998,28999,5.0,0.0,40.72
1690,29000,29001,11.0,0.0,86.66
1691,29002,29003,9.0,0.0,68.47
1692,29004,29005,3.0,0.0,26.45
1693,29006,29007,4.0,0.0,26.99
1694,29008,29009,12.0,0.0,91.86
1695,29040,29041,3.0,0.0,24.12
1696,29042,29043,5.0,0.0,34.22
1697,29044,29045,4.0,0.0,29.46
1698,29046,29047,9.0,0.0,65.01
1699,29054,29055,3.0,0.0,24.98
1700,29056,29057,9.0,0.0,70.46
1701,29058,29059,4.0,0.0,30.2
1702,29180,29181,4.0,0.0,36.41
1703,29182,29183,4.0,0.0,28.86
1704,29184,29185,3.0,0.0,20.13
1705,29262,29263,12.0,0.0,15.21
1706,29276,29277,2.0,0.0,13.38
1707,29460,29461,7.0,0.0,51.64
1708,29472,29473,3.0,0.0,18.94
1709,29544,29545,2.0,0.0,11.75
1710,29568,29569,8.0,0.0,57.34
1711,29652,29653,15.0,0.0,112.58
1712,29702,29703,23.0,0.0,146.07
1713,29728,29729,4.75,0.25,54.29
1714,29730,29731,2.5,0.333,37.46
1715,29732,29733,5.0,1.0,60.71
1716,29734,29735,2.8,0.2,34.06
1717,29758,29759,14.75,0.917,224.36
1718,29760,29761,5.5,0.333,71.42
1719,29766,29767,17.0,0.0,210.63
1720,29774,29775,3.0,0.0,21.65
1721,29780,29781,4.0,0.667,54.84
1722,29782,29783,23.75,192.917,24.46
1723,29794,29795,2.0,0.0,22.36
1724,29920,29921,7.5,0.5,57.78
1725,29928,29929,2.0,0.0,8.43
1726,29942,29943,3.0,0.0,16.85
1727,29960,29961,1.333,0.333,15.22
1728,29996,29997,2.2,0.178,24.81
1729,29998,29999,5.3,0.456,44.7
1730,30018,30019,6.0,0.0,37.06
1731,30060,30061,8.0,0.0,83.88
1732,30174,30175,4.0,0.0,91.21
1733,30188,30189,11.0,0.0,69.46
1734,30194,30195,1.5,0.333,16.51
1735,30216,30217,11.0,0.0,85.04
1736,30218,30219,13.5,0.5,101.47
1737,30220,30221,4.0,0.0,37.59
1738,30222,30223,7.333,0.333,62.49
1739,30224,30225,4.0,0.0,34.55
1740,30226,30227,7.0,0.0,58.07
1741,30228,30229,16.0,0.0,112.48
1742,30322,30323,13.0,0.0,109.02
1743,30324,30325,14.0,0.0,112.15
1744,30378,30379,7.0,0.0,62.74
1745,30380,30381,5.0,0.0,38.76
1746,30382,30383,25.0,0.0,220.47
1747,30384,30385,3.0,0.0,31.33
1748,30386,30387,8.0,0.0,68.31
1749,30414,30415,6.0,0.0,37.65
1750,30548,30549,4.0,0.0,40.74
1751,30688,30689,6.5,0.5,104.84
1752,30694,30695,23.333,1.867,1228.71
1753,30696,30697,4.833,4.567,184.36
1754,30698,30699,5.0,2.0,194.17
1755,30700,30701,5.5,0.5,254.73
1756,30702,30703,2.5,0.5,76.53
1757,30704,30705,2.5,0.5,62.12
1758,30706,30707,3.125,0.696,63.7
1759,30708,30709,3.0,0.4,77.84
1760,30712,30713,15.667,60.333,23.83
1761,30714,30715,2.0,0.0,37.12
1762,30718,30719,4.0,0.0,228.5
1763,30720,30721,8.0,0.0,327.02
1764,30722,30723,16.667,104.333,61.83
1765,30724,30725,4.0,0.0,59.86
1766,30726,30727,9.6,70.3,64.7
1767,30728,30729,2.0,0.0,28.86
1768,30730,30731,12.0,188.0,29.14
1769,30732,30733,3.0,0.0,32.21
1770,30734,30735,49.5,4.5,25.51
1771,30736,30737,14.0,0.0,51.27
1772,30740,30741,2.0,0.0,15.36
1773,30742,30743,2.0,0.0,21.72
1774,30744,30745,7.0,32.0,43.69
1775,30746,30747,6.0,0.0,71.31
1776,30748,30749,3.0,0.0,44.85
1777,30750,30751,1.5,0.5,21.97
1778,30752,30753,3.0,0.0,35.8
1779,30754,30755,27.0,1519.0,52.83
1780,30770,30771,6.0,0.0,48.36
1781,30772,30773,6.6,38.3,6.22
1782,30776,30777,8.75,64.25,40.83
1783,30778,30779,9.0,0.0,113.58
1784,30780,30781,3.0,0.0,33.76
1785,30782,30783,12.6,123.3,22.85
1786,30784,30785,1.789,0.398,23.14
1787,30786,30787,1.053,0.053,12.67
1788,30790,30791,3.895,0.322,50.56
1789,30792,30793,3.895,0.544,51.15
1790,30794,30795,5.167,0.265,66.86
1791,30796,30797,3.167,0.147,41.11
1792,30798,30799,1.733,0.21,22.58
1793,30800,30801,1.6,0.257,19.23
1794,30802,30803,2.733,0.21,38.66
1795,30804,30805,3.667,0.524,47.87
1796,30806,30807,3.667,0.238,50.14
1797,30810,30811,2.0,0.286,26.52
1798,30812,30813,3.533,0.41,47.5
1799,30814,30815,9.133,0.981,119.02
1800,30816,30817,1.053,0.053,13.08
1801,30820,30821,2.267,0.495,26.05
1802,30822,30823,5.867,43.124,14.46
1803,30824,30825,1.75,0.2,23.52
1804,30826,30827,9.688,38.362,33.51
1805,30828,30829,4.867,0.41,58.67
1806,30830,30831,4.632,0.357,54.4
1807,30836,30837,17.538,86.936,63.94
1808,30838,30839,20.667,121.81,108.01
1809,30920,30921,48.538,75.103,2714.56
1810,30922,30923,2.833,0.967,140.66
1811,30924,30925,12.667,0.333,360.69
1812,30926,30927,7.0,0.0,340.62
1813,30928,30929,2.8,0.2,76.61
1814,30930,30931,3.6,0.3,97.77
1815,30932,30933,5.917,4.811,176.48
1816,30934,30935,17.2,1.2,479.22
1817,30936,30937,7.0,46.0,19.17
1818,30938,30939,3.5,0.286,45.22
1819,30940,30941,16.6,24.8,169.36
1820,30942,30943,4.25,0.25,52.0
1821,30944,30945,7.0,0.667,86.85
1822,30946,30947,27.75,40.917,58.97
1823,30950,30951,10.0,0.667,120.26
1824,30952,30953,3.75,0.917,46.99
1825,30954,30955,5.5,0.333,70.22
1826,30956,30957,3.75,0.25,46.1
1827,30958,30959,9.75,36.917,56.19
1828,30960,30961,4.25,0.25,54.82
1829,30962,30963,2.0,0.0,22.9
1830,30966,30967,15.5,1.667,188.5
1831,30968,30969,2.5,0.333,29.42
1832,31034,31035,4.0,0.0,36.22
1833,31038,31039,5.8,0.2,93.6
1834,31046,31047,15.25,1.583,194.5
1835,31048,31049,6.75,0.25,85.44
1836,31050,31051,2.5,0.333,34.12
1837,31052,31053,2.0,0.0,26.84
1838,31054,31055,1.5,0.333,21.3
1839,31056,31057,3.5,0.333,46.01
1840,31058,31059,3.5,0.333,42.59
1841,31060,31061,2.0,0.0,23.58
1842,31062,31063,9.0,0.0,103.95
1843,31064,31065,19.5,0.5,259.33
1844,31066,31067,18.0,4.0,224.47
1845,31086,31087,2.0,0.0,32.01
1846,31088,31089,4.333,0.333,73.75
1847,31110,31111,13.667,1.333,187.7
1848,31228,31229,4.5,0.5,57.45
1849,31296,31297,3.75,0.25,50.71
1850,31298,31299,1.25,0.25,15.17
1851,31300,31301,2.0,0.0,10.28
1852,31424,31425,3.0,0.0,15.47
1853,31440,31441,14.0,0.0,69.0
1854,31526,31527,5.5,0.5,73.96
1855,31528,31529,6.5,0.5,72.26
1856,31532,31533,1.167,0.167,10.78
1857,31534,31535,4.5,0.286,56.62
1858,31536,31537,6.125,0.411,74.28
1859,31538,31539,2.8,0.2,57.34
1860,31540,31541,2.0,0.0,9.13
1861,31542,31543,3.0,0.0,28.64
1862,31544,31545,6.0,0.0,47.79
1863,31718,31719,7.333,0.333,104.12
1864,31720,31721,10.25,0.25,144.16
1865,31758,31759,26.5,12.5,163.52
1866,31770,31771,17.0,0.0,93.63
1867,31780,31781,2.5,0.5,33.47
1868,31782,31783,6.5,12.5,54.68
1869,31784,31785,5.75,0.25,74.29
1870,31786,31787,2.75,0.25,19.39
1871,31794,31795,10.0,0.857,130.51
1872,31798,31799,3.529,0.265,41.2
1873,31802,31803,22.0,0.0,186.91
1874,31844,31845,3.0,0.0,15.98
1875,31846,31847,2.0,0.0,30.76
1876,31848,31849,2.0,0.0,29.02
1877,31850,31851,5.0,0.0,70.29
1878,31876,31877,2.0,0.0,28.75
1879,31988,31989,3.0,0.0,17.2
1880,31992,31993,26.0,0.0,50.55
1881,32016,32017,13.0,0.0,103.48
1882,32018,32019,4.0,0.0,33.4
1883,32020,32021,6.0,0.0,50.26
1884,32022,32023,3.0,0.0,24.17
1885,32024,32025,1.062,0.062,11.82
1886,32026,32027,73.25,0.25,4000.33
1887,32028,32029,2.667,0.333,27.74
1888,32036,32037,4.0,2.667,52.61
1889,32038,32039,4.5,0.333,64.57
1890,32042,32043,3.0,0.0,42.47
1891,32044,32045,2.5,0.5,27.71
1892,32130,32131,2.0,0.0,14.22
1893,32264,32265,8.0,0.0,111.0
1894,32266,32267,2.0,0.0,26.94
1895,32268,32269,7.5,0.5,101.94
1896,32270,32271,4.0,0.0,53.48
1897,32272,32273,2.0,0.0,19.71
1898,32274,32275,2.0,0.0,3.9
1899,32280,32281,10.0,0.0,85.98
1900,32296,32297,5.0,0.0,33.57
1901,32298,32299,4.0,0.0,57.22
1902,32300,32301,14.923,140.244,68.33
1903,32302,32303,6.333,1.25,84.81
1904,32304,32305,30.25,183.929,147.23
1905,32306,32307,5.0,0.0,67.58
1906,32308,32309,14.0,0.0,187.05
1907,32390,32391,2.0,0.0,13.36
1908,32426,32427,10.0,2.0,80.91
1909,32474,32475,3.0,0.0,11.31
1910,32478,32479,5.0,0.5,117.83
1911,32480,32481,12.5,4.5,257.78
1912,32482,32483,5.0,2.0,82.0
1913,32488,32489,2.0,0.0,30.35
1914,32490,32491,12.0,0.0,170.26
1915,32548,32549,11.0,0.0,50.71
1916,32568,32569,6.0,20.667,20.18
1917,32570,32571,10.75,2.25,131.42
1918,32574,32575,2.0,0.0,13.23
1919,32576,32577,4.538,0.269,56.25
1920,32580,32581,10.846,16.808,96.78
1921,32582,32583,19.385,3.756,245.12
1922,32590,32591,10.6,140.3,19.89
1923,32592,32593,3.0,0.0,30.83
1924,32682,32683,6.0,0.0,75.16
1925,32684,32685,10.0,0.0,127.39
1926,32686,32687,4.0,0.0,44.69
1927,32688,32689,5.0,0.0,57.81
1928,32700,32701,4.0,0.0,57.78
1929,32702,32703,3.0,0.0,27.21
1930,32712,32713,2.75,0.25,32.68
1931,32714,32715,3.25,0.25,42.01
1932,32718,32719,1.25,0.205,13.89
1933,32726,32727,5.8,5.2,92.96
1934,32728,32729,4.8,0.2,66.61
1935,32730,32731,1.857,0.143,16.17
1936,32732,32733,1.714,0.238,15.28
1937,32758,32759,6.0,3.0,90.78
1938,32760,32761,1.667,0.333,24.91
1939,32762,32763,5.667,6.333,32.61
1940,32764,32765,3.5,0.5,40.97
1941,32766,32767,7.0,0.0,92.26
1942,32774,32775,3.5,0.5,42.29
1943,32776,32777,9.5,0.5,157.22
1944,32778,32779,19.5,0.333,312.06
1945,32806,32807,5.5,0.5,78.09
1946,32840,32841,16.0,0.0,482.19
1947,32842,32843,1.333,0.333,23.88
1948,32844,32845,25.0,5.5,665.97
1949,32846,32847,2.5,0.333,25.97
1950,32882,32883,7.0,0.0,63.84
1951,32886,32887,5.0,0.0,51.79
1952,32906,32907,3.0,0.0,23.67
1953,32924,32925,2.0,0.0,6.58
1954,32930,32931,3.2,0.2,45.02
1955,32932,32933,4.2,0.2,61.32
1956,32962,32963,8.333,0.333,102.82
1957,32964,32965,2.0,0.0,28.36
1958,32966,32967,11.0,1.0,139.73
1959,32990,32991,8.4,0.3,118.41
1960,32992,32993,14.333,207.067,29.19
1961,32996,32997,4.125,0.411,47.54
1962,32998,32999,4.0,0.0,44.04
1963,33000,33001,2.333,0.333,37.14
1964,33002,33003,10.667,2.333,143.1
1965,33004,33005,9.667,65.333,63.75
1966,33006,33007,10.857,0.476,132.55
1967,33008,33009,9.714,0.571,119.47
1968,33010,33011,6.571,8.952,40.32
1969,33012,33013,2.714,0.238,26.78
1970,33014,33015,9.5,1.429,126.89
1971,33016,33017,15.5,401.143,28.25
1972,33020,33021,24.0,0.0,12.42
1973,33022,33023,33.0,0.0,12.73
1974,33024,33025,3.5,0.5,38.37
1975,33082,33083,1.846,0.308,26.99
1976,33084,33085,1.077,0.077,14.21
1977,33136,33137,20.0,0.0,155.32
1978,33152,33153,1.5,0.3,34.07
1979,33154,33155,4.0,0.4,84.09
1980,33156,33157,2.167,0.167,51.12
1981,33158,33159,5.8,0.7,74.54
1982,33160,33161,32.8,274.2,79.27
1983,33162,33163,8.0,3.5,88.47
1984,33164,33165,2.4,0.3,29.07
1985,33166,33167,5.8,0.7,68.27
1986,33168,33169,2.5,0.3,30.27
1987,33170,33171,22.167,149.767,15.27
1988,33172,33173,2.0,0.0,21.45
1989,33174,33175,5.833,0.967,71.39
1990,33176,33177,5.833,0.567,60.21
1991,33178,33179,2.0,0.0,22.4
1992,33180,33181,4.0,0.0,46.66
1993,33182,33183,2.4,0.3,27.01
1994,33184,33185,13.4,351.3,16.53
1995,33186,33187,7.0,0.8,89.18
1996,33188,33189,6.667,35.067,16.75
1997,33190,33191,2.0,0.0,24.74
1998,33192,33193,5.0,0.0,62.21
1999,33196,33197,2.0,0.0,22.9
2000,33198,33199,1.5,0.5,21.06
2001,33200,33201,32.333,485.333,66.55
2002,33202,33203,3.8,0.2,51.51
2003,33204,33205,14.6,255.8,21.92
2004,33208,33209,3.0,0.0,45.09
2005,33210,33211,2.5,0.5,34.29
2006,33214,33215,3.0,0.0,50.49
2007,33216,33217,6.0,0.0,85.84
2008,33238,33239,4.167,0.567,51.89
2009,33280,33281,6.0,1.0,89.53
2010,33282,33283,15.667,17.333,16.23
2011,33286,33287,6.333,0.267,88.75
2012,33290,33291,6.0,0.0,19.44
2013,33292,33293,15.0,200.0,52.08
2014,33294,33295,8.0,0.0,64.02
2015,33296,33297,11.0,0.0,93.14
2016,33298,33299,5.0,0.0,32.23
2017,33300,33301,7.5,0.5,103.2
2018,33318,33319,7.0,1.0,85.85
2019,33320,33321,4.2,0.2,55.17
2020,33322,33323,2.0,0.0,20.1
2021,33324,33325,3.0,0.0,46.98
2022,33370,33371,2.5,0.5,37.58
2023,33372,33373,4.5,0.5,58.75
2024,33408,33409,1.5,0.5,26.58
2025,33430,33431,5.0,0.0,29.72
2026,33432,33433,3.25,0.25,39.49
2027,33438,33439,1.5,0.333,29.43
2028,33440,33441,9.0,0.667,225.64
2029,33442,33443,16.25,1.583,210.02
2030,33444,33445,10.0,0.0,17.0
2031,33452,33453,6.0,0.0,48.34
2032,33454,33455,14.0,0.0,109.21
2033,33456,33457,14.0,0.0,107.81
2034,33458,33459,9.0,0.0,66.01
2035,33480,33481,6.0,0.0,39.73
2036,33496,33497,8.5,4.5,20.41
2037,33498,33499,42.0,338.0,42.64
2038,33500,33501,5.0,0.0,26.78
2039,33504,33505,5.0,0.0,24.91
2040,33510,33511,3.0,0.0,17.18
2041,33546,33547,4.429,0.619,59.8
2042,33548,33549,10.286,1.571,125.09
2043,33550,33551,10.0,42.0,39.03
2044,33574,33575,10.0,0.0,72.41
