,from_node,to_node,edge_tt,edge_var,distance
1379,11931,17846,3.0,0.0,15.0
1380,11933,11930,2.0,0.0,14.6
1381,12483,21998,2.0,0.0,12.0
1382,12511,12508,8.0,0.0,14.5
1383,12513,12510,5.0,0.0,9.0
1384,12515,12512,7.0,0.0,13.4
1385,12773,12770,2.0,0.0,21.1
1386,12777,12774,2.0,0.0,14.6
1387,12971,34322,3.0,0.0,14.3
1388,13641,8374,3.0,0.0,21.1
1389,13643,13640,2.0,0.0,13.9
1390,13645,13642,2.0,0.0,14.3
1391,13857,35730,3.0,0.0,21.3
1392,13859,13856,3.0,0.0,9.2
1393,13907,94,2.0,0.0,25.8
1394,14029,14026,2.0,0.0,16.9
1395,14433,33872,2.0,0.0,17.8
1396,14911,11984,3.0,0.0,45.6
1397,15225,13540,2.0,0.0,39.5
1398,15233,10604,1.5,0.5,14.8
1399,15263,36890,3.0,0.0,14.2
1400,15273,15262,2.0,0.0,9.2
1401,15285,36892,2.0,0.0,9.0
1402,15331,32710,3.0,0.0,25.6
1403,15513,27608,8.0,0.0,64.4
1404,15517,15514,2.0,0.0,14.3
1405,15713,11498,2.0,0.0,23.7
1406,15867,15864,2.0,0.0,13.3
1407,15869,15880,3.0,0.0,24.0
1408,15873,15870,2.0,0.0,14.3
1409,15875,15872,2.0,0.0,14.7
1410,15877,15874,2.0,0.0,14.0
1411,15879,15876,3.0,0.0,16.0
1412,15881,15878,6.0,0.0,40.7
1413,15899,15234,3.0,0.0,28.0
1414,15905,15234,2.0,0.0,29.5
1415,15945,16066,2.0,0.0,36.1
1416,16129,16130,3.0,0.0,14.8
1417,16131,8066,2.0,0.0,10.8
1418,16433,7464,5.0,0.0,28.2
1419,16651,37238,2.0,0.0,19.3
1420,16693,16690,2.0,0.0,14.6
1421,16697,16694,2.0,0.0,14.3
1422,16901,38800,1.5,0.5,14.4
1423,16927,15972,2.0,0.0,33.2
1424,16945,12160,2.0,0.0,29.6
1425,16947,2846,2.0,0.0,20.0
1426,16991,22578,2.0,0.0,20.7
1427,17003,17016,2.0,0.0,18.1
1428,17015,2600,2.0,0.0,14.8
1429,17041,21364,2.0,0.0,34.6
1430,17257,2922,4.0,0.0,23.4
1431,17291,17288,2.0,0.0,16.7
1432,17399,17394,2.0,0.0,10.4
1433,17411,19802,2.0,0.0,12.8
1434,17457,39832,3.0,0.0,17.1
1435,18011,264,2.0,0.0,18.7
1436,18021,18016,2.0,0.0,13.2
1437,18035,15370,2.0,0.0,38.6
1438,18041,18038,1.5,0.5,10.6
1439,18045,12020,2.0,0.0,15.6
1440,18049,12012,5.0,2.0,48.0
1441,18445,10708,3.0,0.0,15.1
1442,18465,1248,3.0,0.0,14.4
1443,18857,17456,2.0,0.0,9.0
1444,19029,19026,2.0,0.0,14.1
1445,19057,11124,3.0,0.0,19.9
1446,19097,19094,3.0,0.0,17.1
1447,19099,19096,3.0,0.0,14.4
1448,19103,19098,3.0,0.0,14.2
1449,19439,12782,5.0,0.0,33.4
1450,19439,35692,2.0,0.0,8.7
1451,19441,19458,1.5,0.5,13.6
1452,19445,19442,1.5,0.5,13.7
1453,19455,19452,2.0,0.0,24.2
1454,19457,19454,2.0,0.0,22.5
1455,19459,19456,1.5,0.5,14.3
1456,19679,2916,3.0,0.0,10.2
1457,19683,25896,4.0,0.0,34.3
1458,19685,25856,6.0,0.0,49.1
1459,19689,19696,6.0,0.0,35.4
1460,19697,12238,2.0,0.0,32.7
1461,19713,26200,2.0,0.0,18.7
1462,19765,32022,4.0,0.0,16.9
1463,19807,39570,3.0,0.0,9.2
1464,19819,5014,2.0,0.0,19.1
1465,19971,28572,4.0,2.0,28.9
1466,19977,31532,3.0,0.0,45.9
1467,20423,20424,6.0,0.0,23.2
1468,20427,27378,1.5,0.5,20.4
1469,20439,35410,2.0,0.0,17.7
1470,20445,37006,1.5,0.5,14.1
1471,20463,20464,2.5,0.5,25.8
1472,20467,25412,3.5,0.5,41.1
1473,21071,39040,3.0,0.0,19.4
1474,21085,39042,2.0,0.0,26.4
1475,21243,36846,3.0,0.0,38.9
1476,21259,21260,2.5,0.5,22.3
1477,21265,21010,3.5,0.5,22.6
1478,21365,21366,3.0,0.0,32.8
1479,21367,25412,4.0,0.0,34.6
1480,21455,29930,5.0,0.0,31.7
1481,21463,21464,1.5,0.5,16.7
1482,21465,32164,1.5,0.5,13.0
1483,21473,21474,2.0,0.0,31.1
1484,21833,38896,1.5,0.5,15.3
1485,21995,21996,2.0,0.0,21.9
1486,22151,35950,2.0,0.0,34.8
1487,22151,37026,3.0,0.0,34.5
1488,22181,16624,2.0,0.0,18.1
1489,22227,22228,2.0,0.0,21.8
1490,22229,22230,2.0,0.0,14.3
1491,22535,22536,2.0,0.0,30.0
1492,22537,21896,2.0,0.0,15.7
1493,22561,22562,1.5,0.5,14.4
1494,22563,29766,5.5,4.5,62.6
1495,22577,30738,2.25,0.25,27.2
1496,22581,35974,2.0,0.0,25.6
1497,22581,37848,5.0,0.0,29.9
1498,22585,38894,2.0,0.0,17.2
1499,22637,22638,2.0,0.0,29.6
1500,22639,37846,1.5,0.5,13.0
1501,22691,2618,3.0,0.0,17.3
1502,22763,22764,2.0,0.0,14.8
1503,22765,22766,2.0,0.0,13.4
1504,22769,22770,2.0,0.0,8.8
1505,22771,36084,2.0,0.0,15.2
1506,22925,23076,4.0,0.0,23.6
1507,22979,22980,2.0,0.0,32.1
1508,22987,25240,2.0,0.0,21.0
1509,23057,19686,5.0,0.0,23.7
1510,23077,39774,2.0,0.0,27.7
1511,23737,37704,1.5,0.333,18.8
1512,23875,23876,3.0,0.0,14.6
1513,23877,23866,3.0,0.0,14.6
1514,24343,24344,2.667,1.333,22.8
1515,24349,25350,3.0,1.0,38.3
1516,24783,24776,3.0,0.0,9.2
1517,24805,39192,2.0,0.0,20.8
1518,25241,35746,2.0,0.0,11.5
1519,25343,35382,2.0,0.0,11.0
1520,25349,31300,2.0,0.0,11.5
1521,25353,25354,1.667,0.333,11.8
1522,25355,25356,1.667,0.333,14.0
1523,25359,25942,4.0,0.0,50.1
1524,25359,31066,4.0,0.0,50.8
1525,25365,25366,2.0,0.0,19.5
1526,25367,38998,5.0,0.0,39.4
1527,25369,41938,2.0,0.0,7.0
1528,25379,25362,3.0,0.0,21.7
1529,25391,25360,4.0,0.0,23.4
1530,25425,25972,2.0,0.0,13.4
1531,25453,40440,4.0,0.0,43.5
1532,25585,20392,3.0,0.0,38.2
1533,25621,25622,2.0,0.0,21.4
1534,25625,25626,2.0,0.0,20.6
1535,25879,25880,2.0,0.0,4.0
1536,25885,25886,2.0,0.0,31.7
1537,25889,25890,4.0,0.0,25.3
1538,25891,25876,4.0,0.0,20.4
1539,25943,40216,2.0,0.0,9.0
1540,25943,35532,4.0,0.0,36.5
1541,26073,38240,2.0,0.0,32.9
1542,26195,38812,2.0,0.0,24.4
1543,26201,35274,2.0,0.0,22.4
1544,26339,29756,2.0,0.0,13.6
1545,26369,26370,2.0,0.0,22.3
1546,26379,26380,2.0,0.0,19.6
1547,26381,39252,2.0,0.0,18.6
1548,26447,26448,3.0,0.0,20.7
1549,26449,26450,2.0,0.0,14.4
1550,26451,26452,2.0,0.0,14.4
1551,26453,38234,2.0,0.0,14.5
1552,26681,20462,2.0,0.0,20.6
1553,26817,6308,2.0,0.0,14.2
1554,27013,27014,2.0,0.0,14.2
1555,27017,27018,2.0,0.0,10.8
1556,27023,27024,2.0,0.0,14.3
1557,27029,21818,2.0,0.0,14.7
1558,27203,27206,2.0,0.0,9.0
1559,27379,17134,2.5,0.5,27.5
1560,27757,29728,6.0,0.0,33.4
1561,27801,28686,4.5,0.5,36.3
1562,27865,27866,2.0,0.0,10.4
1563,28071,28072,2.0,0.0,10.5
1564,28211,32772,3.0,0.0,28.3
1565,28657,28658,2.0,0.0,22.6
1566,28659,28660,2.0,0.0,19.4
1567,28665,32028,4.0,0.0,32.2
1568,28719,34620,4.0,0.0,15.6
1569,29461,29514,2.0,0.0,8.1
1570,29583,29460,4.0,0.0,28.7
1571,29733,29734,2.0,0.0,22.7
1572,29783,33238,5.0,0.0,31.2
1573,29931,21456,2.5,0.5,28.4
1574,29999,36876,2.0,0.0,21.5
1575,30055,8576,2.0,0.0,10.6
1576,30689,33814,2.0,0.0,36.2
1577,30723,9914,4.0,0.0,27.8
1578,30725,33908,2.0,0.0,29.6
1579,30727,32544,2.0,0.0,26.8
1580,30731,25892,7.0,0.0,54.5
1581,30733,30734,2.0,0.0,13.4
1582,30735,33908,4.0,0.0,29.4
1583,30737,30740,4.0,0.0,25.6
1584,30745,23734,3.0,1.333,21.8
1585,30749,31228,3.0,0.0,41.3
1586,30753,21258,3.0,0.0,34.5
1587,30761,30762,2.0,2.0,14.4
1588,30773,32990,4.0,0.0,46.9
1589,30777,38542,3.0,0.0,44.2
1590,30783,33286,6.0,0.0,52.2
1591,30947,5222,5.0,0.0,8.1
1592,30959,30956,4.0,0.0,21.8
1593,30967,30968,2.0,0.0,23.1
1594,31035,2092,2.0,0.0,15.2
1595,31039,20422,2.0,0.0,26.3
1596,31063,32962,2.0,0.0,14.8
1597,31111,37036,2.0,0.0,31.8
1598,31233,38556,6.0,0.0,36.5
1599,31301,8452,3.0,0.0,24.0
1600,31419,33814,2.0,0.0,37.0
1601,31537,36854,1.5,0.5,15.6
1602,31899,31900,3.0,0.0,16.5
1603,32037,32038,3.0,2.0,26.8
1604,32041,32584,2.0,0.0,22.9
1605,32041,41852,25.0,0.0,22.5
1606,32133,41270,2.0,0.0,14.4
1607,32167,32168,2.0,0.0,14.7
1608,32173,22634,1.5,0.5,18.2
1609,32265,32266,2.333,0.333,25.0
1610,32273,32274,1.333,0.333,11.2
1611,32305,35252,2.0,0.0,27.5
1612,32545,35372,2.0,0.0,29.8
1613,32569,32570,1.667,1.333,13.2
1614,32573,37426,2.333,0.333,23.8
1615,32581,39400,2.5,0.5,18.1
1616,32693,32694,2.0,0.0,17.2
1617,32711,32690,3.0,0.0,34.7
1618,32711,17004,2.0,0.0,9.2
1619,32845,33896,1.5,0.5,26.4
1620,32847,22762,4.0,0.0,36.2
1621,32967,14492,2.0,0.0,13.4
1622,32993,32726,5.0,0.0,31.7
1623,33005,37712,3.0,0.0,12.8
1624,33005,37226,4.0,2.0,39.3
1625,33017,35692,3.0,0.0,27.6
1626,33157,36504,2.0,0.0,45.3
1627,33161,33162,2.0,0.0,8.2
1628,33185,40216,6.0,0.0,45.9
1629,33189,20836,5.0,0.0,36.2
1630,33217,25386,2.0,0.0,25.2
1631,33283,21994,5.0,0.0,32.5
1632,33293,39152,3.0,0.0,36.6
1633,33431,39152,2.5,0.5,30.7
1634,33433,31784,2.0,0.0,22.7
1635,33435,19682,3.0,0.0,32.8
1636,33435,19684,3.0,0.0,32.7
1637,33481,32016,2.0,0.0,11.3
1638,33551,33006,1.5,0.5,19.3
1639,33791,12514,2.0,0.0,4.7
1640,33825,35252,3.0,0.0,32.1
1641,33847,26446,2.0,0.0,15.2
1642,33877,33878,2.0,0.0,20.2
1643,33915,28654,2.0,0.0,9.6
1644,33927,36088,5.0,0.0,35.1
1645,33929,28480,2.0,0.0,11.3
1646,33929,25258,5.0,0.0,40.7
1647,33931,33430,1.5,0.5,9.2
1648,34081,18018,7.0,0.0,60.9
1649,34095,41694,6.0,0.0,36.5
1650,34105,16432,3.0,0.0,22.8
1651,34125,2174,2.0,0.0,19.4
1652,34323,34324,3.0,0.0,12.4
1653,34325,34326,4.0,0.0,13.8
1654,34327,2146,2.0,0.0,7.9
1655,34479,34124,4.0,0.0,20.4
1656,34777,36840,4.0,0.0,30.7
1657,34781,21832,4.5,0.5,29.7
1658,34851,41720,2.0,0.0,36.8
1659,34995,35000,2.0,0.0,9.8
1660,35001,35008,2.0,0.0,14.2
1661,35009,35174,2.0,0.0,9.1
1662,35275,32686,4.0,0.0,46.4
1663,35411,35374,2.0,0.0,24.7
1664,35435,40214,5.0,0.0,47.6
1665,35439,22928,3.0,0.0,31.7
1666,35629,35630,2.0,0.0,19.2
1667,35635,33716,2.0,0.0,34.4
1668,35653,37228,4.0,0.0,28.2
1669,35657,39182,1.5,0.5,18.6
1670,35693,35654,1.5,0.5,13.4
1671,35729,35730,2.0,0.0,18.5
1672,35733,35734,1.5,0.5,17.6
1673,35909,32846,3.0,0.0,22.7
1674,35951,22934,2.0,0.0,16.8
1675,35969,37698,4.0,0.0,29.0
1676,36009,22530,2.0,0.0,17.8
1677,36129,36130,1.667,0.333,23.7
1678,36131,39194,1.667,0.333,15.7
1679,36451,36452,1.5,0.5,19.0
1680,36453,22578,2.5,0.5,19.0
1681,36555,36556,2.0,0.0,22.3
1682,36853,26072,2.0,0.0,26.0
1683,36857,37646,2.0,0.0,27.2
1684,36859,39230,2.0,2.0,13.6
1685,36877,23038,1.5,0.5,13.8
1686,36891,15284,4.0,0.0,16.0
1687,36895,36914,2.0,0.0,9.0
1688,37027,22930,3.0,0.0,27.0
1689,37031,37032,2.0,0.0,16.6
1690,37033,22224,4.0,0.0,18.2
1691,37229,37230,2.0,0.0,9.9
1692,37237,32998,2.667,0.333,19.5
1693,37241,11240,2.0,0.0,14.4
1694,37421,37422,2.0,0.0,13.1
1695,37429,37430,1.667,0.333,12.7
1696,37465,40320,3.0,0.0,17.2
1697,37465,39148,5.0,0.0,33.8
1698,37651,37652,2.0,0.0,9.4
1699,37653,37654,2.0,0.0,15.3
1700,37679,37680,2.0,0.0,16.0
1701,37681,37682,2.0,0.0,21.9
1702,37683,37684,9.0,0.0,9.9
1703,37685,39244,2.0,0.0,14.0
1704,37695,32996,3.0,2.0,38.7
1705,37709,39172,3.0,2.0,18.8
1706,37713,32564,2.0,0.0,21.1
1707,37725,37726,2.0,0.0,14.4
1708,37727,33836,2.0,0.0,14.4
1709,37743,38834,3.0,0.0,33.6
1710,37845,39406,3.0,2.0,20.1
1711,37847,37712,4.0,2.0,36.6
1712,38031,38032,2.0,0.0,14.7
1713,38195,26678,1.5,0.5,10.4
1714,38215,38216,2.0,0.0,14.4
1715,38219,32476,2.0,0.0,15.3
1716,38235,4340,3.0,0.0,23.0
1717,38365,15752,2.0,0.0,22.5
1718,38433,23098,4.0,0.0,23.3
1719,38523,38524,1.5,0.5,14.0
1720,38545,33284,3.0,2.0,12.1
1721,38557,38558,2.0,0.0,14.9
1722,38559,5166,3.0,0.0,35.0
1723,38561,38562,2.0,0.0,15.2
1724,38565,38566,2.0,0.0,14.5
1725,38801,38806,3.5,0.5,17.6
1726,38807,38024,1.333,0.333,18.0
1727,38895,40434,2.0,0.0,19.5
1728,38909,38910,3.0,0.0,40.9
1729,38911,23036,2.0,0.0,28.6
1730,38999,39000,2.0,0.0,20.3
1731,39001,21504,2.0,0.0,20.4
1732,39021,39022,2.0,0.0,10.1
1733,39023,39024,2.0,0.0,13.7
1734,39025,39026,2.0,0.0,10.4
1735,39155,39156,2.0,0.0,22.3
1736,39157,40218,4.333,1.333,35.1
1737,39185,36450,1.5,0.5,19.6
1738,39231,39232,1.5,0.5,13.9
1739,39233,39234,2.0,0.0,19.7
1740,39235,39236,1.5,0.5,13.3
1741,39239,39240,1.5,0.5,12.9
1742,39243,31796,5.0,0.0,49.7
1743,39245,35528,2.0,0.0,22.3
1744,39263,37210,7.0,0.0,63.9
1745,39331,39340,4.0,0.0,22.1
1746,39369,17290,3.0,0.0,24.6
1747,39425,5980,2.0,0.0,14.6
1748,39469,26960,3.0,0.0,32.1
1749,39571,19764,13.0,0.0,28.8
1750,39851,39856,2.0,0.0,9.3
1751,40181,32712,5.0,0.0,31.5
1752,40193,36088,4.0,0.0,28.7
1753,40215,20832,2.0,0.0,24.6
1754,40217,25940,1.5,0.5,24.5
1755,40219,33928,1.667,0.333,18.1
1756,40435,40442,5.0,0.0,42.0
1757,40441,23802,3.0,0.0,36.4
1758,40845,19034,2.0,0.0,17.0
1759,41449,41452,2.0,0.0,11.4
1760,41453,41454,2.0,0.0,10.5
1761,41661,8982,2.0,0.0,9.0
1762,41709,41710,2.0,0.0,24.7
1763,41711,41712,2.0,0.0,22.5
1764,41715,41696,1.5,0.5,13.6
1765,41827,41522,5.0,0.0,33.9
1766,41849,37466,4.0,0.0,18.7
1767,41853,37674,5.0,0.0,44.6
1768,41857,4884,2.0,0.0,23.9
1769,41859,23838,3.5,0.5,29.3
1770,41863,9998,5.0,0.0,33.0
1771,41875,41876,2.0,0.0,16.0
1772,41939,25370,2.0,0.0,14.5
