,from_node,to_node,edge_tt,edge_var,distance
2889,33724,33725,8.0,0.0,83.44
2890,33726,33727,6.0,0.0,57.19
2891,33742,33743,4.0,0.0,17.63
2892,33782,33783,2.0,0.0,3.01
2893,33784,33785,19.0,0.0,36.8
2894,33786,33787,42.0,0.0,63.2
2895,33788,33789,10.0,0.0,19.34
2896,33810,33811,6.5,0.735,101.06
2897,33812,33813,4.5,0.382,67.32
2898,33814,33815,10.65,1.187,167.0
2899,33816,33817,3.556,0.261,55.6
2900,33824,33825,12.667,41.333,27.05
2901,33840,33841,11.0,0.0,79.96
2902,33860,33861,1.727,0.218,22.83
2903,33864,33865,4.091,0.291,54.85
2904,33866,33867,1.182,0.164,19.86
2905,33868,33869,2.727,0.218,36.77
2906,33870,33871,1.727,0.218,19.19
2907,33872,33873,7.0,0.8,95.94
2908,33874,33875,8.833,0.967,110.77
2909,33876,33877,10.667,115.867,25.91
2910,33878,33879,1.833,0.567,22.22
2911,33894,33895,1.333,0.242,31.15
2912,33896,33897,9.333,1.333,184.07
2913,33898,33899,3.421,0.813,69.12
2914,33900,33901,4.538,0.436,98.04
2915,33902,33903,12.75,1.583,254.04
2916,33904,33905,4.75,0.25,94.35
2917,33906,33907,13.0,1.0,382.05
2918,33908,33909,2.833,0.5,38.52
2919,33910,33911,3.5,0.333,43.93
2920,33912,33913,10.5,0.333,120.12
2921,33914,33915,9.25,82.917,19.43
2922,33920,33921,29.0,0.0,76.26
2923,33922,33923,49.0,0.0,116.53
2924,33924,33925,4.533,0.267,58.79
2925,33926,33927,9.6,46.971,46.2
2926,33928,33929,40.889,517.861,111.76
2927,33930,33931,9.889,88.861,34.63
2928,34002,34003,2.0,0.0,10.14
2929,34006,34007,5.0,0.0,23.17
2930,34012,34013,3.0,0.0,10.48
2931,34034,34035,8.0,0.0,39.83
2932,34050,34051,39.0,0.0,72.8
2933,34058,34059,3.5,37.5,9.98
2934,34060,34061,3.0,0.0,22.71
2935,34062,34063,1.4,0.3,16.79
2936,34064,34065,3.6,0.3,47.74
2937,34074,34075,6.6,0.3,79.85
2938,34076,34077,9.6,0.8,122.2
2939,34078,34079,5.8,0.2,79.67
2940,34080,34081,42.4,112.8,58.1
2941,34084,34085,7.333,0.333,89.47
2942,34088,34089,2.0,1.0,25.89
2943,34092,34093,3.667,0.333,47.36
2944,34094,34095,38.667,800.333,28.17
2945,34104,34105,19.5,4.5,101.17
2946,34244,34245,39.0,0.0,195.02
2947,34344,34345,10.0,0.0,72.12
2948,34444,34445,6.5,0.5,50.56
2949,34446,34447,8.5,4.5,67.29
2950,34448,34449,2.25,0.25,23.9
2951,34450,34451,3.0,0.667,23.24
2952,34456,34457,35.5,12.5,179.43
2953,34458,34459,4.5,0.5,19.77
2954,34576,34577,12.0,0.0,104.36
2955,34578,34579,41.0,0.0,339.02
2956,34586,34587,21.0,0.0,176.23
2957,34596,34597,3.0,0.0,54.78
2958,34598,34599,4.0,0.0,65.31
2959,34600,34601,8.0,0.0,138.47
2960,34602,34603,2.5,0.5,32.68
2961,34604,34605,7.0,0.0,117.35
2962,34606,34607,8.75,0.25,252.27
2963,34608,34609,8.75,0.25,220.69
2964,34620,34621,8.0,0.0,45.28
2965,34634,34635,4.0,0.0,54.03
2966,34648,34649,7.0,0.0,43.16
2967,34650,34651,10.0,0.0,68.7
2968,34656,34657,38.5,12.5,267.49
2969,34658,34659,7.5,0.5,50.57
2970,34660,34661,7.5,0.5,48.18
2971,34680,34681,4.0,0.0,39.55
2972,34684,34685,2.0,0.0,28.05
2973,34686,34687,11.0,0.0,119.14
2974,34712,34713,7.0,0.0,28.24
2975,34746,34747,9.0,0.0,111.56
2976,34754,34755,114.0,0.0,594.09
2977,34774,34775,1.733,2.352,18.36
2978,34776,34777,16.733,110.924,34.17
2979,34778,34779,2.8,0.4,36.54
2980,34780,34781,17.3,120.011,75.95
2981,34832,34833,9.0,0.0,41.31
2982,34838,34839,46.0,0.0,312.49
2983,34850,34851,11.25,16.25,137.19
2984,34852,34853,5.333,16.333,43.72
2985,34854,34855,15.667,272.333,20.46
2986,34856,34857,3.167,0.167,42.78
2987,34860,34861,4.333,0.267,60.8
2988,34864,34865,2.0,0.0,29.06
2989,34910,34911,7.0,0.0,46.13
2990,34916,34917,2.0,0.0,18.2
2991,34918,34919,5.333,16.333,40.71
2992,34938,34939,3.0,0.0,30.79
2993,34950,34951,2.4,0.3,33.56
2994,34952,34953,9.2,0.7,123.4
2995,34956,34957,4.0,0.0,16.69
2996,34960,34961,15.0,0.0,72.66
2997,34990,34991,17.0,0.0,142.92
2998,34994,34995,8.0,0.0,63.58
2999,34996,34997,7.0,0.0,59.28
3000,34998,34999,7.0,0.0,58.17
3001,35002,35003,11.0,0.0,95.09
3002,35128,35129,7.5,0.5,49.15
3003,35136,35137,14.0,0.0,111.0
3004,35250,35251,39.0,0.0,207.93
3005,35252,35253,10.333,1.524,130.95
3006,35254,35255,1.6,0.3,17.83
3007,35258,35259,7.2,0.2,90.04
3008,35260,35261,3.0,0.5,38.05
3009,35264,35265,35.0,671.5,26.74
3010,35266,35267,1.6,0.3,16.83
3011,35274,35275,5.556,0.528,72.76
3012,35298,35299,1.333,0.333,10.88
3013,35300,35301,3.667,0.333,28.39
3014,35302,35303,2.667,0.333,15.8
3015,35304,35305,6.667,1.333,46.03
3016,35306,35307,4.5,0.5,34.2
3017,35308,35309,2.5,0.5,22.02
3018,35310,35311,9.0,0.0,70.88
3019,35374,35375,1.25,1.0,9.26
3020,35376,35377,1.409,2.253,13.9
3021,35402,35403,4.875,0.411,62.68
3022,35404,35405,2.875,0.411,33.86
3023,35406,35407,10.333,129.867,38.87
3024,35416,35417,4.0,0.0,51.5
3025,35418,35419,5.0,0.0,61.95
3026,35430,35431,1.4,0.3,6.41
3027,35434,35435,4.0,0.0,30.31
3028,35438,35439,8.8,143.067,22.86
3029,35440,35441,1.5,0.5,11.89
3030,35466,35467,6.0,0.0,45.2
3031,35468,35469,4.0,0.0,23.22
3032,35470,35471,7.0,2.0,49.65
3033,35530,35531,28.3,391.344,70.63
3034,35532,35533,6.75,0.386,82.16
3035,35534,35535,1.917,0.083,24.86
3036,35536,35537,3.4,0.3,47.96
3037,35540,35541,3.8,0.2,49.76
3038,35560,35561,3.857,0.143,43.13
3039,35562,35563,3.143,0.143,42.16
3040,35564,35565,5.0,0.0,38.77
3041,35566,35567,2.0,0.0,20.74
3042,35568,35569,6.0,0.0,54.19
3043,35570,35571,19.5,364.5,74.03
3044,35572,35573,20.0,0.0,151.88
3045,35574,35575,8.0,0.0,60.65
3046,35584,35585,2.125,0.125,27.98
3047,35598,35599,3.0,0.0,30.18
3048,35616,35617,2.222,0.194,24.65
3049,35618,35619,3.444,2.278,33.87
3050,35620,35621,21.889,309.611,53.74
3051,35636,35637,7.0,2.0,86.54
3052,35638,35639,9.333,1.333,116.22
3053,35640,35641,5.333,1.333,71.41
3054,35642,35643,4.0,0.0,26.24
3055,35644,35645,4.0,0.0,36.49
3056,35646,35647,1.889,0.361,23.2
3057,35648,35649,9.444,0.778,115.59
3058,35650,35651,7.333,0.75,90.65
3059,35652,35653,35.556,1005.778,28.3
3060,35654,35655,5.786,0.797,71.32
3061,35656,35657,12.5,85.346,55.62
3062,35686,35687,8.0,0.0,6.08
3063,35688,35689,8.0,0.0,87.61
3064,35690,35691,3.0,0.0,28.03
3065,35692,35693,23.571,8.418,288.34
3066,35728,35729,16.25,2.917,204.68
3067,35730,35731,5.0,0.0,50.38
3068,35732,35733,11.0,1.0,134.81
3069,35734,35735,1.2,0.2,14.56
3070,35736,35737,2.0,0.0,21.77
3071,35738,35739,1.2,0.2,8.16
3072,35746,35747,1.182,0.164,10.73
3073,35756,35757,4.0,0.0,97.29
3074,35758,35759,2.0,0.0,26.72
3075,35776,35777,1.833,0.567,25.32
3076,35784,35785,2.0,0.0,27.67
3077,35792,35793,11.0,2.0,152.62
3078,35802,35803,3.0,0.0,24.67
3079,35804,35805,8.0,0.0,59.25
3080,35806,35807,2.0,0.0,15.68
3081,35810,35811,9.0,0.0,69.75
3082,35812,35813,2.0,0.0,17.69
3083,35836,35837,12.0,0.0,29.92
3084,35838,35839,12.0,0.0,30.21
3085,35884,35885,6.5,0.5,35.09
3086,35886,35887,3.0,0.0,46.0
3087,35908,35909,8.125,0.411,86.77
3088,35912,35913,4.7,1.567,70.48
3089,35914,35915,2.0,0.0,12.21
3090,35916,35917,3.0,0.0,34.32
3091,35918,35919,8.5,0.5,93.13
3092,35922,35923,4.0,0.0,43.91
3093,35924,35925,1.778,0.194,39.76
3094,35926,35927,13.0,2.0,347.43
3095,35948,35949,29.0,0.0,43.24
3096,35950,35951,13.0,0.0,106.33
3097,35952,35953,2.5,0.5,30.31
3098,35954,35955,10.0,0.0,369.42
3099,35960,35961,35.0,0.0,309.1
3100,35962,35963,4.0,0.0,35.91
3101,35964,35965,9.0,0.0,77.86
3102,35966,35967,2.0,0.0,14.84
3103,35968,35969,26.2,262.6,30.29
3104,35970,35971,3.5,0.333,42.21
3105,35972,35973,7.6,1.3,107.98
3106,35974,35975,10.111,1.611,128.17
3107,35976,35977,5.4,0.3,72.54
3108,35998,35999,95.0,0.0,502.03
3109,36008,36009,5.333,0.5,56.47
3110,36016,36017,4.0,0.0,35.89
3111,36022,36023,6.0,0.0,70.25
3112,36062,36063,3.5,0.5,26.23
3113,36064,36065,14.5,0.5,106.78
3114,36066,36067,13.5,0.5,93.12
3115,36068,36069,7.0,0.0,29.53
3116,36070,36071,9.0,0.0,44.37
3117,36072,36073,8.0,0.0,37.34
3118,36082,36083,3.0,0.0,25.99
3119,36084,36085,7.667,0.75,55.66
3120,36088,36089,4.667,0.424,57.98
3121,36092,36093,6.0,0.0,45.26
3122,36094,36095,14.0,0.0,101.37
3123,36096,36097,8.0,0.0,59.88
3124,36126,36127,12.143,5.143,180.63
3125,36128,36129,1.143,0.132,11.81
3126,36130,36131,2.438,0.396,30.78
3127,36132,36133,6.0,0.0,47.22
3128,36134,36135,4.0,0.0,29.6
3129,36212,36213,3.0,0.0,5.7
3130,36220,36221,16.0,0.0,33.63
3131,36348,36349,4.0,0.0,16.65
3132,36400,36401,5.0,0.0,93.15
3133,36432,36433,4.0,0.0,781.43
3134,36438,36439,72.0,0.0,374.38
3135,36448,36449,105.0,0.0,523.2
3136,36450,36451,16.846,4.641,211.69
3137,36452,36453,6.538,40.769,34.23
3138,36464,36465,2.5,0.5,28.94
3139,36466,36467,3.5,0.5,49.73
3140,36468,36469,2.0,0.0,21.51
3141,36470,36471,3.0,0.0,26.07
3142,36472,36473,3.0,0.0,27.54
3143,36476,36477,11.0,0.0,148.79
3144,36478,36479,2.333,0.267,29.64
3145,36482,36483,8.833,0.967,100.9
3146,36484,36485,3.833,0.167,43.98
3147,36486,36487,1.833,0.167,26.45
3148,36500,36501,10.5,1.667,219.58
3149,36502,36503,4.75,0.917,95.76
3150,36504,36505,2.273,0.218,24.93
3151,36550,36551,31.0,0.0,449.25
3152,36552,36553,10.5,0.5,151.6
3153,36554,36555,8.0,8.0,114.71
3154,36556,36557,2.0,2.0,33.37
3155,36568,36569,7.667,0.333,60.74
3156,36570,36571,3.333,0.333,18.54
3157,36724,36725,10.0,0.0,42.69
3158,36726,36727,6.0,0.0,27.68
3159,36740,36741,8.0,0.0,34.82
3160,36808,36809,67.0,0.0,308.14
3161,36840,36841,21.733,163.067,159.22
3162,36846,36847,14.167,0.967,223.27
3163,36848,36849,5.833,0.167,88.4
3164,36850,36851,6.333,0.267,102.78
3165,36852,36853,4.333,0.667,68.26
3166,36854,36855,5.0,28.6,27.22
3167,36856,36857,6.818,62.564,34.67
3168,36858,36859,6.471,3.39,50.05
3169,36862,36863,26.0,0.0,145.74
3170,36876,36877,20.75,1.477,269.94
3171,36878,36879,6.0,0.0,68.75
3172,36940,36941,3.0,0.0,14.16
3173,36942,36943,6.0,0.0,30.19
3174,36992,36993,4.0,0.0,32.92
3175,36998,36999,9.0,0.0,113.72
3176,37008,37009,1.4,0.686,13.38
3177,37012,37013,1.812,0.429,19.05
3178,37014,37015,1.333,0.242,14.07
3179,37016,37017,1.429,0.264,13.55
3180,37018,37019,2.333,2.667,24.68
3181,37026,37027,60.0,512.0,97.66
3182,37028,37029,3.812,0.296,48.26
3183,37030,37031,3.0,0.4,32.44
3184,37032,37033,6.667,5.067,65.98
3185,37034,37035,4.333,0.267,51.44
3186,37036,37037,9.167,1.767,110.64
3187,37038,37039,3.062,0.729,32.81
3188,37178,37179,17.0,2.0,228.09
3189,37180,37181,7.0,0.0,170.05
3190,37186,37187,1.444,0.278,11.92
3191,37190,37191,1.167,0.167,11.33
3192,37194,37195,9.0,0.0,100.45
3193,37196,37197,7.0,1.0,36.48
3194,37198,37199,49.0,72.0,255.19
3195,37200,37201,26.0,0.0,120.82
3196,37202,37203,33.0,0.0,146.96
3197,37204,37205,94.0,0.0,436.35
3198,37210,37211,3.0,0.0,38.09
3199,37214,37215,1.333,0.333,15.25
3200,37216,37217,7.0,0.0,77.62
3201,37224,37225,20.176,4.779,249.6
3202,37226,37227,1.316,0.228,13.79
3203,37228,37229,15.875,1.554,197.5
3204,37230,37231,1.143,0.143,9.1
3205,37232,37233,12.5,1.143,153.43
3206,37234,37235,14.0,126.75,117.22
3207,37236,37237,17.889,598.861,12.51
3208,37238,37239,6.0,0.0,78.72
3209,37240,37241,8.0,0.0,83.98
3210,37242,37243,24.0,2.0,109.49
3211,37304,37305,11.0,0.0,133.2
3212,37308,37309,5.333,0.333,43.34
3213,37310,37311,5.667,0.333,39.27
3214,37312,37313,22.0,1.0,153.73
3215,37314,37315,6.667,0.333,46.8
3216,37404,37405,8.0,0.0,40.61
3217,37410,37411,5.0,0.0,0.38
3218,37426,37427,3.75,0.568,47.49
3219,37428,37429,3.833,0.879,27.52
3220,37438,37439,3.125,0.411,37.4
3221,37444,37445,3.556,0.278,42.12
3222,37446,37447,11.625,4.554,119.86
3223,37448,37449,3.625,0.268,41.69
3224,37450,37451,2.571,0.286,28.84
3225,37452,37453,2.143,0.143,25.56
3226,37456,37457,1.4,0.3,17.75
3227,37458,37459,4.8,0.7,60.04
3228,37460,37461,2.25,0.205,29.65
3229,37462,37463,10.75,338.932,31.54
3230,37464,37465,34.333,780.424,11.45
3231,37466,37467,3.125,0.125,35.2
3232,37468,37469,10.0,0.0,91.51
3233,37470,37471,3.0,0.286,38.99
3234,37606,37607,10.0,0.0,65.87
3235,37632,37633,1.812,0.162,22.71
3236,37634,37635,11.765,1857.816,15.34
3237,37640,37641,4.0,0.0,45.58
3238,37646,37647,4.0,0.8,43.85
3239,37648,37649,4.2,9.7,4.04
3240,37650,37651,1.286,0.238,11.39
3241,37652,37653,4.429,0.286,28.18
3242,37658,37659,4.875,4.411,32.41
3243,37676,37677,11.824,1.904,147.75
3244,37678,37679,4.118,0.86,50.45
3245,37680,37681,6.176,0.529,78.83
3246,37682,37683,1.353,0.243,17.85
3247,37684,37685,2.538,30.769,7.35
3248,37692,37693,2.4,0.267,28.69
3249,37694,37695,6.526,129.596,7.53
3250,37696,37697,4.0,0.0,45.87
3251,37698,37699,2.067,0.067,24.17
3252,37704,37705,5.8,0.2,71.93
3253,37706,37707,6.2,0.2,80.81
3254,37708,37709,4.2,0.2,51.16
3255,37714,37715,4.0,0.0,55.74
3256,37742,37743,8.75,2.917,88.82
3257,37810,37811,20.0,0.0,89.56
3258,37844,37845,12.211,23.287,118.79
3259,37846,37847,12.0,186.667,11.8
3260,37850,37851,2.0,0.0,6.4
3261,37856,37857,13.333,65.333,388.54
3262,37858,37859,332.667,82729.333,420.33
3263,37860,37861,242.667,46104.333,130.2
3264,37862,37863,13.5,11.0,181.05
3265,37864,37865,17.0,100.667,422.35
3266,37866,37867,5.364,29.455,42.09
3267,37882,37883,19.0,0.0,84.68
3268,37984,37985,19.0,0.0,100.66
3269,38006,38007,2.0,0.0,24.16
3270,38008,38009,6.0,0.0,71.72
3271,38010,38011,5.0,0.0,56.66
3272,38020,38021,4.0,0.0,66.73
3273,38022,38023,6.0,0.0,91.6
3274,38024,38025,6.875,0.411,109.84
3275,38034,38035,15.5,0.5,213.88
3276,38036,38037,5.0,0.0,67.48
3277,38038,38039,5.0,0.0,58.42
3278,38064,38065,22.0,0.0,56.46
3279,38066,38067,12.0,0.0,26.12
3280,38084,38085,1.5,0.278,18.59
3281,38090,38091,3.0,0.0,17.04
3282,38110,38111,3.0,0.0,35.02
3283,38162,38163,7.667,1.333,97.77
3284,38164,38165,4.0,1.0,48.84
3285,38166,38167,5.667,0.333,73.59
3286,38168,38169,9.75,84.25,18.54
3287,38200,38201,51.0,0.0,298.13
3288,38210,38211,10.0,0.0,90.75
3289,38240,38241,9.2,0.2,145.6
3290,38270,38271,36.0,0.0,23.25
3291,38344,38345,4.0,0.0,18.12
3292,38354,38355,8.0,0.0,31.84
3293,38358,38359,2.0,0.0,9.63
3294,38364,38365,46.667,2521.333,43.96
3295,38386,38387,13.35,21.608,145.02
3296,38388,38389,2.65,0.345,31.34
3297,38398,38399,13.5,4.5,72.64
3298,38408,38409,16.5,2.5,260.19
3299,38424,38425,8.833,0.567,179.26
3300,38430,38431,3.75,0.25,44.22
3301,38432,38433,18.5,387.0,16.31
3302,38472,38473,8.0,0.0,95.09
3303,38490,38491,4.0,0.0,36.5
3304,38518,38519,5.75,0.25,69.78
3305,38522,38523,16.75,4.917,247.78
3306,38524,38525,33.25,9.583,485.06
3307,38540,38541,66.5,24.5,74.17
3308,38542,38543,5.0,0.4,58.3
3309,38544,38545,6.4,78.711,28.11
3310,38556,38557,6.0,0.0,37.87
3311,38558,38559,13.0,0.0,85.19
3312,38560,38561,1.4,0.3,11.76
3313,38562,38563,4.2,0.2,32.12
3314,38564,38565,1.6,0.3,10.02
3315,38566,38567,13.0,0.5,156.39
3316,38568,38569,5.2,0.2,61.05
3317,38570,38571,2.4,0.3,28.11
3318,38572,38573,5.6,17.3,45.13
3319,38574,38575,1.2,0.2,13.8
3320,38576,38577,34.4,4697.3,44.78
3321,38580,38581,20.0,0.0,108.4
3322,38614,38615,6.0,0.0,78.59
3323,38706,38707,2.0,0.0,9.54
3324,38746,38747,25.0,0.0,210.23
3325,38748,38749,4.0,0.0,26.91
3326,38760,38761,4.0,0.0,21.41
3327,38794,38795,2.0,0.0,26.68
3328,38798,38799,5.429,0.619,69.72
3329,38800,38801,3.143,0.143,38.82
3330,38804,38805,3.0,0.0,38.26
3331,38806,38807,8.5,1.429,120.46
3332,38810,38811,31.0,1152.0,55.06
3333,38812,38813,1.5,0.5,19.67
3334,38834,38835,6.25,2.25,80.64
3335,38858,38859,5.0,0.0,57.63
3336,38862,38863,4.0,0.0,54.43
3337,38864,38865,4.0,0.0,51.83
3338,38866,38867,3.0,2.0,33.94
3339,38894,38895,3.333,46.633,21.68
3340,38896,38897,2.5,0.267,31.3
3341,38898,38899,17.2,32.622,194.89
3342,38900,38901,4.25,0.2,52.95
3343,38902,38903,39.0,0.0,42.8
3344,38904,38905,2.933,0.352,38.31
3345,38906,38907,1.667,0.238,20.73
3346,38908,38909,6.533,0.552,82.79
3347,38910,38911,3.933,0.495,51.3
3348,38912,38913,8.0,0.0,38.43
3349,38922,38923,1.917,0.083,24.26
3350,38928,38929,4.0,0.0,27.27
3351,38930,38931,9.0,0.0,69.36
3352,38940,38941,5.0,0.0,20.68
3353,38942,38943,83.0,0.0,344.7
3354,38948,38949,18.0,632.667,19.53
3355,38950,38951,3.0,0.0,33.01
3356,38998,38999,30.769,19.526,400.74
3357,39000,39001,6.538,1.269,80.43
3358,39002,39003,4.75,0.214,72.24
3359,39004,39005,45.625,814.268,78.86
3360,39006,39007,6.5,0.286,99.97
3361,39008,39009,7.688,0.762,97.26
3362,39010,39011,4.333,1.067,50.75
3363,39032,39033,2.0,0.0,21.15
3364,39038,39039,6.0,0.0,33.72
3365,39040,39041,4.562,0.796,58.77
3366,39042,39043,18.125,2346.125,7.03
3367,39108,39109,20.0,0.0,531.49
3368,39124,39125,18.0,0.0,56.85
3369,39148,39149,2.556,0.278,30.94
3370,39150,39151,2.778,0.194,35.04
3371,39154,39155,3.385,0.423,42.32
3372,39156,39157,14.923,37.744,70.53
3373,39170,39171,3.739,0.292,45.6
3374,39172,39173,10.875,0.696,134.93
3375,39174,39175,4.0,0.0,37.06
3376,39182,39183,13.308,3.064,165.51
3377,39184,39185,3.385,0.256,44.89
3378,39186,39187,3.0,0.0,39.28
3379,39188,39189,9.0,2.0,120.85
3380,39190,39191,4.0,0.0,37.34
3381,39194,39195,2.938,0.329,35.4
3382,39204,39205,4.2,0.844,81.43
3383,39206,39207,64.0,0.0,14.09
3384,39208,39209,11.0,0.0,158.19
3385,39210,39211,6.0,0.0,36.35
3386,39232,39233,1.688,0.229,21.52
3387,39234,39235,3.125,0.117,41.86
3388,39236,39237,2.625,0.25,35.38
3389,39238,39239,3.312,0.229,43.35
3390,39240,39241,12.625,52.917,123.88
3391,39242,39243,14.875,245.317,25.4
3392,39244,39245,4.588,0.507,59.64
3393,39250,39251,272.0,0.0,41.3
3394,39252,39253,3.25,0.25,35.6
3395,39254,39255,2.5,0.333,23.82
3396,39256,39257,3.25,0.25,38.83
3397,39258,39259,1.75,0.25,17.73
3398,39260,39261,6.25,10.25,55.07
3399,39262,39263,15.0,194.0,25.62
3400,39264,39265,2.8,0.2,34.69
3401,39270,39271,1.667,0.333,13.51
3402,39282,39283,19.0,0.0,98.36
3403,39286,39287,3.0,0.0,46.8
3404,39288,39289,4.0,0.0,69.35
3405,39290,39291,5.0,0.0,77.9
3406,39298,39299,2.0,0.0,10.54
3407,39312,39313,5.0,0.0,28.45
3408,39314,39315,12.0,0.0,115.28
3409,39324,39325,3.0,0.0,29.89
3410,39326,39327,4.5,0.5,34.27
3411,39328,39329,1.25,0.25,9.4
3412,39330,39331,24.5,4.5,21.74
3413,39334,39335,7.0,2.0,88.23
3414,39338,39339,3.5,0.5,22.46
3415,39340,39341,5.667,0.25,74.21
3416,39348,39349,119.0,0.0,558.47
3417,39366,39367,13.5,24.5,43.89
3418,39368,39369,3.0,0.0,19.41
3419,39382,39383,14.0,0.0,63.08
3420,39400,39401,5.13,11.209,53.04
3421,39402,39403,7.739,106.111,61.1
3422,39404,39405,2.0,0.0,17.18
3423,39406,39407,13.706,11.221,179.52
3424,39418,39419,9.0,0.0,37.81
3425,39428,39429,12.0,2.0,56.41
3426,39430,39431,2.0,0.0,7.04
3427,39448,39449,4.0,0.0,21.89
3428,39450,39451,7.0,0.0,71.38
3429,39454,39455,1.273,0.418,19.28
3430,39458,39459,28.75,440.25,206.23
3431,39462,39463,2.5,1.5,18.67
3432,39466,39467,7.75,0.917,101.21
3433,39468,39469,12.75,56.917,104.55
3434,39512,39513,14.0,0.0,52.67
3435,39560,39561,9.0,0.0,43.34
3436,39632,39633,7.0,0.0,31.32
3437,39734,39735,14.0,0.0,66.09
3438,39774,39775,8.0,0.4,103.26
3439,39832,39833,20.0,0.0,103.08
3440,39946,39947,2.0,0.0,8.55
3441,39962,39963,1.143,0.143,13.19
3442,39992,39993,21.5,1.667,468.63
3443,39994,39995,4.75,0.917,81.48
3444,39996,39997,27.5,979.0,63.03
3445,40020,40021,1.545,0.273,33.66
3446,40026,40027,3.0,0.4,58.81
3447,40032,40033,1.455,0.473,13.85
3448,40104,40105,3.667,0.333,16.75
3449,40170,40171,7.5,0.5,86.71
3450,40174,40175,3.0,0.0,35.12
3451,40176,40177,7.5,0.5,82.55
3452,40178,40179,42.0,8.0,94.13
3453,40180,40181,12.273,275.018,20.32
3454,40190,40191,6.0,0.0,66.06
3455,40192,40193,21.0,2.0,24.45
3456,40202,40203,3.0,0.0,27.11
3457,40204,40205,4.0,0.0,28.33
3458,40206,40207,4.5,0.5,34.94
3459,40208,40209,10.0,2.0,77.06
3460,40210,40211,3.0,0.0,28.48
3461,40212,40213,9.5,0.5,119.55
3462,40214,40215,5.5,0.5,81.27
3463,40216,40217,5.0,0.0,64.43
3464,40218,40219,9.5,0.278,117.56
3465,40220,40221,6.65,0.976,72.84
3466,40222,40223,7.071,7.764,66.14
3467,40224,40225,4.0,0.0,30.76
3468,40226,40227,2.0,0.0,7.97
3469,40228,40229,8.0,0.0,36.49
3470,40320,40321,5.0,0.0,52.92
3471,40418,40419,2.0,0.0,9.28
3472,40434,40435,67.071,1176.225,55.53
3473,40436,40437,4.778,0.194,57.85
3474,40438,40439,8.25,1.114,98.44
3475,40440,40441,14.688,100.096,52.33
3476,40442,40443,2.5,0.3,30.12
3477,40444,40445,5.0,0.4,60.0
3478,40452,40453,6.0,0.0,15.05
3479,40466,40467,3.0,0.0,13.12
3480,40668,40669,8.85,83.292,25.54
3481,40670,40671,17.0,25.333,38.43
3482,40672,40673,4.0,0.0,39.17
3483,40674,40675,13.375,3.583,165.37
3484,40676,40677,4.625,22.917,25.95
3485,40678,40679,37.625,21.05,453.53
3486,40680,40681,4.312,0.362,49.98
3487,40682,40683,4.75,8.333,45.54
3488,40684,40685,2.143,0.286,25.57
3489,40792,40793,1.8,0.178,18.84
3490,40794,40795,8.6,18.489,75.54
3491,40796,40797,17.7,121.344,63.18
3492,40798,40799,5.667,0.267,62.85
3493,40802,40803,7.0,0.0,36.1
3494,40840,40841,1.5,0.5,18.3
3495,40844,40845,4.0,0.0,51.78
3496,40846,40847,2.0,0.0,16.11
3497,40848,40849,1.25,0.25,19.75
3498,40850,40851,6.0,8.0,45.44
3499,41060,41061,6.0,0.0,27.02
3500,41062,41063,4.0,0.0,18.1
3501,41096,41097,3.0,0.0,15.99
3502,41106,41107,6.0,0.0,35.45
3503,41168,41169,7.0,0.0,30.33
3504,41202,41203,3.0,0.0,22.26
3505,41228,41229,5.5,0.5,46.58
3506,41230,41231,7.5,0.5,55.76
3507,41232,41233,16.0,2.0,131.54
3508,41234,41235,18.5,0.5,141.41
3509,41236,41237,6.5,0.5,52.07
3510,41238,41239,9.0,0.0,75.01
3511,41240,41241,10.0,0.0,73.26
3512,41366,41367,3.857,0.143,49.38
3513,41370,41371,15.2,181.2,10.26
3514,41394,41395,3.0,0.0,27.57
3515,41396,41397,5.0,0.0,60.64
3516,41398,41399,2.0,0.0,28.04
3517,41400,41401,19.0,0.0,208.02
3518,41402,41403,2.0,0.0,12.13
3519,41408,41409,2.833,0.167,38.45
3520,41410,41411,2.0,0.0,24.75
3521,41420,41421,21.0,0.0,21.95
3522,41430,41431,11.0,0.0,75.22
3523,41448,41449,3.0,0.0,15.22
3524,41450,41451,3.0,0.0,15.75
3525,41454,41455,2.0,0.0,14.95
3526,41466,41467,15.0,0.0,80.49
3527,41510,41511,11.0,0.0,51.58
3528,41522,41523,3.0,0.0,43.57
3529,41524,41525,2.0,0.0,34.13
3530,41544,41545,8.0,0.0,163.08
3531,41588,41589,3.0,0.0,17.51
3532,41686,41687,3.0,0.0,19.2
3533,41694,41695,2.0,0.0,21.19
3534,41696,41697,2.0,0.0,9.2
3535,41702,41703,6.5,0.5,84.83
3536,41704,41705,6.5,0.5,75.46
3537,41706,41707,3.5,0.5,42.48
3538,41708,41709,4.0,2.0,66.95
3539,41710,41711,12.0,0.0,151.66
3540,41712,41713,4.0,0.0,54.12
3541,41714,41715,4.0,8.0,63.35
3542,41716,41717,3.25,0.25,43.05
3543,41718,41719,5.25,0.25,59.08
3544,41720,41721,3.25,0.25,37.49
3545,41748,41749,52.0,0.0,224.53
3546,41750,41751,4.0,0.0,18.77
3547,41754,41755,23.0,0.0,98.08
3548,41756,41757,2.0,0.0,10.01
3549,41760,41761,20.0,0.0,48.96
3550,41824,41825,2.8,0.2,41.44
3551,41826,41827,26.75,418.917,22.4
3552,41838,41839,3.2,1.2,14.07
3553,41840,41841,14.0,0.0,158.56
