,from_node,to_node,edge_tt,edge_var,distance
2985,33722,33723,10.75,0.917,139.06
2986,33724,33725,6.5,0.333,83.44
2987,33726,33727,4.5,0.333,57.19
2988,33782,33783,1.333,0.333,3.01
2989,33784,33785,17.333,12.333,36.8
2990,33786,33787,34.0,57.0,63.2
2991,33788,33789,9.667,9.333,19.34
2992,33792,33793,89.0,0.0,207.22
2993,33796,33797,11.0,0.0,54.18
2994,33810,33811,6.667,0.75,101.06
2995,33812,33813,4.333,0.5,67.32
2996,33814,33815,11.05,1.524,167.0
2997,33816,33817,3.556,0.278,55.6
2998,33824,33825,20.444,284.778,27.05
2999,33854,33855,7.0,8.0,23.05
3000,33860,33861,2.0,0.0,22.83
3001,33864,33865,4.222,0.194,54.85
3002,33866,33867,1.556,0.278,19.86
3003,33868,33869,3.0,0.25,36.77
3004,33870,33871,1.667,1.0,19.19
3005,33872,33873,7.833,0.567,95.94
3006,33874,33875,9.143,0.81,110.77
3007,33876,33877,8.143,97.143,25.91
3008,33878,33879,2.0,0.333,22.22
3009,33890,33891,9.0,0.0,59.58
3010,33894,33895,1.556,0.278,31.15
3011,33896,33897,8.667,1.467,184.07
3012,33898,33899,3.0,0.25,69.12
3013,33900,33901,5.0,0.444,98.04
3014,33902,33903,12.5,3.1,254.04
3015,33904,33905,4.833,0.567,94.35
3016,33906,33907,15.0,0.0,382.05
3017,33908,33909,2.778,0.444,38.52
3018,33910,33911,4.0,0.0,43.93
3019,33912,33913,9.667,1.333,120.12
3020,33914,33915,8.0,43.0,19.43
3021,33924,33925,4.778,0.694,58.79
3022,33926,33927,7.444,29.278,46.2
3023,33928,33929,34.917,274.992,111.76
3024,33930,33931,42.286,1103.238,34.63
3025,33948,33949,10.0,0.0,46.9
3026,34034,34035,8.0,0.0,39.83
3027,34056,34057,11.0,0.0,26.06
3028,34058,34059,2.0,2.0,9.98
3029,34060,34061,6.0,0.0,22.71
3030,34062,34063,1.5,0.5,16.79
3031,34064,34065,4.0,0.0,47.74
3032,34074,34075,7.0,0.0,79.85
3033,34076,34077,11.0,0.0,122.2
3034,34078,34079,7.0,0.0,79.67
3035,34080,34081,41.0,0.0,58.1
3036,34084,34085,7.375,0.554,89.47
3037,34088,34089,2.125,0.125,25.89
3038,34092,34093,14.0,220.0,47.36
3039,34094,34095,23.125,608.696,28.17
3040,34104,34105,21.0,0.0,101.17
3041,34162,34163,8.0,0.0,42.22
3042,34172,34173,8.0,0.0,35.42
3043,34178,34179,49.0,0.0,275.68
3044,34180,34181,49.0,0.0,269.44
3045,34312,34313,13.0,0.0,102.13
3046,34354,34355,15.0,0.0,73.35
3047,34442,34443,1.333,0.333,6.9
3048,34444,34445,6.333,0.333,50.56
3049,34446,34447,9.0,0.0,67.29
3050,34448,34449,2.0,0.0,23.9
3051,34450,34451,3.333,0.333,23.24
3052,34464,34465,2.0,0.0,27.41
3053,34466,34467,4.0,0.0,58.44
3054,34468,34469,4.0,0.0,60.35
3055,34474,34475,4.0,1.0,46.27
3056,34596,34597,5.0,0.0,54.78
3057,34598,34599,5.0,0.0,65.31
3058,34600,34601,9.5,0.5,138.47
3059,34602,34603,2.667,0.333,32.68
3060,34604,34605,8.0,1.0,117.35
3061,34634,34635,4.375,0.268,54.03
3062,34664,34665,4.0,0.0,40.92
3063,34670,34671,10.0,0.0,122.21
3064,34672,34673,4.0,0.0,61.27
3065,34674,34675,7.0,0.0,112.37
3066,34676,34677,4.0,0.0,36.73
3067,34678,34679,1.333,0.333,12.56
3068,34680,34681,3.333,0.333,39.55
3069,34682,34683,1.667,0.333,5.5
3070,34684,34685,2.667,0.333,28.05
3071,34686,34687,10.0,0.0,119.14
3072,34696,34697,4.0,0.0,46.69
3073,34698,34699,5.0,0.0,60.45
3074,34726,34727,6.0,0.0,69.53
3075,34728,34729,2.0,0.0,22.51
3076,34774,34775,1.727,0.589,18.36
3077,34776,34777,14.955,143.188,34.17
3078,34778,34779,3.125,0.411,36.54
3079,34780,34781,19.0,56.0,75.95
3080,34822,34823,15.0,0.0,69.24
3081,34850,34851,9.0,2.0,137.19
3082,34852,34853,3.5,0.286,43.72
3083,34854,34855,7.25,47.071,20.46
3084,34856,34857,3.571,0.286,42.78
3085,34860,34861,4.833,0.167,60.8
3086,34864,34865,2.167,0.567,29.06
3087,34916,34917,1.636,0.255,18.2
3088,34918,34919,3.636,1.655,40.71
3089,34938,34939,3.0,0.0,30.79
3090,34950,34951,2.5,0.5,33.56
3091,34952,34953,10.0,0.0,123.4
3092,34994,34995,9.0,1.0,63.58
3093,34996,34997,8.0,2.0,59.28
3094,34998,34999,8.0,2.0,58.17
3095,35000,35001,13.0,0.0,85.28
3096,35008,35009,4.0,0.0,21.73
3097,35010,35011,16.0,0.0,108.83
3098,35068,35069,7.667,0.333,91.07
3099,35072,35073,20.0,0.0,114.23
3100,35152,35153,7.0,0.0,49.97
3101,35166,35167,5.0,0.0,34.32
3102,35168,35169,4.0,0.0,31.51
3103,35170,35171,6.0,0.0,42.22
3104,35250,35251,45.0,0.0,207.93
3105,35252,35253,10.636,1.766,130.95
3106,35254,35255,1.5,0.333,17.83
3107,35258,35259,7.8,0.7,90.04
3108,35260,35261,3.6,0.3,38.05
3109,35264,35265,17.6,150.8,26.74
3110,35266,35267,1.75,0.25,16.83
3111,35274,35275,6.4,0.3,72.76
3112,35298,35299,2.0,0.0,10.88
3113,35300,35301,4.0,0.0,28.39
3114,35302,35303,2.0,0.0,15.8
3115,35304,35305,6.5,0.5,46.03
3116,35306,35307,5.0,0.0,34.2
3117,35308,35309,3.0,0.0,22.02
3118,35310,35311,9.0,0.0,70.88
3119,35376,35377,1.562,1.729,13.9
3120,35378,35379,1.059,0.059,11.67
3121,35382,35383,6.0,1.0,46.86
3122,35390,35391,2.25,0.214,16.76
3123,35402,35403,4.667,0.333,62.68
3124,35404,35405,2.333,0.333,33.86
3125,35406,35407,13.0,92.667,38.87
3126,35414,35415,1.552,2.828,15.09
3127,35416,35417,4.0,0.0,51.5
3128,35418,35419,5.0,0.0,61.95
3129,35434,35435,3.667,0.75,30.31
3130,35438,35439,13.333,339.067,22.86
3131,35440,35441,25.5,1012.5,11.89
3132,35472,35473,8.0,2.0,61.96
3133,35474,35475,4.5,0.5,34.28
3134,35478,35479,12.0,0.0,91.95
3135,35482,35483,5.0,0.0,35.83
3136,35484,35485,12.0,0.0,93.01
3137,35486,35487,4.0,0.0,30.88
3138,35488,35489,15.0,0.0,114.01
3139,35530,35531,33.25,700.917,70.63
3140,35532,35533,7.091,0.091,82.16
3141,35534,35535,1.727,0.218,24.86
3142,35536,35537,4.0,0.0,47.96
3143,35540,35541,4.0,0.0,49.76
3144,35560,35561,3.8,0.2,43.13
3145,35562,35563,3.2,0.2,42.16
3146,35584,35585,2.5,0.333,27.98
3147,35590,35591,3.0,0.0,50.63
3148,35592,35593,3.0,0.0,39.16
3149,35594,35595,3.5,0.5,33.93
3150,35598,35599,2.5,0.5,30.18
3151,35616,35617,7.923,180.077,24.65
3152,35618,35619,8.769,152.692,33.87
3153,35620,35621,15.846,227.974,53.74
3154,35628,35629,1.333,0.333,5.76
3155,35634,35635,3.0,0.667,39.09
3156,35636,35637,8.0,0.0,86.54
3157,35638,35639,11.0,0.0,116.22
3158,35640,35641,7.0,0.0,71.41
3159,35646,35647,1.714,0.238,23.2
3160,35648,35649,8.571,0.619,115.59
3161,35650,35651,6.857,0.476,90.65
3162,35652,35653,32.0,313.667,28.3
3163,35654,35655,6.1,4.767,71.32
3164,35656,35657,7.0,33.778,55.62
3165,35658,35659,7.0,0.0,62.78
3166,35660,35661,7.0,0.0,49.74
3167,35688,35689,8.0,0.0,87.61
3168,35690,35691,3.75,0.917,28.03
3169,35692,35693,23.583,7.174,288.34
3170,35700,35701,16.0,0.0,127.23
3171,35728,35729,14.5,18.857,204.68
3172,35730,35731,5.125,0.125,50.38
3173,35732,35733,11.375,1.696,134.81
3174,35734,35735,1.111,0.111,14.56
3175,35736,35737,1.889,0.361,21.77
3176,35746,35747,1.125,0.125,10.73
3177,35764,35765,1.571,0.286,14.9
3178,35766,35767,3.0,0.0,14.47
3179,35774,35775,1.25,0.214,15.91
3180,35776,35777,2.143,0.143,25.32
3181,35784,35785,2.125,0.125,27.67
3182,35786,35787,1.2,0.2,7.35
3183,35792,35793,11.0,0.0,152.62
3184,35820,35821,20.0,2.0,141.96
3185,35824,35825,89.0,4802.0,93.95
3186,35826,35827,22.0,800.0,9.67
3187,35844,35845,7.0,0.0,14.16
3188,35912,35913,4.667,0.667,70.48
3189,35914,35915,2.0,0.0,12.21
3190,35916,35917,2.5,0.5,34.32
3191,35918,35919,7.5,0.5,93.13
3192,35922,35923,3.0,0.0,43.91
3193,35924,35925,2.143,0.143,39.76
3194,35926,35927,13.778,1.694,347.43
3195,35948,35949,40.0,32.0,43.24
3196,35950,35951,11.0,18.0,106.33
3197,35952,35953,2.333,0.267,30.31
3198,35960,35961,25.2,25.7,309.1
3199,35962,35963,2.8,0.7,35.91
3200,35964,35965,6.6,4.3,77.86
3201,35966,35967,1.2,0.2,14.84
3202,35968,35969,20.692,299.897,30.29
3203,35970,35971,3.286,0.571,42.21
3204,35972,35973,7.0,0.667,107.98
3205,35974,35975,10.4,0.8,128.17
3206,35976,35977,5.143,1.143,72.54
3207,35998,35999,95.0,0.0,502.03
3208,36008,36009,5.4,0.3,56.47
3209,36016,36017,5.0,0.0,35.89
3210,36018,36019,1.818,0.564,18.89
3211,36020,36021,1.273,0.218,14.11
3212,36022,36023,7.182,1.564,70.25
3213,36062,36063,4.0,0.0,26.23
3214,36064,36065,15.0,0.0,106.78
3215,36066,36067,14.0,0.0,93.12
3216,36082,36083,3.0,0.0,25.99
3217,36084,36085,7.0,0.0,55.66
3218,36088,36089,4.889,0.361,57.98
3219,36100,36101,2.0,0.0,14.9
3220,36110,36111,20.0,2.0,164.29
3221,36112,36113,24.5,0.5,201.85
3222,36126,36127,11.5,0.722,180.63
3223,36130,36131,2.471,0.265,30.78
3224,36132,36133,6.0,0.0,47.22
3225,36134,36135,4.0,0.0,29.6
3226,36152,36153,2.0,0.0,14.39
3227,36154,36155,3.0,0.0,19.34
3228,36204,36205,3.0,0.0,5.31
3229,36214,36215,4.0,0.0,10.55
3230,36216,36217,16.0,0.0,36.8
3231,36218,36219,15.0,0.0,28.02
3232,36222,36223,18.0,0.0,82.27
3233,36292,36293,10.0,0.0,70.56
3234,36304,36305,2.0,0.0,13.6
3235,36450,36451,16.909,2.891,211.69
3236,36452,36453,4.455,30.473,34.23
3237,36460,36461,12.0,0.0,110.51
3238,36468,36469,2.0,0.0,21.51
3239,36470,36471,3.0,0.0,26.07
3240,36472,36473,2.0,0.0,27.54
3241,36478,36479,2.0,0.0,29.64
3242,36482,36483,9.0,0.0,100.9
3243,36484,36485,4.0,0.0,43.98
3244,36486,36487,2.0,0.0,26.45
3245,36500,36501,11.0,4.0,219.58
3246,36502,36503,4.667,0.333,95.76
3247,36504,36505,2.312,0.362,24.93
3248,36548,36549,2.0,0.0,40.06
3249,36550,36551,28.0,0.0,449.25
3250,36552,36553,10.0,0.0,151.6
3251,36554,36555,7.0,0.0,114.71
3252,36556,36557,2.0,0.0,33.37
3253,36558,36559,3.0,0.0,41.41
3254,36568,36569,7.5,0.5,60.74
3255,36570,36571,3.0,0.0,18.54
3256,36610,36611,9.5,0.5,71.42
3257,36618,36619,6.5,0.5,75.82
3258,36840,36841,22.579,196.813,159.22
3259,36846,36847,15.0,2.0,223.27
3260,36848,36849,6.5,0.5,88.4
3261,36850,36851,7.0,0.0,102.78
3262,36852,36853,5.5,0.5,68.26
3263,36854,36855,2.556,0.278,27.22
3264,36856,36857,6.222,80.194,34.67
3265,36858,36859,6.583,9.645,50.05
3266,36876,36877,21.7,5.789,269.94
3267,36878,36879,7.0,0.0,68.75
3268,36896,36897,8.0,0.0,34.92
3269,36898,36899,4.0,0.0,19.07
3270,36910,36911,13.0,0.0,58.39
3271,36912,36913,2.0,0.0,6.89
3272,36952,36953,5.0,0.0,22.47
3273,36992,36993,3.333,0.333,32.92
3274,36998,36999,11.667,1.867,113.72
3275,37008,37009,1.304,0.403,13.38
3276,37012,37013,2.148,1.439,19.05
3277,37014,37015,1.167,0.152,14.07
3278,37016,37017,1.433,1.151,13.55
3279,37018,37019,2.533,3.568,24.68
3280,37020,37021,10.0,0.0,48.23
3281,37024,37025,5.5,0.5,46.26
3282,37026,37027,33.0,331.0,97.66
3283,37028,37029,4.294,0.721,48.26
3284,37030,37031,2.438,0.262,32.44
3285,37032,37033,8.062,48.596,65.98
3286,37034,37035,3.875,0.65,51.44
3287,37036,37037,7.941,4.434,110.64
3288,37038,37039,2.5,0.267,32.81
3289,37040,37041,8.0,0.0,99.19
3290,37042,37043,16.0,0.0,197.01
3291,37128,37129,3.0,0.0,12.69
3292,37130,37131,3.0,0.0,11.92
3293,37170,37171,3.0,0.0,29.62
3294,37172,37173,2.667,0.333,25.3
3295,37176,37177,6.667,0.333,75.71
3296,37190,37191,1.2,0.2,11.33
3297,37194,37195,9.0,0.0,100.45
3298,37210,37211,3.273,0.218,38.09
3299,37214,37215,1.4,0.489,15.25
3300,37216,37217,6.778,1.694,77.62
3301,37224,37225,20.143,4.476,249.6
3302,37226,37227,1.167,0.167,13.79
3303,37228,37229,16.167,8.167,197.5
3304,37232,37233,12.2,1.7,153.43
3305,37234,37235,11.333,21.867,117.22
3306,37236,37237,14.333,495.067,12.51
3307,37238,37239,6.0,0.0,78.72
3308,37240,37241,8.333,0.333,83.98
3309,37300,37301,10.0,0.0,103.44
3310,37302,37303,5.0,0.0,59.38
3311,37304,37305,11.0,0.0,133.2
3312,37306,37307,2.0,0.0,17.09
3313,37308,37309,6.5,0.5,43.34
3314,37310,37311,6.5,0.5,39.27
3315,37312,37313,24.0,0.0,153.73
3316,37314,37315,8.0,0.0,46.8
3317,37426,37427,4.4,2.044,47.49
3318,37428,37429,4.0,0.444,27.52
3319,37438,37439,3.25,0.25,37.4
3320,37444,37445,6.5,32.333,42.12
3321,37446,37447,11.75,0.917,119.86
3322,37448,37449,3.25,0.25,41.69
3323,37450,37451,2.0,0.0,28.84
3324,37452,37453,2.0,0.0,25.56
3325,37458,37459,5.0,0.0,60.04
3326,37460,37461,3.0,2.5,29.65
3327,37462,37463,16.889,278.611,31.54
3328,37464,37465,18.556,1158.278,11.45
3329,37466,37467,3.0,0.4,35.2
3330,37468,37469,11.0,0.0,91.51
3331,37470,37471,3.0,0.5,38.99
3332,37494,37495,9.0,0.0,43.47
3333,37498,37499,6.0,0.0,25.85
3334,37562,37563,6.0,0.0,36.11
3335,37602,37603,6.0,0.0,47.04
3336,37604,37605,9.0,0.0,65.77
3337,37606,37607,5.0,0.0,65.87
3338,37608,37609,10.0,0.0,72.95
3339,37610,37611,7.0,0.0,41.88
3340,37612,37613,7.5,0.5,51.4
3341,37614,37615,4.0,0.0,27.25
3342,37616,37617,11.0,0.0,70.78
3343,37618,37619,5.0,0.0,42.6
3344,37632,37633,1.786,0.181,22.71
3345,37636,37637,2.0,0.0,23.51
3346,37638,37639,21.5,12.5,275.91
3347,37646,37647,4.667,2.25,43.85
3348,37648,37649,6.0,0.0,4.04
3349,37650,37651,2.0,0.0,11.39
3350,37652,37653,4.0,0.0,28.18
3351,37658,37659,5.0,0.0,32.41
3352,37676,37677,12.636,5.855,147.75
3353,37678,37679,4.182,0.364,50.45
3354,37680,37681,6.727,0.618,78.83
3355,37682,37683,2.273,6.818,17.85
3356,37684,37685,1.143,0.143,7.35
3357,37692,37693,2.875,0.125,28.69
3358,37694,37695,9.667,133.294,7.53
3359,37696,37697,3.0,0.0,45.87
3360,37698,37699,2.077,0.077,24.17
3361,37704,37705,5.429,0.286,71.93
3362,37706,37707,6.0,0.0,80.81
3363,37708,37709,11.857,96.81,51.16
3364,37742,37743,10.333,28.267,88.82
3365,37744,37745,7.0,0.0,70.11
3366,37798,37799,7.0,0.0,29.47
3367,37818,37819,26.0,0.0,149.26
3368,37828,37829,2.0,0.0,8.51
3369,37844,37845,10.429,2.952,118.79
3370,37846,37847,12.125,284.696,11.8
3371,37856,37857,18.5,12.5,388.54
3372,37858,37859,65.0,6217.0,420.33
3373,37860,37861,48.667,5209.333,130.2
3374,37862,37863,13.333,12.333,181.05
3375,37864,37865,23.8,6.7,422.35
3376,37866,37867,8.125,26.125,42.09
3377,37882,37883,17.0,0.0,84.68
3378,37986,37987,26.0,0.0,116.97
3379,38006,38007,1.75,0.25,24.16
3380,38008,38009,5.75,0.25,71.72
3381,38010,38011,4.5,0.333,56.66
3382,38020,38021,5.5,0.333,66.73
3383,38022,38023,6.0,1.0,91.6
3384,38024,38025,6.889,0.611,109.84
3385,38026,38027,4.0,0.0,48.4
3386,38034,38035,15.333,1.333,213.88
3387,38036,38037,5.0,0.0,67.48
3388,38038,38039,4.4,0.3,58.42
3389,38050,38051,3.0,0.0,23.47
3390,38052,38053,2.0,0.0,12.48
3391,38058,38059,3.0,0.0,18.7
3392,38064,38065,26.667,4.333,56.46
3393,38066,38067,12.0,2.0,26.12
3394,38084,38085,2.0,0.0,18.59
3395,38090,38091,2.0,0.0,17.04
3396,38092,38093,9.0,0.0,114.15
3397,38100,38101,4.0,0.0,34.35
3398,38124,38125,1.333,0.333,14.74
3399,38148,38149,3.0,0.0,19.91
3400,38162,38163,10.0,0.0,97.77
3401,38164,38165,5.0,0.0,48.84
3402,38166,38167,6.0,0.0,73.59
3403,38168,38169,24.0,0.0,18.54
3404,38230,38231,13.0,0.0,83.0
3405,38240,38241,10.667,1.333,145.6
3406,38242,38243,3.0,0.0,16.12
3407,38270,38271,421.0,0.0,23.25
3408,38364,38365,16.667,444.333,43.96
3409,38386,38387,11.273,0.818,145.02
3410,38388,38389,2.636,0.255,31.34
3411,38392,38393,4.0,0.0,18.89
3412,38394,38395,4.0,0.0,20.05
3413,38398,38399,15.0,0.0,72.64
3414,38408,38409,17.333,3.067,260.19
3415,38416,38417,8.0,0.0,37.6
3416,38420,38421,7.0,0.0,42.11
3417,38424,38425,9.0,0.0,179.26
3418,38430,38431,3.714,0.905,44.22
3419,38432,38433,17.143,395.81,16.31
3420,38472,38473,7.0,0.0,95.09
3421,38484,38485,11.0,0.0,43.38
3422,38490,38491,4.5,0.5,36.5
3423,38518,38519,5.0,0.0,69.78
3424,38522,38523,15.333,2.333,247.78
3425,38524,38525,32.333,2.333,485.06
3426,38540,38541,42.25,768.917,74.17
3427,38542,38543,5.0,1.0,58.3
3428,38544,38545,6.364,64.255,28.11
3429,38560,38561,2.0,0.0,11.76
3430,38562,38563,4.333,0.333,32.12
3431,38564,38565,1.667,0.333,10.02
3432,38566,38567,13.333,0.333,156.39
3433,38568,38569,5.0,0.0,61.05
3434,38570,38571,2.333,0.333,28.11
3435,38572,38573,3.667,0.333,45.13
3436,38576,38577,4.0,0.0,44.78
3437,38606,38607,16.333,2.333,201.97
3438,38608,38609,4.667,0.333,63.98
3439,38610,38611,9.667,12.333,63.74
3440,38616,38617,8.5,0.5,106.74
3441,38624,38625,7.667,2.333,95.13
3442,38630,38631,2.333,0.333,22.72
3443,38636,38637,4.5,0.5,55.83
3444,38638,38639,2.5,0.5,26.69
3445,38640,38641,4.0,2.0,49.13
3446,38700,38701,28.333,154.333,21.92
3447,38720,38721,3.0,0.0,15.85
3448,38722,38723,27.0,0.0,140.92
3449,38730,38731,8.0,0.0,76.75
3450,38732,38733,7.0,0.0,66.82
3451,38734,38735,5.0,0.0,42.96
3452,38736,38737,3.0,0.0,23.44
3453,38738,38739,2.0,0.0,14.04
3454,38756,38757,6.0,0.0,29.6
3455,38758,38759,30.0,0.0,142.01
3456,38760,38761,4.5,0.5,21.41
3457,38762,38763,14.0,0.0,73.98
3458,38794,38795,2.25,0.25,26.68
3459,38798,38799,5.917,2.083,69.72
3460,38800,38801,6.417,52.083,38.82
3461,38804,38805,3.5,0.5,38.26
3462,38806,38807,9.556,6.778,120.46
3463,38810,38811,41.0,1159.0,55.06
3464,38812,38813,1.667,0.333,19.67
3465,38834,38835,6.25,1.583,80.64
3466,38840,38841,4.0,0.0,23.63
3467,38858,38859,4.0,2.0,57.63
3468,38860,38861,1.5,0.5,20.49
3469,38862,38863,4.5,0.5,54.43
3470,38864,38865,4.0,2.0,51.83
3471,38866,38867,10.667,52.333,33.94
3472,38894,38895,5.818,177.764,21.68
3473,38896,38897,8.556,317.028,31.3
3474,38898,38899,46.857,5041.143,194.89
3475,38900,38901,4.368,0.468,52.95
3476,38904,38905,3.0,0.222,38.31
3477,38906,38907,1.632,0.246,20.73
3478,38908,38909,6.737,0.427,82.79
3479,38910,38911,4.316,0.339,51.3
3480,38912,38913,7.5,0.5,38.43
3481,38916,38917,3.0,0.0,12.77
3482,38922,38923,2.0,0.0,24.26
3483,38928,38929,4.0,0.0,27.27
3484,38930,38931,16.667,56.333,69.36
3485,38940,38941,5.0,0.0,20.68
3486,38942,38943,78.0,0.0,344.7
3487,38948,38949,23.875,774.696,19.53
3488,38950,38951,3.0,0.0,33.01
3489,38998,38999,35.75,4.917,400.74
3490,39000,39001,6.5,0.333,80.43
3491,39002,39003,4.667,0.267,72.24
3492,39004,39005,33.2,419.7,78.86
3493,39006,39007,7.0,0.5,99.97
3494,39008,39009,7.688,0.629,97.26
3495,39010,39011,4.062,0.729,50.75
3496,39032,39033,2.0,0.0,21.15
3497,39036,39037,2.0,1.0,25.92
3498,39040,39041,4.625,0.383,58.77
3499,39042,39043,25.4,2976.8,7.03
3500,39124,39125,5.0,0.0,56.85
3501,39148,39149,2.5,0.3,30.94
3502,39150,39151,3.0,0.0,35.04
3503,39154,39155,3.385,0.256,42.32
3504,39156,39157,12.25,85.114,70.53
3505,39170,39171,3.875,0.549,45.6
3506,39172,39173,10.143,1.143,134.93
3507,39182,39183,13.636,4.055,165.51
3508,39184,39185,3.727,0.418,44.89
3509,39194,39195,3.0,0.25,35.4
3510,39204,39205,3.727,0.418,81.43
3511,39206,39207,45.0,0.0,14.09
3512,39208,39209,10.0,1.0,158.19
3513,39210,39211,6.0,0.0,36.35
3514,39232,39233,1.739,0.202,21.52
3515,39234,39235,3.182,0.251,41.86
3516,39236,39237,2.864,0.314,35.38
3517,39238,39239,3.5,0.357,43.35
3518,39240,39241,11.435,21.802,123.88
3519,39242,39243,12.0,210.273,25.4
3520,39244,39245,5.0,0.6,59.64
3521,39250,39251,13.333,80.333,41.3
3522,39252,39253,3.75,0.917,35.6
3523,39254,39255,2.571,0.286,23.82
3524,39256,39257,2.875,0.125,38.83
3525,39258,39259,1.25,0.214,17.73
3526,39260,39261,16.375,535.125,55.07
3527,39262,39263,16.625,244.839,25.62
3528,39264,39265,2.818,0.164,34.69
3529,39270,39271,1.182,0.164,13.51
3530,39276,39277,32.0,0.0,45.78
3531,39282,39283,22.0,0.0,98.36
3532,39284,39285,2.0,0.0,16.83
3533,39286,39287,2.5,0.5,46.8
3534,39288,39289,5.0,0.0,69.35
3535,39290,39291,5.0,0.0,77.9
3536,39292,39293,2.0,0.0,13.73
3537,39296,39297,3.0,0.0,11.31
3538,39328,39329,1.25,0.25,9.4
3539,39330,39331,21.5,29.667,21.74
3540,39340,39341,6.125,0.411,74.21
3541,39358,39359,7.5,0.5,34.46
3542,39360,39361,21.0,578.0,19.54
3543,39364,39365,1.5,0.5,10.96
3544,39368,39369,3.4,0.3,19.41
3545,39400,39401,4.375,0.245,53.04
3546,39402,39403,8.739,86.838,61.1
3547,39406,39407,14.286,1.238,179.52
3548,39418,39419,7.0,0.0,37.81
3549,39448,39449,5.0,0.0,21.89
3550,39454,39455,1.667,1.0,19.28
3551,39458,39459,17.333,4.267,206.23
3552,39462,39463,2.143,0.143,18.67
3553,39466,39467,7.75,0.917,101.21
3554,39468,39469,17.5,79.0,104.55
3555,39478,39479,3.0,0.0,17.31
3556,39550,39551,9.0,0.0,50.52
3557,39552,39553,4.0,0.0,20.36
3558,39568,39569,6.0,0.0,12.63
3559,39628,39629,14.0,0.0,44.58
3560,39664,39665,3.0,0.0,17.33
3561,39666,39667,8.0,0.0,34.86
3562,39774,39775,9.0,0.0,103.26
3563,39832,39833,22.0,32.0,103.08
3564,39962,39963,1.375,0.268,13.19
3565,39992,39993,16.0,127.0,468.63
3566,39994,39995,3.667,0.333,81.48
3567,39996,39997,24.667,356.333,63.03
3568,40000,40001,7.0,0.0,35.35
3569,40020,40021,1.667,0.238,33.66
3570,40026,40027,3.067,0.21,58.81
3571,40032,40033,1.625,0.383,13.85
3572,40058,40059,2.0,0.0,10.98
3573,40072,40073,13.5,0.5,62.95
3574,40074,40075,1.5,0.5,5.57
3575,40076,40077,73.0,18.0,346.64
3576,40078,40079,23.0,2.0,109.96
3577,40126,40127,4.0,0.0,12.29
3578,40128,40129,12.0,0.0,61.91
3579,40156,40157,8.0,0.0,42.2
3580,40170,40171,6.75,0.386,86.71
3581,40172,40173,1.083,0.083,15.54
3582,40174,40175,2.75,0.386,35.12
3583,40176,40177,6.5,0.5,82.55
3584,40178,40179,45.3,730.678,94.13
3585,40180,40181,14.5,520.0,20.32
3586,40182,40183,48.0,0.0,14.11
3587,40190,40191,5.667,0.333,66.06
3588,40192,40193,17.5,0.5,24.45
3589,40202,40203,3.0,0.0,27.11
3590,40204,40205,3.0,0.0,28.33
3591,40206,40207,5.0,0.0,34.94
3592,40210,40211,3.0,0.0,28.48
3593,40212,40213,27.5,312.5,119.55
3594,40214,40215,6.4,0.711,81.27
3595,40216,40217,5.5,0.5,64.43
3596,40218,40219,9.5,1.727,117.56
3597,40220,40221,6.364,0.455,72.84
3598,40222,40223,14.125,514.25,66.14
3599,40224,40225,4.0,0.0,30.76
3600,40226,40227,2.0,0.0,7.97
3601,40308,40309,3.0,0.0,12.42
3602,40320,40321,4.667,0.333,52.92
3603,40384,40385,3.0,0.0,12.95
3604,40386,40387,4.0,0.0,20.93
3605,40418,40419,2.0,0.0,9.28
3606,40434,40435,66.75,1985.929,55.53
3607,40436,40437,4.727,0.218,57.85
3608,40438,40439,8.714,0.571,98.44
3609,40440,40441,9.143,58.593,52.33
3610,40442,40443,2.667,0.267,30.12
3611,40444,40445,4.833,0.567,60.0
3612,40456,40457,5.0,1.0,61.1
3613,40552,40553,18.0,0.0,101.44
3614,40582,40583,10.0,0.0,54.46
3615,40616,40617,7.0,0.0,38.12
3616,40634,40635,2.0,2.0,1.66
3617,40656,40657,3.0,0.0,29.3
3618,40660,40661,11.0,2.0,72.17
3619,40662,40663,2.0,0.0,7.11
3620,40668,40669,10.636,135.655,25.54
3621,40670,40671,14.2,111.7,38.43
3622,40672,40673,4.0,0.0,39.17
3623,40674,40675,12.8,1.956,165.37
3624,40676,40677,5.2,18.622,25.95
3625,40678,40679,35.7,12.011,453.53
3626,40680,40681,4.2,0.178,49.98
3627,40682,40683,4.6,8.933,45.54
3628,40684,40685,6.875,292.65,25.57
3629,40690,40691,16.0,0.0,93.6
3630,40696,40697,16.0,0.0,87.77
3631,40698,40699,5.0,0.0,26.47
3632,40762,40763,9.0,0.0,48.16
3633,40764,40765,12.0,0.0,98.54
3634,40774,40775,4.0,0.0,20.04
3635,40792,40793,1.917,1.902,18.84
3636,40794,40795,7.5,8.455,75.54
3637,40796,40797,11.8,61.2,63.18
3638,40798,40799,5.8,0.178,62.85
3639,40802,40803,22.5,264.5,36.1
3640,40836,40837,4.0,0.0,14.95
3641,40838,40839,31.0,0.0,125.97
3642,40840,40841,3.8,26.7,18.3
3643,40844,40845,4.667,0.5,51.78
3644,40846,40847,2.4,9.8,16.11
3645,40850,40851,5.5,12.5,45.44
3646,40886,40887,12.5,0.5,62.69
3647,40982,40983,7.0,0.0,27.83
3648,41006,41007,5.0,0.0,18.51
3649,41072,41073,7.0,0.0,40.09
