,from_node,to_node,edge_tt,edge_var,distance
1378,36130,36131,2.5,0.5,30.78
1379,36450,36451,16.0,1.0,211.69
1380,36452,36453,2.333,0.333,34.23
1381,36476,36477,12.5,0.5,148.79
1382,36478,36479,2.5,0.5,29.64
1383,36482,36483,8.0,2.0,100.9
1384,36484,36485,4.5,0.5,43.98
1385,36486,36487,2.0,0.0,26.45
1386,36500,36501,12.5,0.5,219.58
1387,36502,36503,6.0,0.0,95.76
1388,36504,36505,2.0,0.0,24.93
1389,36682,36683,8.0,0.0,40.94
1390,36684,36685,5.0,0.0,27.75
1391,36808,36809,61.0,0.0,308.14
1392,36838,36839,14.0,0.0,39.2
1393,36840,36841,17.0,61.0,159.22
1394,36846,36847,14.0,0.0,223.27
1395,36848,36849,5.0,0.0,88.4
1396,36850,36851,6.5,0.5,102.78
1397,36852,36853,7.333,17.333,68.26
1398,36854,36855,2.0,0.0,27.22
1399,36856,36857,3.5,4.5,34.67
1400,36858,36859,7.6,13.3,50.05
1401,36876,36877,20.5,0.5,269.94
1402,37012,37013,1.5,0.5,19.05
1403,37026,37027,22.0,0.0,97.66
1404,37028,37029,4.0,0.0,48.26
1405,37030,37031,2.25,0.25,32.44
1406,37032,37033,13.5,99.0,65.98
1407,37034,37035,3.75,0.25,51.44
1408,37036,37037,8.25,1.583,110.64
1409,37038,37039,2.5,0.5,32.81
1410,37130,37131,2.0,0.0,11.92
1411,37132,37133,2.0,0.0,12.59
1412,37180,37181,8.0,0.0,170.05
1413,37238,37239,6.5,0.333,78.72
1414,37240,37241,8.0,0.667,83.98
1415,37420,37421,6.5,0.5,43.34
1416,37422,37423,3.5,0.5,25.79
1417,37426,37427,3.6,0.8,47.49
1418,37428,37429,3.8,0.7,27.52
1419,37632,37633,1.333,0.333,22.71
1420,37634,37635,1.333,0.333,15.34
1421,37646,37647,4.0,0.0,43.85
1422,37652,37653,4.0,0.0,28.18
1423,37656,37657,15.0,0.0,48.64
1424,37682,37683,2.0,0.0,17.85
1425,37692,37693,2.333,0.333,28.69
1426,37694,37695,13.4,100.3,7.53
1427,37724,37725,2.0,0.0,9.79
1428,37726,37727,9.0,0.0,63.72
1429,37742,37743,13.0,0.0,88.82
1430,37750,37751,10.0,2.0,114.65
1431,37752,37753,2.5,0.5,25.49
1432,37754,37755,4.5,0.5,46.36
1433,37756,37757,32.5,12.5,382.91
1434,37758,37759,3.0,0.0,20.32
1435,37760,37761,45.5,40.5,312.78
1436,37846,37847,18.0,189.0,11.8
1437,37856,37857,22.5,0.5,388.54
1438,37858,37859,24.0,2.0,420.33
1439,37860,37861,8.0,0.0,130.2
1440,37862,37863,13.0,2.0,181.05
1441,37864,37865,27.5,0.5,422.35
1442,37866,37867,3.333,0.333,42.09
1443,37900,37901,9.0,0.0,45.87
1444,38020,38021,5.0,0.0,66.73
1445,38022,38023,6.0,0.0,91.6
1446,38026,38027,3.0,0.0,48.4
1447,38038,38039,4.0,0.0,58.42
1448,38084,38085,2.0,0.0,18.59
1449,38090,38091,3.0,0.0,17.04
1450,38234,38235,28.0,2.0,205.98
1451,38240,38241,11.333,5.333,145.6
1452,38364,38365,5.5,0.5,43.96
1453,38386,38387,11.5,0.5,145.02
1454,38388,38389,2.5,0.5,31.34
1455,38408,38409,16.0,0.0,260.19
1456,38424,38425,9.0,2.0,179.26
1457,38430,38431,38.0,0.0,44.22
1458,38432,38433,3.0,0.0,16.31
1459,38518,38519,5.0,0.0,69.78
1460,38522,38523,14.5,4.5,247.78
1461,38524,38525,27.5,12.5,485.06
1462,38540,38541,8.0,37.0,74.17
1463,38794,38795,2.5,0.5,26.68
1464,38798,38799,5.0,0.0,69.72
1465,38800,38801,33.0,0.0,38.82
1466,38834,38835,7.0,0.0,80.64
1467,38894,38895,2.0,0.0,21.68
1468,38896,38897,2.75,0.25,31.3
1469,38898,38899,20.75,104.25,194.89
1470,38900,38901,4.5,0.333,52.95
1471,38902,38903,17.0,0.0,42.8
1472,38904,38905,2.333,0.333,38.31
1473,38906,38907,1.667,0.333,20.73
1474,38908,38909,5.667,0.333,82.79
1475,38910,38911,3.667,0.333,51.3
1476,38912,38913,8.0,0.0,38.43
1477,38922,38923,2.0,0.0,24.26
1478,38950,38951,4.0,0.0,33.01
1479,38998,38999,30.5,9.667,400.74
1480,39000,39001,6.0,0.667,80.43
1481,39002,39003,5.0,0.0,72.24
1482,39004,39005,23.0,0.0,78.86
1483,39006,39007,7.0,0.0,99.97
1484,39008,39009,7.5,0.5,97.26
1485,39010,39011,3.75,0.917,50.75
1486,39040,39041,4.2,0.7,58.77
1487,39108,39109,20.0,0.0,531.49
1488,39154,39155,4.0,0.0,42.32
1489,39156,39157,8.5,4.5,70.53
1490,39170,39171,3.2,1.7,45.6
1491,39182,39183,12.667,0.333,165.51
1492,39184,39185,3.667,0.333,44.89
1493,39194,39195,3.0,0.0,35.4
1494,39208,39209,9.0,0.0,158.19
1495,39232,39233,1.8,0.2,21.52
1496,39234,39235,3.2,0.2,41.86
1497,39236,39237,2.6,0.3,35.38
1498,39238,39239,3.2,0.2,43.35
1499,39240,39241,9.2,1.7,123.88
1500,39242,39243,14.2,147.7,25.4
1501,39244,39245,5.0,0.0,59.64
1502,39246,39247,2.0,0.0,12.85
1503,39248,39249,243.0,0.0,14.56
1504,39252,39253,3.0,0.0,35.6
1505,39254,39255,2.0,0.0,23.82
1506,39256,39257,2.5,0.5,38.83
1507,39258,39259,1.5,0.5,17.73
1508,39260,39261,4.0,0.0,55.07
1509,39262,39263,16.0,98.0,25.62
1510,39276,39277,38.0,0.0,45.78
1511,39330,39331,9.5,112.5,21.74
1512,39340,39341,6.5,0.5,74.21
1513,39368,39369,3.0,0.0,19.41
1514,39400,39401,4.25,0.25,53.04
1515,39402,39403,7.0,38.5,61.1
1516,39458,39459,16.0,0.0,206.23
1517,39462,39463,2.0,0.0,18.67
1518,39466,39467,8.0,0.0,101.21
1519,39468,39469,12.0,12.0,104.55
1520,39534,39535,2.0,0.0,6.93
1521,39560,39561,8.0,0.0,43.34
1522,40020,40021,1.75,0.25,33.66
1523,40026,40027,2.75,0.25,58.81
1524,40032,40033,1.2,0.2,13.85
1525,40072,40073,13.0,0.0,62.95
1526,40076,40077,70.0,0.0,346.64
1527,40192,40193,3.0,0.0,24.45
1528,40202,40203,2.0,0.0,27.11
1529,40204,40205,3.0,0.0,28.33
1530,40206,40207,4.0,0.0,34.94
1531,40208,40209,11.0,0.0,77.06
1532,40210,40211,3.0,0.0,28.48
1533,40212,40213,11.0,0.0,119.55
1534,40214,40215,6.0,0.0,81.27
1535,40216,40217,6.0,0.0,64.43
1536,40218,40219,10.333,0.333,117.56
1537,40220,40221,6.5,0.5,72.84
1538,40222,40223,13.25,230.25,66.14
1539,40434,40435,5.0,0.0,55.53
1540,40436,40437,4.333,0.333,57.85
1541,40438,40439,8.0,0.667,98.44
1542,40440,40441,6.0,8.0,52.33
1543,40442,40443,2.333,0.333,30.12
1544,40444,40445,4.667,0.333,60.0
1545,40524,40525,74.0,0.0,374.57
1546,40652,40653,12.0,0.0,62.22
1547,40668,40669,14.0,2.0,25.54
1548,40670,40671,11.0,18.0,38.43
1549,40674,40675,13.0,2.0,165.37
1550,40676,40677,13.0,242.0,25.95
1551,40678,40679,37.333,14.333,453.53
1552,40680,40681,5.0,0.0,49.98
1553,40682,40683,4.5,0.5,45.54
1554,40684,40685,2.667,0.333,25.57
1555,40792,40793,2.0,0.0,18.84
1556,40794,40795,7.0,0.0,75.54
1557,40796,40797,5.5,0.5,63.18
1558,40798,40799,5.5,0.5,62.85
1559,40844,40845,4.0,0.0,51.78
1560,40846,40847,2.0,0.0,16.11
1561,41076,41077,29.0,0.0,61.82
1562,41170,41171,4.0,0.0,17.1
1563,41454,41455,4.0,0.0,14.95
1564,41694,41695,2.0,0.0,21.19
1565,41696,41697,2.0,0.0,9.2
1566,41702,41703,7.0,0.0,84.83
1567,41704,41705,6.0,0.0,75.46
1568,41706,41707,3.0,0.0,42.48
1569,41708,41709,5.0,0.0,66.95
1570,41710,41711,12.0,0.0,151.66
1571,41712,41713,4.0,0.0,54.12
1572,41714,41715,5.0,0.0,63.35
1573,41716,41717,4.0,0.0,43.05
1574,41718,41719,4.0,0.0,59.08
1575,41720,41721,3.0,0.0,37.49
1576,41840,41841,11.0,0.0,158.56
1577,41842,41843,2.0,0.0,23.77
1578,41850,41851,9.0,0.0,8.21
1579,41874,41875,1.75,0.25,23.18
1580,41876,41877,19.5,3.0,258.17
1581,41890,41891,21.5,84.5,37.23
1582,41906,41907,18.0,2.0,70.5
1583,41920,41921,3.0,0.0,23.09
1584,41922,41923,2.0,0.0,13.17
1585,41936,41937,2.0,0.0,12.54
1586,17,14,1.5,0.5,15.2
1587,21,37410,3.0,0.0,14.8
1588,95,5054,2.0,0.0,18.4
1589,109,16,3.0,0.0,10.3
1590,727,31772,3.0,0.0,14.4
1591,729,726,3.0,0.0,14.4
1592,729,16180,2.0,0.0,14.3
1593,985,37740,2.0,0.0,8.2
1594,1057,12020,3.0,0.0,36.4
1595,1165,25764,2.0,0.0,12.8
1596,1219,1432,2.5,0.333,22.4
1597,1239,14030,4.0,0.0,18.4
1598,1239,10802,4.0,0.0,15.1
1599,1241,1238,5.0,2.0,10.8
1600,1243,1240,8.0,0.0,15.4
1601,1249,1250,2.0,0.0,10.0
1602,1251,18444,3.0,0.0,10.2
1603,1261,18464,3.0,0.0,14.2
1604,1269,1260,2.0,0.0,9.0
1605,1429,9920,2.75,0.25,34.8
1606,1431,1428,3.0,0.0,22.3
1607,1435,1430,1.5,0.333,15.6
1608,1607,29780,2.0,0.0,27.8
1609,1691,7262,3.0,0.0,38.6
1610,1705,1706,2.0,0.0,10.1
1611,1707,35440,2.0,0.0,24.8
1612,1759,1756,3.0,0.0,14.3
1613,1769,1758,2.0,0.0,14.2
1614,2081,17316,2.0,0.0,5.0
1615,2087,19822,2.0,0.0,16.9
1616,2087,12112,3.0,0.0,33.4
1617,2089,2086,2.0,0.0,22.5
1618,2093,2090,1.5,0.5,11.0
1619,2151,7202,4.0,2.0,26.7
1620,2159,2156,1.5,0.5,14.5
1621,2161,2158,4.0,0.0,52.0
1622,2165,2150,2.0,0.0,20.1
1623,2167,2162,3.0,0.0,33.4
1624,2169,2166,2.0,0.0,14.5
1625,2173,2164,5.5,0.5,63.9
1626,2177,2174,2.5,0.5,32.1
1627,2193,36128,2.5,0.5,17.3
1628,2195,2190,2.5,4.5,21.0
1629,2197,2194,1.5,0.5,14.1
1630,2367,32884,2.0,0.0,15.7
1631,2501,34994,2.0,0.0,12.6
1632,2561,2558,2.0,0.0,29.7
1633,2619,162,3.0,0.0,19.3
1634,2713,2710,2.0,0.0,14.1
1635,2733,19786,3.0,0.0,9.0
1636,2853,2850,1.667,0.333,32.1
1637,2881,2878,3.0,0.0,14.4
1638,2883,2880,3.0,0.0,14.5
1639,2919,24964,2.0,0.0,9.3
1640,2937,7978,2.0,0.0,15.9
1641,2939,2936,2.0,0.0,10.4
1642,2961,16566,2.0,0.0,22.8
1643,3459,3428,2.0,0.0,13.2
1644,3461,3458,3.0,0.0,18.1
1645,3463,3460,2.0,0.0,14.6
1646,4129,24450,2.0,0.0,22.0
1647,4337,4354,2.0,0.0,9.1
1648,4339,4336,2.0,0.0,14.4
1649,4341,4338,2.5,0.5,14.4
1650,4355,4352,2.0,0.0,13.6
1651,4403,2326,2.5,0.5,48.5
1652,4927,12636,4.0,0.0,40.7
1653,4999,12052,2.0,0.0,25.3
1654,5023,9982,4.0,1.0,26.5
1655,5025,5022,2.333,2.333,18.3
1656,5055,11266,2.0,0.0,25.5
1657,5219,10080,3.0,2.0,28.4
1658,5237,9500,2.0,0.0,16.2
1659,5313,5310,2.0,0.0,16.3
1660,5317,5314,3.0,0.0,23.1
1661,5363,5360,2.0,0.0,32.6
1662,5417,19718,2.0,0.0,12.9
1663,5419,5414,2.0,0.0,20.4
1664,5473,17266,4.0,0.0,24.4
1665,5475,5472,2.0,0.0,26.7
1666,5481,18050,2.0,0.0,24.0
1667,6447,2324,2.0,0.0,30.2
1668,6471,17038,6.0,0.0,38.8
1669,6473,6470,2.0,0.0,15.8
1670,6503,27042,2.0,0.0,14.1
1671,6515,6512,2.0,0.0,13.9
1672,6787,27810,4.0,0.0,22.2
1673,6789,6786,3.0,0.0,16.0
1674,6791,6788,2.0,0.0,14.6
1675,6935,6980,2.0,0.0,9.0
1676,6967,8804,4.0,0.0,18.8
1677,6969,6966,3.0,0.0,14.4
1678,6979,6970,2.0,0.0,7.2
1679,7185,5026,1.5,0.5,21.9
1680,7187,7184,1.5,0.5,15.0
1681,7189,7186,2.0,0.0,24.6
1682,7197,7194,1.5,0.5,13.9
1683,7241,22124,2.0,0.0,11.4
1684,7241,12304,2.0,0.0,17.9
1685,7257,7254,3.0,0.0,21.8
1686,7267,6786,2.0,0.0,13.6
1687,7291,7266,2.0,0.0,20.2
1688,7293,7290,2.0,0.0,9.2
1689,7359,7356,2.0,0.0,14.5
1690,7391,7388,4.0,0.0,50.5
1691,7647,32028,2.0,0.0,6.6
1692,7891,17470,2.0,0.0,6.9
1693,7899,25258,3.0,0.0,15.4
1694,7913,30228,3.0,0.0,14.2
1695,7927,7924,2.0,0.0,16.6
1696,7967,17256,4.0,0.0,30.0
1697,7991,33496,2.0,0.0,3.5
1698,7993,7990,3.0,0.0,5.0
1699,8059,12626,4.0,0.0,17.1
1700,8063,8060,2.0,0.0,23.2
1701,8065,8062,2.0,0.0,19.4
1702,8143,33202,2.0,0.0,19.2
1703,8451,7402,2.0,0.0,12.6
1704,8643,8638,2.0,0.0,10.4
1705,8645,8642,2.0,0.0,13.3
1706,8647,8644,2.0,0.0,18.8
1707,8651,8648,1.5,0.5,10.4
1708,8749,8934,2.0,0.0,14.2
1709,8857,8814,2.0,0.0,15.7
1710,8859,8856,2.0,0.0,11.7
1711,8861,8858,3.0,0.0,16.1
1712,8865,8862,2.0,0.0,15.0
1713,9141,31070,2.0,0.0,13.0
1714,9145,9142,2.0,0.0,12.3
1715,9739,17204,3.0,0.0,28.7
1716,9837,30590,2.0,0.0,24.0
1717,9961,9958,1.333,0.333,13.1
1718,9975,9972,1.667,0.333,19.8
1719,9989,9986,2.5,0.5,15.9
1720,9989,8640,3.0,0.0,8.9
1721,9991,9996,4.0,0.0,24.2
1722,9993,9990,1.5,0.5,14.5
1723,10091,19842,1.5,0.5,20.8
1724,10101,10098,2.0,0.0,23.0
1725,10187,10184,1.333,0.333,17.1
1726,10349,9916,3.5,0.333,41.4
1727,10555,35962,2.0,0.0,12.1
1728,10557,10554,3.0,0.0,14.5
1729,10597,9998,3.0,0.0,21.5
1730,10597,41874,3.0,0.0,9.3
1731,10601,336,4.667,1.333,46.0
1732,10709,21070,3.0,0.0,16.3
1733,10825,12236,1.5,0.5,21.4
1734,10877,10874,2.0,0.0,29.9
1735,11023,8068,3.0,0.0,34.9
1736,11131,18148,2.0,0.0,9.7
1737,11143,1610,2.0,0.0,12.7
1738,11229,37724,1.5,0.5,11.0
1739,11231,15714,2.0,0.0,13.9
1740,11231,21890,2.0,0.0,25.4
1741,11233,11230,2.0,0.0,25.1
1742,11241,11238,1.25,0.25,11.3
1743,11265,12626,5.0,0.0,32.6
1744,11267,21082,1.2,0.2,12.7
1745,11661,11658,2.0,0.0,28.2
1746,11663,17038,4.0,0.0,43.9
1747,11663,26984,4.0,0.0,32.1
1748,11823,10194,2.0,0.0,14.8
1749,11967,11964,2.0,0.0,13.6
1750,11993,11990,2.0,0.0,8.3
1751,12111,11022,2.0,0.0,14.3
1752,12293,28584,4.0,0.0,9.0
1753,12295,12292,5.0,0.0,11.2
1754,12299,12296,2.0,0.0,11.9
1755,12301,12298,2.0,0.0,9.2
1756,12303,12300,2.0,0.0,14.4
1757,12397,12392,2.0,0.0,22.3
1758,12447,14176,2.0,0.0,35.1
1759,12637,33924,1.5,0.5,15.9
1760,12655,13004,3.0,0.0,14.2
1761,13005,34296,2.0,0.0,9.1
1762,13153,14218,3.0,0.0,21.5
1763,13155,13152,2.0,0.0,13.0
1764,13425,2158,6.0,0.0,51.4
1765,13813,13830,3.0,0.0,20.2
1766,13827,35166,2.0,0.0,4.7
1767,13829,13826,4.0,0.0,35.5
1768,13829,34990,2.0,0.0,14.8
1769,13831,13828,2.0,0.0,14.6
1770,14123,16,2.0,0.0,28.9
1771,14173,14170,2.0,0.0,19.7
1772,14179,14216,2.0,0.0,16.6
1773,14183,14180,1.333,0.333,14.9
1774,14191,14188,2.0,0.0,13.1
1775,14199,14196,2.0,0.0,15.4
1776,14205,14202,2.0,0.0,14.2
1777,14209,14206,2.0,0.0,14.7
1778,14215,27710,2.0,0.0,11.2
1779,14217,14214,1.333,0.333,5.0
1780,14257,14254,1.25,0.25,18.4
1781,14261,35814,2.0,0.0,14.2
1782,14317,14314,2.0,0.0,14.4
1783,14433,33872,1.333,0.333,17.8
1784,14593,14590,3.0,0.0,25.3
1785,14821,14190,2.0,0.0,5.1
1786,14911,11984,2.0,0.0,45.6
1787,14985,29714,2.0,0.0,9.0
1788,14987,14984,2.0,0.0,10.4
1789,15225,41720,4.0,0.0,22.8
1790,15227,15228,2.0,0.0,26.5
1791,15233,10604,1.333,0.333,14.8
1792,15377,8864,3.0,0.0,19.3
1793,15453,37132,2.0,0.0,11.4
1794,15699,20,2.0,0.0,10.5
1795,15713,11498,2.0,0.0,23.7
1796,15715,15710,2.0,0.0,12.9
1797,15755,10596,1.333,0.333,20.0
1798,15905,15234,4.0,3.0,29.5
1799,15945,16066,6.0,0.0,36.1
1800,15947,738,4.0,0.0,27.8
1801,15969,984,2.0,0.0,13.4
1802,16345,14182,1.333,0.333,15.5
1803,16349,16346,1.667,0.333,16.7
1804,16395,5610,3.0,0.0,32.8
1805,16525,32300,2.667,0.333,31.9
1806,16651,37238,3.0,0.0,19.3
1807,16813,31016,2.0,0.0,11.1
1808,16815,16812,3.0,0.0,13.6
1809,16859,34088,2.0,0.0,14.6
1810,16905,5724,2.0,0.0,23.8
1811,16927,15972,4.0,0.0,33.2
1812,16945,12160,3.0,0.0,29.6
1813,16947,2846,1.5,0.5,20.0
1814,16967,38918,2.0,0.0,12.6
1815,17041,21364,4.0,1.0,34.6
1816,17067,5394,2.0,0.0,15.3
1817,17235,5912,4.0,0.0,18.6
1818,17257,2922,3.0,0.0,23.4
1819,17271,24394,2.0,0.0,7.5
1820,17291,17288,2.5,0.5,16.7
1821,17293,19142,4.0,0.0,21.9
1822,17313,31992,2.0,0.0,7.2
1823,17447,39534,2.0,0.0,4.7
1824,17471,39560,2.0,0.0,4.7
1825,18135,18132,3.0,0.0,14.4
1826,18149,18150,2.0,0.0,8.6
1827,18151,11854,2.0,0.0,17.8
1828,18329,9744,2.0,0.0,10.2
1829,18445,10708,3.5,0.5,15.1
1830,18465,1248,3.0,0.0,14.4
1831,18479,40792,5.0,0.0,46.8
1832,18483,18480,2.0,0.0,11.2
1833,18487,18482,2.0,0.0,21.9
1834,19285,17264,2.0,0.0,28.7
1835,19535,32144,2.0,0.0,13.6
1836,19607,15698,3.0,0.0,14.9
1837,19677,25856,4.0,0.0,23.9
1838,19679,20258,1.5,0.5,22.9
1839,19681,25896,8.0,0.0,54.3
1840,19685,25856,6.0,0.0,49.1
1841,19689,19696,2.0,0.0,35.4
1842,19693,19696,7.0,0.0,47.5
1843,19697,12238,2.5,0.5,32.7
1844,19723,19724,2.0,0.0,11.7
1845,19725,19726,2.0,0.0,14.7
1846,19731,25408,2.0,0.0,26.5
1847,19765,32022,4.0,0.0,16.9
1848,19787,12012,6.0,0.0,42.6
1849,19787,20982,8.0,0.0,50.5
1850,19971,28572,3.4,1.3,28.9
1851,19975,35616,1.2,0.2,13.6
1852,19977,31532,4.0,0.0,45.9
1853,20105,3462,2.0,0.0,15.0
1854,20109,22232,3.0,0.0,17.9
1855,20111,20108,3.0,0.0,18.9
1856,20147,730,1.5,0.5,6.5
1857,20257,25824,2.0,0.0,28.6
1858,20261,25818,3.0,0.0,34.4
1859,20263,40026,1.25,0.25,22.6
1860,20423,20428,6.0,0.0,11.9
1861,20439,35410,1.25,0.25,17.7
1862,20445,37006,1.5,0.5,14.1
1863,20447,17250,1.25,0.25,20.0
1864,20463,20464,2.0,0.0,25.8
1865,20467,25412,4.0,8.0,41.1
1866,20789,20790,3.0,0.0,14.4
1867,20791,15968,2.0,0.0,14.1
1868,20981,40214,3.0,0.0,29.7
1869,21033,40436,5.0,0.0,22.5
1870,21071,39040,3.0,0.0,19.4
1871,21079,31664,3.0,0.0,18.7
1872,21083,21084,3.0,11.5,17.1
1873,21085,39042,3.0,1.0,26.4
1874,21145,21146,4.0,0.0,14.6
1875,21243,36846,4.5,0.5,38.9
1876,21259,21260,3.0,0.0,22.3
1877,21265,21010,3.0,0.0,22.6
1878,21365,41906,2.0,0.0,31.6
1879,21365,21366,2.0,0.0,32.8
1880,21367,25412,5.0,0.0,34.6
1881,21405,12764,3.0,0.0,11.6
1882,21427,21404,3.0,0.0,14.5
1883,21451,19976,2.5,0.5,14.2
1884,21455,29930,3.333,2.333,31.7
1885,21465,32164,6.333,22.333,13.0
1886,21473,21474,3.667,0.333,31.1
1887,21475,33406,1.667,0.333,9.8
1888,21505,20438,1.5,0.333,10.6
1889,21511,21374,1.5,0.5,23.7
1890,21589,1784,2.0,0.0,9.0
1891,21629,21630,2.0,0.0,14.2
1892,21631,21640,3.0,0.0,14.0
1893,21641,21642,3.0,0.0,14.3
1894,21643,21674,2.0,0.0,13.9
1895,21675,21588,2.0,0.0,9.0
1896,21765,25766,2.0,0.0,13.7
1897,21833,38896,1.25,0.25,15.3
1898,21995,21996,2.0,0.0,21.9
1899,22129,33426,1.5,0.5,12.3
1900,22151,37026,2.0,0.0,34.5
1901,22181,16624,3.0,0.0,18.1
1902,22181,23554,2.0,0.0,25.3
1903,22227,22228,2.75,2.25,21.8
1904,22233,20104,2.0,0.0,16.7
1905,22367,26960,2.0,0.0,30.4
1906,22369,24710,2.5,0.5,48.8
1907,22535,22536,2.0,0.0,30.0
1908,22537,21896,2.0,0.0,15.7
1909,22581,35974,2.0,0.0,25.6
1910,22581,37848,5.0,0.0,29.9
1911,22637,22638,2.333,0.333,29.6
1912,22639,37846,1.333,0.333,13.0
1913,22691,2618,3.0,0.0,17.3
1914,22719,22720,2.0,0.0,11.3
1915,22731,22732,3.0,0.0,14.3
1916,22733,22734,3.0,0.0,14.4
1917,22735,2650,2.0,0.0,4.7
1918,22763,22764,2.0,0.0,14.8
1919,22765,22766,2.0,0.0,13.4
1920,22769,22770,2.0,0.0,8.8
1921,22771,36084,2.0,0.0,15.2
1922,22937,2858,2.0,0.0,16.6
1923,22951,14910,1.5,0.5,12.3
1924,22967,35740,2.0,0.0,11.3
1925,22979,22980,2.0,0.0,32.1
1926,22987,25240,2.0,0.0,21.0
1927,23037,26198,1.667,0.333,21.5
1928,23063,39276,2.0,0.0,23.4
1929,23065,25380,2.0,0.0,14.3
1930,23101,33176,3.0,0.0,8.9
1931,23515,32024,3.4,2.3,32.7
1932,23591,23620,2.0,0.0,14.3
1933,23621,2712,2.0,0.0,17.6
1934,23799,40222,2.0,0.0,11.9
1935,23919,22690,3.0,0.0,14.0
1936,24343,24344,3.333,1.333,22.8
1937,24347,24348,1.333,0.333,7.9
1938,24349,25350,4.0,1.0,38.3
1939,24395,24396,2.0,0.0,8.4
1940,24397,32126,2.0,0.0,7.9
1941,25213,19560,2.0,0.0,21.7
1942,25331,25332,2.0,0.0,12.7
1943,25335,25336,2.0,0.0,17.0
1944,25339,25340,2.0,0.0,6.8
1945,25345,23062,2.0,0.0,9.0
1946,25351,25352,1.25,0.25,14.2
1947,25353,25354,1.5,0.333,11.8
1948,25359,25942,3.667,0.333,50.1
1949,25359,31066,4.0,0.0,50.8
1950,25365,25366,2.0,0.0,19.5
1951,25367,38998,5.0,2.0,39.4
1952,25369,41938,1.5,0.5,7.0
1953,25379,25362,3.5,0.5,21.7
1954,25383,25344,2.0,0.0,10.3
1955,25391,25322,6.0,0.0,45.0
1956,25391,25360,3.0,0.0,23.4
1957,25393,39002,3.0,0.0,36.6
1958,25409,25410,2.0,0.0,14.3
1959,25411,25392,3.0,0.0,36.6
1960,25417,25418,2.0,0.0,18.3
1961,25421,27736,1.25,0.25,20.9
1962,25449,32304,1.75,2.25,17.0
1963,25451,41890,2.0,0.0,14.8
1964,25453,40440,5.5,0.5,43.5
1965,25585,20392,2.5,0.5,38.2
1966,25633,25634,1.5,0.5,18.4
1967,25819,25820,1.5,0.5,8.7
1968,25821,25822,4.5,0.5,32.7
1969,25827,25792,3.0,0.0,14.5
1970,25827,25858,4.0,2.0,34.5
1971,25857,19678,1.5,0.5,16.6
1972,25861,19686,2.5,0.5,19.6
1973,25883,25552,3.0,0.0,16.3
1974,25885,25886,2.0,0.0,31.7
1975,25889,25890,3.0,3.0,25.3
1976,25891,25876,1.333,0.333,20.4
1977,25943,35532,4.0,0.0,36.5
1978,25943,12016,4.0,0.0,39.3
1979,26073,38240,2.333,0.333,32.9
1980,26373,26374,1.5,0.5,19.5
1981,26375,26376,1.5,0.5,13.4
1982,26379,26380,1.5,0.5,19.6
1983,26381,39252,3.5,0.5,18.6
1984,26411,26370,2.0,0.0,22.2
1985,26447,26448,3.0,0.0,20.7
1986,26449,26450,2.0,0.0,14.4
1987,26451,26452,2.0,0.0,14.4
1988,26453,38234,2.0,0.0,14.5
1989,26545,26546,1.25,0.25,13.9
1990,26681,20462,1.5,0.5,20.6
1991,26771,6266,2.0,0.0,4.7
1992,26917,6402,2.0,0.0,4.7
1993,26921,26922,2.0,0.0,7.6
1994,26923,27824,3.0,0.0,13.4
1995,27045,27046,2.0,0.0,12.9
1996,27047,27670,3.0,0.0,16.2
1997,27379,17134,2.0,0.0,27.5
1998,27593,25360,3.0,0.0,38.5
1999,27711,27712,1.667,0.333,10.6
2000,27713,27714,2.0,0.0,10.4
2001,27715,27716,1.667,0.333,10.5
2002,27717,27718,1.333,0.333,10.6
2003,27719,27720,1.667,0.333,10.3
2004,27721,27722,4.0,0.0,25.8
2005,27721,22716,3.5,0.5,23.0
2006,27723,27724,2.0,0.0,10.4
2007,27725,22730,2.0,0.0,10.8
2008,27737,27738,1.5,0.333,14.9
2009,27739,27740,2.0,0.0,24.8
2010,27743,27744,1.75,0.917,13.6
2011,27755,27756,1.25,0.25,14.1
2012,27757,29728,5.5,0.5,33.4
2013,27757,25632,5.0,2.0,56.0
2014,27763,26542,1.6,0.3,21.8
2015,27773,27774,2.0,0.0,18.6
2016,27777,32758,2.667,0.333,15.1
2017,27781,27782,1.333,0.333,14.6
2018,27791,25420,3.0,0.667,20.8
2019,27793,27778,3.333,2.333,34.7
2020,27799,27758,3.0,2.0,22.3
2021,27799,34678,4.0,0.0,19.7
2022,27817,21560,3.0,0.0,38.3
2023,27957,29062,2.0,0.0,12.8
2024,28081,21004,3.0,0.0,20.7
2025,28083,2938,2.0,0.0,9.6
2026,28097,28098,2.0,0.0,14.6
2027,28099,28100,2.0,0.0,10.4
2028,28211,32772,2.0,0.0,28.3
2029,28471,28472,4.0,0.0,11.0
2030,28559,7932,2.0,0.0,22.3
2031,28585,28586,3.0,0.0,5.0
2032,28597,39158,1.5,0.5,10.7
2033,29065,23064,4.0,0.0,26.0
2034,29069,40296,2.0,0.0,9.7
2035,29413,29414,2.0,0.0,15.1
2036,29415,29770,2.0,0.0,28.7
2037,29445,29446,2.0,0.0,10.4
2038,29461,33574,2.0,0.0,15.4
2039,29581,29582,2.0,0.0,18.3
2040,29583,29460,4.0,0.0,28.7
2041,29587,29588,2.0,0.0,15.0
2042,29589,10194,2.0,0.0,10.3
2043,29725,29726,2.0,0.0,10.4
