,from_node,to_node,edge_tt,edge_var,distance
1378,40078,40079,26.0,0.0,109.96
1379,40080,40081,70.0,0.0,283.29
1380,40180,40181,6.0,0.0,20.32
1381,40190,40191,5.0,0.0,66.06
1382,40220,40221,6.5,0.333,72.84
1383,40222,40223,19.25,252.25,66.14
1384,40338,40339,11.0,0.0,58.11
1385,40436,40437,5.0,1.0,57.85
1386,40438,40439,8.0,0.0,98.44
1387,40440,40441,4.667,0.333,52.33
1388,40442,40443,3.0,0.0,30.12
1389,40444,40445,4.0,0.0,60.0
1390,40456,40457,6.0,0.0,61.1
1391,40668,40669,9.0,66.0,25.54
1392,40670,40671,17.0,0.0,38.43
1393,40674,40675,14.5,1.0,165.37
1394,40676,40677,2.5,0.333,25.95
1395,40678,40679,40.0,4.667,453.53
1396,40680,40681,4.25,0.25,49.98
1397,40682,40683,7.75,18.917,45.54
1398,40684,40685,2.0,0.0,25.57
1399,40794,40795,6.0,0.0,75.54
1400,40796,40797,8.333,24.333,63.18
1401,40798,40799,6.0,0.0,62.85
1402,40840,40841,1.667,0.333,18.3
1403,40916,40917,10.0,0.0,45.24
1404,41366,41367,3.0,0.0,49.38
1405,41408,41409,3.0,0.0,38.45
1406,41410,41411,2.0,0.0,24.75
1407,41426,41427,4.0,0.0,29.5
1408,41522,41523,3.0,0.0,43.57
1409,41524,41525,2.0,0.0,34.13
1410,41544,41545,9.0,0.0,163.08
1411,41600,41601,32.0,0.0,139.44
1412,41824,41825,3.0,0.0,41.44
1413,41852,41853,4.5,24.5,4.89
1414,41876,41877,18.5,0.5,258.17
1415,41892,41893,8.0,0.0,81.25
1416,41936,41937,2.0,0.0,12.54
1417,99,19286,2.0,0.0,26.1
1418,109,16,3.0,0.0,10.3
1419,109,35560,5.0,0.0,24.0
1420,207,12112,2.0,0.0,12.2
1421,265,31532,6.0,0.0,48.5
1422,287,16246,2.0,0.0,11.6
1423,519,556,2.0,0.0,9.4
1424,555,11926,2.0,0.0,9.0
1425,557,554,3.0,0.0,14.4
1426,749,20456,3.0,2.0,27.0
1427,751,748,1.5,0.5,14.5
1428,1023,518,2.0,0.0,10.0
1429,1219,1432,4.0,0.0,22.4
1430,1249,1250,2.0,0.0,10.0
1431,1251,18444,3.0,0.0,10.2
1432,1257,1248,3.0,0.0,14.2
1433,1429,9920,3.0,0.0,34.8
1434,1431,1428,2.5,0.5,22.3
1435,1501,21160,2.0,0.0,17.9
1436,1667,24346,2.0,0.0,10.3
1437,1669,1666,2.0,0.0,11.9
1438,1671,1668,4.0,0.0,26.7
1439,1691,7262,3.0,0.0,38.6
1440,1737,1754,3.0,0.0,14.4
1441,1739,1736,3.0,0.0,14.4
1442,1753,1810,2.0,0.0,14.2
1443,1755,1752,3.0,0.0,14.4
1444,2123,22116,2.0,0.0,13.8
1445,2127,2124,2.0,0.0,10.4
1446,2147,22166,2.0,0.0,9.1
1447,2151,7202,4.0,2.0,26.7
1448,2155,2152,2.0,0.0,14.6
1449,2161,2158,4.0,0.0,52.0
1450,2165,2150,1.5,0.5,20.1
1451,2167,2162,2.5,0.5,33.4
1452,2173,2164,5.5,0.5,63.9
1453,2177,2174,3.0,0.0,32.1
1454,2193,36128,2.0,1.333,17.3
1455,2195,2190,3.25,0.917,21.0
1456,2229,13644,2.0,0.0,3.0
1457,2277,2274,2.0,0.0,14.2
1458,2501,34994,1.5,0.5,12.6
1459,2763,23920,2.0,0.0,9.0
1460,2781,12382,2.0,0.0,13.5
1461,2853,2850,2.0,0.0,32.1
1462,2907,2904,4.0,0.0,33.6
1463,2911,17204,3.0,0.0,31.0
1464,3459,3428,2.0,0.0,13.2
1465,3461,3458,2.0,0.0,18.1
1466,3463,3460,2.0,0.0,14.6
1467,3487,30630,2.0,0.0,12.3
1468,4093,20106,3.0,0.0,15.6
1469,4129,24450,4.0,0.0,22.0
1470,4145,4128,2.0,0.0,20.5
1471,4159,24420,4.0,0.0,21.2
1472,4205,10502,3.0,0.0,14.4
1473,4207,4204,2.0,0.0,9.1
1474,4209,33322,3.0,0.0,15.5
1475,4827,4848,2.0,0.0,14.5
1476,4847,25052,2.0,0.0,15.8
1477,4849,4846,3.0,0.0,14.4
1478,4927,12636,3.5,4.5,40.7
1479,4927,28480,2.0,0.0,10.6
1480,5007,7948,4.0,0.0,28.6
1481,5027,7236,4.0,0.0,20.6
1482,5055,11266,2.5,0.5,25.5
1483,5137,5434,1.5,0.5,16.1
1484,5215,7202,3.0,0.0,54.9
1485,5219,10080,3.5,0.5,28.4
1486,5237,9500,2.0,0.0,16.2
1487,5239,5236,2.0,0.0,10.5
1488,5241,5238,1.5,0.5,10.4
1489,5363,5360,2.0,0.0,32.6
1490,5417,10822,5.0,0.0,33.4
1491,5419,5414,4.0,0.0,20.4
1492,5429,5442,2.0,0.0,19.4
1493,5439,5436,2.0,0.0,32.1
1494,5443,5440,2.0,0.0,25.1
1495,5473,17266,4.0,0.0,24.4
1496,6035,26504,2.0,0.0,4.7
1497,6073,7208,2.0,0.0,22.1
1498,6077,6074,2.0,0.0,13.8
1499,6271,27916,6.0,0.0,40.6
1500,6323,28124,2.0,0.0,7.6
1501,6535,9052,2.0,0.0,14.2
1502,7185,5026,2.0,0.0,21.9
1503,7189,7186,2.0,0.0,24.6
1504,7193,7190,3.0,0.0,13.7
1505,7241,22124,2.0,0.0,11.4
1506,7257,7254,4.0,0.0,21.8
1507,7261,7258,1.5,0.5,14.3
1508,7311,4150,2.0,0.0,15.4
1509,7321,7312,2.0,0.0,14.4
1510,7363,26776,6.0,0.0,34.8
1511,7367,7364,2.0,0.0,14.4
1512,7371,7368,2.0,0.0,10.1
1513,7387,35390,2.0,0.0,9.6
1514,7391,7388,5.0,0.0,50.5
1515,7401,7398,2.0,0.0,13.6
1516,7465,26072,4.0,0.0,26.5
1517,7467,7464,4.0,0.0,26.0
1518,7565,28062,6.0,0.0,30.6
1519,7567,7564,2.0,0.0,7.2
1520,7953,23880,5.0,0.0,24.6
1521,7955,7950,2.0,0.0,9.9
1522,7961,7958,2.0,0.0,23.3
1523,7967,17256,5.0,0.0,30.0
1524,7977,7974,2.0,0.0,14.4
1525,8043,8296,3.0,0.0,21.9
1526,8063,8060,2.0,0.0,23.2
1527,8091,7246,4.333,1.333,33.3
1528,8295,34056,2.0,0.0,7.7
1529,8357,28728,2.0,0.0,13.9
1530,8453,8450,2.0,0.0,9.5
1531,8677,32696,2.0,0.0,14.4
1532,8683,8680,2.0,0.0,10.4
1533,8685,8682,2.0,0.0,10.4
1534,8687,8684,2.0,0.0,10.4
1535,8703,8700,2.0,0.0,14.4
1536,8815,8922,5.0,0.0,34.0
1537,8857,8814,2.0,0.0,15.7
1538,8861,8858,2.0,0.0,16.1
1539,8863,8860,2.0,0.0,10.4
1540,8865,8862,2.0,0.0,15.0
1541,8901,37040,2.0,0.0,18.8
1542,8903,8856,2.0,0.0,12.6
1543,8911,8900,2.0,0.0,17.4
1544,8921,12248,2.0,0.0,18.0
1545,8923,8920,2.0,0.0,17.1
1546,8931,8902,2.0,0.0,13.3
1547,9049,7202,4.0,0.0,20.0
1548,9077,5866,2.0,0.0,13.2
1549,9085,8776,3.0,0.0,29.9
1550,9175,9172,2.0,0.0,10.5
1551,9177,9174,2.0,0.0,15.5
1552,9495,35690,1.5,0.5,8.1
1553,9501,9498,1.5,0.5,11.9
1554,9739,17204,3.0,0.0,28.7
1555,9797,12608,3.0,0.0,18.1
1556,9829,30548,2.0,0.0,36.2
1557,9837,30590,3.0,0.0,24.0
1558,9931,9928,2.5,0.5,14.3
1559,9989,9986,2.0,0.0,15.9
1560,9991,9996,4.0,0.0,24.2
1561,10091,19842,3.667,0.333,20.8
1562,10093,10090,2.0,0.0,19.0
1563,10101,10098,2.0,0.0,23.0
1564,10349,9916,3.5,0.5,41.4
1565,10383,10380,2.0,0.0,10.8
1566,10385,10382,2.0,0.0,16.0
1567,10503,4208,2.0,0.0,14.3
1568,10601,336,4.5,4.5,46.0
1569,10709,21070,4.0,0.0,16.3
1570,10797,2208,2.0,0.0,13.0
1571,10823,750,1.5,0.5,14.3
1572,10825,12236,1.333,0.333,21.4
1573,11021,3354,3.0,0.0,31.6
1574,11023,8068,5.0,0.0,34.9
1575,11111,19194,2.0,0.0,9.2
1576,11121,41804,2.0,0.0,13.7
1577,11123,11120,2.0,0.0,14.4
1578,11229,19038,2.0,0.0,13.5
1579,11645,7222,3.0,0.0,15.5
1580,11677,11674,2.0,0.0,13.7
1581,11927,7468,4.0,0.0,21.9
1582,12055,9914,3.0,0.0,11.9
1583,12141,17874,5.0,0.0,30.9
1584,12611,12608,2.0,0.0,18.9
1585,13149,34460,5.0,0.0,33.5
1586,13415,6538,2.0,0.0,13.7
1587,13641,8042,2.0,0.0,9.5
1588,13643,13640,2.0,0.0,13.9
1589,13645,13642,2.0,0.0,14.3
1590,13813,10796,3.0,0.0,18.2
1591,14257,14254,1.5,0.5,18.4
1592,14261,14258,1.5,0.5,17.4
1593,14405,30596,2.0,0.0,26.0
1594,14487,14484,2.0,0.0,13.8
1595,15181,9836,2.0,0.0,13.5
1596,15191,36550,2.0,0.0,9.9
1597,15225,13540,2.0,0.0,39.5
1598,15227,15228,2.0,0.0,26.5
1599,15377,8864,2.0,0.0,19.3
1600,15487,30830,5.0,0.0,23.5
1601,15541,37546,2.0,0.0,14.8
1602,15705,29180,2.0,0.0,8.2
1603,15707,15704,2.0,0.0,13.2
1604,15905,15234,3.5,0.5,29.5
1605,16237,25636,3.0,0.0,13.7
1606,16241,16236,2.0,0.0,10.7
1607,16243,16240,2.0,0.0,10.6
1608,16245,16242,2.0,0.0,10.4
1609,16395,5610,2.0,0.0,32.8
1610,16433,7464,3.0,0.0,28.2
1611,16511,19842,3.0,0.0,13.3
1612,16525,32300,2.5,0.5,31.9
1613,16693,16690,2.0,0.0,14.6
1614,16697,16694,2.0,0.0,14.3
1615,16715,16712,3.0,0.0,16.4
1616,16717,16714,2.0,0.0,12.5
1617,16719,16716,2.0,0.0,12.1
1618,16813,31016,2.0,0.0,11.1
1619,16815,16812,4.0,0.0,13.6
1620,16945,12160,2.0,0.0,29.6
1621,16991,22578,2.0,0.0,20.7
1622,17235,17232,2.0,0.0,7.6
1623,17257,2922,3.0,0.0,23.4
1624,18011,264,2.0,0.0,18.7
1625,18247,40422,3.0,0.0,12.9
1626,18445,10708,3.0,0.0,15.1
1627,18479,40792,6.0,0.0,46.8
1628,18487,18482,4.0,0.0,21.9
1629,19039,11110,3.0,0.0,20.3
1630,19195,11122,3.0,0.0,17.0
1631,19285,17264,2.0,0.0,28.7
1632,19439,12782,5.0,0.0,33.4
1633,19441,19458,2.0,0.0,13.6
1634,19455,19452,2.0,0.0,24.2
1635,19677,25856,3.667,0.333,23.9
1636,19679,20258,3.333,1.333,22.9
1637,19681,25896,6.5,4.5,54.3
1638,19687,19690,1.333,0.333,16.0
1639,19689,19696,5.0,0.0,35.4
1640,19691,19680,1.5,0.5,13.5
1641,19693,19696,6.5,4.5,47.5
1642,19697,12238,2.0,0.0,32.7
1643,19717,35774,3.0,0.0,13.2
1644,19761,22700,3.0,0.0,15.6
1645,19799,22026,2.0,0.0,8.6
1646,19801,19700,4.0,0.0,27.8
1647,19815,25586,3.0,0.0,40.0
1648,19819,5014,2.0,0.0,19.1
1649,19971,28572,4.5,0.5,28.9
1650,19977,31532,6.0,0.0,45.9
1651,20105,3462,3.0,0.0,15.0
1652,20107,20108,3.0,0.0,15.7
1653,20109,22232,4.0,0.0,17.9
1654,20257,25824,4.5,0.333,28.6
1655,20261,25818,5.0,0.0,34.4
1656,20261,25792,4.0,2.0,10.8
1657,20263,40026,1.5,0.5,22.6
1658,20409,20410,3.0,0.0,14.4
1659,20411,20412,2.0,0.0,7.0
1660,20413,502,2.0,0.0,11.3
1661,20427,27378,2.0,0.0,20.4
1662,20439,35410,1.25,0.25,17.7
1663,20445,37006,1.333,0.333,14.1
1664,20447,17250,2.0,0.0,20.0
1665,20451,20452,1.25,0.25,14.5
1666,20455,37010,2.0,0.0,11.9
1667,20457,20458,1.5,0.5,8.4
1668,20463,20464,2.0,0.0,25.8
1669,20467,25412,3.0,0.0,41.1
1670,21033,40440,3.0,0.0,22.6
1671,21033,40436,5.0,0.0,22.5
1672,21071,39040,4.0,0.0,19.4
1673,21083,21084,1.5,0.5,17.1
1674,21085,39042,3.5,4.5,26.4
1675,21259,21260,2.0,0.0,22.3
1676,21265,21010,3.333,1.333,22.6
1677,21289,1458,3.0,0.0,4.7
1678,21427,21428,3.0,0.0,19.8
1679,21429,34068,2.0,0.0,14.2
1680,21451,19976,2.0,0.0,14.2
1681,21455,29930,5.0,0.0,31.7
1682,21455,32712,3.0,0.0,14.0
1683,21459,21462,2.0,0.0,13.5
1684,21461,21458,2.0,0.0,4.0
1685,21463,21464,2.0,0.0,16.7
1686,21473,21474,3.0,0.0,31.1
1687,21505,20438,1.5,0.5,10.6
1688,21953,21954,2.0,0.0,5.0
1689,21955,21956,2.0,0.0,5.1
1690,21957,92,6.0,0.0,14.2
1691,21989,33500,2.0,0.0,7.2
1692,22113,2126,2.0,0.0,4.7
1693,22119,21984,2.0,0.0,8.1
1694,22151,37026,3.0,0.0,34.5
1695,22181,16624,2.5,0.5,18.1
1696,22227,22228,2.667,1.333,21.8
1697,22231,27754,1.333,0.333,13.8
1698,22233,20104,3.0,0.0,16.7
1699,22429,22430,2.0,0.0,8.6
1700,22431,20450,2.75,0.25,26.1
1701,22535,22536,3.0,0.0,30.0
1702,22537,21896,2.0,0.0,15.7
1703,22563,29766,4.0,0.0,62.6
1704,22577,30738,2.0,0.0,27.2
1705,22581,37848,4.5,4.5,29.9
1706,22637,22638,3.0,0.0,29.6
1707,22701,2762,4.0,0.0,13.7
1708,22821,26686,3.0,0.0,14.5
1709,22925,23076,4.0,0.0,23.6
1710,22929,31794,1.25,0.25,14.0
1711,22933,22934,1.5,0.5,16.8
1712,22937,2858,1.5,0.5,16.6
1713,22955,22956,2.0,0.0,6.4
1714,23037,26198,2.0,0.0,21.5
1715,23057,20258,3.0,0.0,16.8
1716,23077,39774,2.0,0.0,27.7
1717,23515,32024,4.0,2.0,32.7
1718,23527,23528,2.0,0.0,19.8
1719,23545,15190,4.0,0.0,16.5
1720,23737,37704,2.0,0.0,18.8
1721,23799,40222,3.0,0.0,11.9
1722,23799,40220,5.0,0.0,34.3
1723,23881,26512,4.0,0.0,15.8
1724,23921,3688,2.0,0.0,4.7
1725,24343,24344,4.0,0.0,22.8
1726,24345,24346,2.0,0.0,13.6
1727,24347,24348,1.5,0.5,7.9
1728,24349,25350,4.5,4.5,38.3
1729,24387,39292,4.0,0.0,24.8
1730,24397,32126,2.0,0.0,7.9
1731,24407,25308,1.5,0.5,21.3
1732,24421,24436,2.0,0.0,20.0
1733,25057,16510,2.0,0.0,14.8
1734,25213,19560,3.0,2.0,21.7
1735,25257,33202,2.0,0.0,23.9
1736,25317,12142,2.0,0.0,21.1
1737,25321,20440,3.0,0.0,35.2
1738,25335,25336,2.0,0.0,17.0
1739,25339,25340,2.0,0.0,6.8
1740,25341,25324,2.0,0.0,9.4
1741,25349,31300,2.0,0.0,11.5
1742,25351,25352,1.5,0.5,14.2
1743,25353,25354,2.0,0.0,11.8
1744,25355,25356,1.5,0.5,14.0
1745,25359,31066,4.0,0.0,50.8
1746,25365,25366,2.0,0.0,19.5
1747,25367,38998,3.0,0.0,39.4
1748,25369,41938,2.0,0.0,7.0
1749,25379,25362,3.0,0.0,21.7
1750,25391,25322,7.0,0.0,45.0
1751,25421,27736,2.0,0.0,20.9
1752,25449,32304,1.2,0.2,17.0
1753,25453,40440,5.5,0.5,43.5
1754,25633,25634,1.333,0.333,18.4
1755,25683,5242,2.0,0.0,10.0
1756,25793,34950,2.0,2.0,13.2
1757,25821,25822,5.0,0.0,32.7
1758,25823,28744,3.0,0.0,13.3
1759,25825,25826,1.25,0.25,11.9
1760,25827,25858,4.25,0.917,34.5
1761,25849,25850,1.5,0.333,20.5
1762,25857,19678,1.333,0.333,16.6
1763,25861,19686,1.667,0.333,19.6
1764,25861,2916,2.0,0.0,13.9
1765,25881,25882,2.0,0.0,13.4
1766,25883,25552,3.0,0.0,16.3
1767,25885,25886,2.0,0.0,31.7
1768,25889,25890,2.0,0.0,25.3
1769,25891,25876,4.0,0.0,20.4
1770,25933,25934,2.0,0.0,22.5
1771,26073,38240,2.333,0.333,32.9
1772,26195,38812,2.0,0.0,24.4
1773,26197,35274,2.0,0.0,19.9
1774,26343,5872,5.5,0.5,37.7
1775,26481,1670,3.0,0.0,16.4
1776,26513,26514,3.0,0.0,14.4
1777,26515,26524,3.0,0.0,14.4
1778,26525,6034,2.0,0.0,9.0
1779,26681,20462,2.0,0.0,20.6
1780,26687,33322,2.0,0.0,13.8
1781,26777,26778,2.0,0.0,7.2
1782,26779,6272,2.0,0.0,4.7
1783,27379,17134,3.0,0.0,27.5
1784,27591,41936,2.5,0.5,11.1
1785,27593,25360,4.0,2.0,38.5
1786,27739,27740,2.0,0.0,24.8
1787,27743,27744,3.0,0.0,13.6
1788,27755,27756,1.333,0.333,14.1
1789,27757,25632,5.333,0.333,56.0
1790,27763,26542,1.5,0.5,21.8
1791,27769,27770,1.667,0.333,14.8
1792,27771,27772,1.333,0.333,12.6
1793,27773,27774,1.667,0.333,18.6
1794,27777,32758,2.333,1.333,15.1
1795,27783,27784,1.333,0.333,14.3
1796,27791,25420,4.0,0.0,20.8
1797,27793,27778,3.0,0.0,34.7
1798,27799,27758,4.0,0.0,22.3
1799,27799,34678,3.0,0.0,19.7
1800,27809,27810,3.25,0.917,21.8
1801,27813,27814,1.2,0.2,14.1
1802,27817,21560,3.0,1.0,38.3
1803,27867,27874,3.0,0.0,14.4
1804,27875,27876,2.0,0.0,10.8
1805,27919,27920,2.0,0.0,14.3
1806,28063,25320,2.0,0.0,19.8
1807,28111,28510,2.0,0.0,8.8
1808,28211,32772,3.0,0.0,28.3
1809,28513,28514,2.0,0.0,10.6
1810,28515,7978,2.0,0.0,13.9
1811,28729,28730,2.0,0.0,15.1
1812,28731,8294,2.0,0.0,14.5
1813,28745,34050,10.0,0.0,14.5
1814,29181,29182,4.0,0.0,30.2
1815,29187,29188,2.0,0.0,13.1
1816,29189,29190,2.0,0.0,14.6
1817,29191,29192,2.0,0.0,15.3
1818,29193,29194,2.0,0.0,14.2
1819,29587,29588,2.0,0.0,15.0
1820,29589,10194,2.0,0.0,10.3
1821,29773,36016,2.0,0.0,13.9
1822,29797,25508,2.0,0.0,10.5
1823,29931,21456,3.0,0.0,28.4
1824,30251,30252,2.0,0.0,10.4
1825,30255,25678,2.5,0.5,16.8
1826,30549,23036,2.0,0.0,29.1
1827,30595,35912,2.0,0.0,25.9
1828,30597,37182,2.0,0.0,13.4
1829,30689,33814,2.0,0.0,36.2
1830,30723,9914,2.0,0.0,27.8
1831,30725,33908,2.5,0.5,29.6
1832,30731,25892,5.0,0.0,54.5
1833,30737,30740,2.0,0.0,25.6
1834,30743,30744,1.5,0.5,14.4
1835,30745,23734,4.0,0.0,21.8
1836,30749,31228,2.667,0.333,41.3
1837,30753,21258,2.333,0.333,34.5
1838,30773,32990,6.0,0.0,46.9
1839,30775,30772,1.667,0.333,13.7
1840,30777,38542,3.0,0.0,44.2
1841,30783,33286,5.667,1.333,52.2
1842,30823,25416,4.0,0.0,26.6
1843,30827,30828,3.0,0.0,16.0
1844,30837,30830,2.0,0.0,22.4
1845,30839,41874,5.0,0.0,31.8
1846,30937,22932,4.0,0.0,21.0
1847,30939,22140,2.0,0.0,22.9
1848,30939,30936,2.0,0.0,23.3
1849,30941,22930,3.0,3.0,21.4
1850,30947,25636,3.5,0.5,28.4
1851,30955,38084,1.333,0.333,13.2
1852,30957,30960,1.5,0.5,18.9
1853,30959,30956,4.0,0.0,21.8
1854,30967,30968,2.0,0.0,23.1
1855,31017,31018,3.0,0.0,14.4
1856,31019,31020,3.0,0.0,14.3
1857,31021,40072,3.0,0.0,11.0
1858,31067,36858,1.5,0.5,13.4
1859,31111,37036,3.0,3.0,31.8
1860,31111,38796,2.0,0.0,14.6
1861,31203,31204,4.0,0.0,25.3
1862,31205,31250,3.0,0.0,15.8
1863,31301,8452,3.0,0.0,24.0
1864,31759,14030,4.0,0.0,19.4
1865,31783,25846,2.75,0.25,33.6
1866,32037,32038,2.5,0.5,26.8
1867,32041,41852,2.0,2.0,22.5
1868,32127,19534,3.0,0.0,16.1
1869,32145,32146,2.0,0.0,14.4
1870,32147,41426,2.0,0.0,17.0
1871,32167,32168,2.0,0.0,14.7
1872,32265,32266,2.0,0.0,25.0
1873,32289,18246,2.0,0.0,9.1
1874,32297,19780,4.0,0.0,32.5
1875,32301,40222,4.0,0.0,25.6
1876,32303,25448,2.4,0.3,26.6
1877,32305,35252,2.8,1.7,27.5
1878,32545,35372,2.5,0.5,29.8
1879,32569,32570,3.0,0.0,13.2
1880,32573,37426,2.0,0.0,23.8
1881,32581,39400,2.5,0.5,18.1
1882,32693,32694,2.0,0.0,17.2
1883,32701,32702,1.5,0.5,13.6
1884,32711,32690,3.0,0.0,34.7
1885,32715,29796,2.0,0.0,21.4
1886,32739,11648,4.0,0.0,20.3
1887,32759,32760,3.0,0.0,25.3
1888,32763,32764,3.0,1.0,20.2
1889,32765,32766,1.333,0.333,14.2
1890,32993,33238,2.0,0.0,5.7
1891,32993,32726,5.0,0.0,31.7
1892,33005,37226,5.0,0.0,39.3
1893,33017,35692,4.0,0.0,27.6
1894,33023,37436,2.0,0.0,29.6
1895,33025,39286,3.0,0.0,28.9
1896,33157,36504,2.667,0.333,45.3
1897,33205,16418,4.0,0.0,33.4
1898,33217,25386,2.0,0.0,25.2
1899,33295,33296,2.0,0.0,9.5
1900,33297,33298,3.0,0.0,20.7
1901,33299,32962,2.0,0.0,9.5
1902,33423,12234,2.0,0.0,4.7
1903,33501,33504,2.0,0.0,11.6
1904,33505,33506,2.0,0.0,9.2
1905,33507,33508,2.0,0.0,15.6
1906,33509,33510,2.0,0.0,11.6
1907,33511,27794,3.0,0.0,17.9
1908,33551,33006,2.0,0.0,19.3
1909,33567,33568,2.0,0.0,13.6
1910,33615,15540,2.0,0.0,7.6
1911,33661,33662,2.0,0.0,23.6
1912,33663,37466,4.0,0.0,24.5
1913,33785,33786,9.0,0.0,14.4
1914,33787,33788,7.0,0.0,14.3
1915,33789,33790,6.0,0.0,13.6
1916,33877,33878,4.0,0.0,20.2
1917,33927,36088,5.0,0.0,35.1
1918,34051,8356,4.0,0.0,11.7
1919,34081,18018,4.0,0.0,60.9
1920,34105,16432,4.0,0.0,22.8
1921,34275,34322,2.0,0.0,15.4
1922,34323,34324,2.0,0.0,12.4
1923,34325,34326,2.0,0.0,13.8
1924,34445,34446,1.333,0.333,8.8
1925,34461,34462,2.0,0.0,18.0
1926,34465,34466,2.0,0.0,15.3
1927,34467,34468,2.0,0.0,14.4
1928,34471,34472,2.0,0.0,14.6
1929,34649,34650,2.0,0.0,13.4
1930,34683,34684,2.0,0.0,14.7
1931,34687,25548,2.0,0.0,8.2
1932,34777,40798,1.5,0.5,6.6
1933,34777,36840,3.333,2.333,30.7
1934,34851,36846,3.0,0.0,38.8
1935,34855,35374,2.0,0.0,24.7
1936,34995,34996,2.0,0.0,14.4
1937,34997,34998,2.0,0.0,14.8
1938,34997,36588,2.0,0.0,14.7
1939,35275,32686,4.0,0.0,46.4
1940,35377,20446,1.333,0.333,11.0
1941,35381,20438,2.0,0.0,19.7
1942,35411,35374,1.75,0.25,24.7
1943,35439,22928,4.25,0.917,31.7
1944,35531,35536,5.0,0.0,34.1
1945,35653,37228,2.0,0.0,28.2
1946,35691,34442,3.333,0.333,21.2
1947,35729,35730,1.333,0.333,18.5
1948,35733,35734,1.333,0.333,17.6
1949,35761,36138,6.0,0.0,28.5
1950,35787,35788,6.5,0.5,9.2
1951,35789,34852,2.0,0.0,14.8
1952,35969,37698,5.0,0.0,29.0
1953,36009,22530,2.0,0.0,17.8
1954,36017,15378,3.0,0.0,24.8
1955,36129,36130,2.0,0.0,23.7
1956,36423,26340,5.0,0.0,10.9
1957,36453,22578,2.0,0.0,19.0
1958,36555,36556,1.5,0.5,22.3
1959,36589,36592,2.0,0.0,14.2
1960,36841,38900,1.75,0.917,14.7
1961,36849,36850,2.0,0.0,26.4
1962,36857,37640,3.0,0.0,11.3
1963,37013,35380,1.333,0.333,12.9
1964,37027,22930,5.0,0.0,27.0
1965,37029,39008,1.25,0.25,17.0
1966,37033,22224,3.0,1.0,18.2
1967,37035,39010,1.667,0.333,17.1
1968,37043,14486,2.0,0.0,17.2
1969,37195,34746,3.0,0.0,23.5
1970,37211,37212,2.0,0.0,9.9
1971,37229,37230,2.0,2.0,9.9
1972,37231,37232,1.5,0.5,14.0
1973,37237,32998,2.5,0.5,19.5
1974,37429,37430,1.5,0.5,12.7
1975,37431,21890,2.0,0.0,19.6
1976,37437,32296,4.0,0.0,20.8
1977,37465,39148,4.0,2.0,33.8
1978,37633,37634,1.333,0.333,11.2
1979,37635,39040,2.75,2.25,23.8
1980,37645,32686,5.0,0.0,47.7
1981,37653,37654,2.0,0.0,15.3
1982,37667,37668,4.0,0.0,14.4
1983,37669,15926,2.0,0.0,4.7
1984,37681,37682,1.5,0.5,21.9
1985,37695,32996,3.0,0.0,38.7
1986,37695,37712,3.0,0.0,16.0
1987,37709,39172,3.0,0.0,18.8
1988,37713,32564,2.0,0.0,21.1
1989,37845,39406,1.5,0.5,20.1
1990,37847,37712,5.0,0.0,36.6
1991,37849,35976,1.5,0.5,14.2
1992,38389,23796,1.5,0.333,16.2
1993,38545,40188,5.0,0.0,73.4
1994,38561,38562,2.0,0.0,15.2
1995,38801,38806,4.0,0.0,17.6
1996,38811,38806,2.0,0.0,9.1
1997,38899,5054,1.5,0.5,16.6
1998,38901,38912,2.0,0.0,5.2
1999,38909,38910,3.333,0.333,40.9
2000,38911,23036,2.333,0.333,28.6
2001,38913,1824,2.0,0.0,8.3
2002,38949,32544,2.0,0.0,12.2
2003,38999,39000,1.5,0.5,20.3
2004,39001,21504,2.0,0.0,20.4
2005,39041,32302,1.2,0.2,13.2
2006,39233,39234,1.5,0.5,19.7
2007,39235,39236,1.5,0.5,13.3
2008,39243,31796,6.5,0.5,49.7
2009,39245,31064,2.0,0.0,22.1
2010,39251,39252,2.0,0.0,14.1
2011,39263,37210,7.0,0.0,63.9
2012,39271,20444,1.667,0.333,19.7
2013,39287,41522,2.0,0.0,34.1
2014,39289,25932,4.0,0.0,24.3
2015,39367,21952,3.0,0.0,7.2
2016,39369,38932,4.0,0.0,20.6
2017,39403,37694,1.5,0.5,11.1
2018,39469,26960,3.333,0.333,32.1
2019,39473,1616,3.0,0.0,31.5
2020,39775,6104,2.0,0.0,17.3
2021,40029,32322,1.667,0.333,22.9
2022,40073,40074,4.0,0.0,14.6
2023,40075,40076,3.0,0.0,12.1
2024,40077,40078,3.0,0.0,14.4
2025,40079,40080,3.0,0.0,11.8
2026,40081,17926,3.0,0.0,4.7
2027,40181,32712,5.0,0.0,31.5
2028,40223,40438,2.0,0.0,8.1
2029,40223,40436,4.0,2.0,30.1
2030,40223,40442,5.0,0.0,34.8
2031,40339,13414,3.0,0.0,14.5
2032,40437,37632,1.333,0.333,18.0
2033,40439,24130,2.0,0.0,17.9
2034,40441,40220,2.333,0.333,28.6
2035,40669,40680,3.5,1.667,25.8
2036,40671,40684,4.0,0.0,26.1
2037,40677,40678,1.75,0.25,20.9
2038,40683,18488,5.0,1.333,47.9
2039,40795,40684,2.0,0.0,27.7
2040,40797,21832,1.5,0.5,18.0
2041,40841,40842,2.0,0.0,25.4
2042,40917,18700,2.0,0.0,4.7
2043,41427,32134,2.0,0.0,14.2
